"","count","ncat","improve","index","adj"
"age",6,1,0.266666666666667,38,0
"hours-per-week",6,-1,0.266666666666667,45,0
"hours-per-week",71,-1,0.810165339865282,35.5,0
"race",71,5,0.676279901632016,285,0
"workclass",71,9,0.260406885759,286,0
"education",71,16,0.260406885759,287,0
"age",71,1,0.230146838477677,40.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,189632.5,0
"relationship",2,6,1,288,0
"race",2,5,1,289,0
"sex",2,2,1,290,0
"occupation",69,15,0.339130434782608,291,0
"workclass",69,9,0.157735085945397,292,0
"education",69,16,0.157735085945397,293,0
"race",69,5,0.153876978561411,294,0
"age",69,1,0.130434782608696,40.5,0
"fnlwgt",0,-1,0.608695652173913,38487.5,0.1
"race",0,5,0.608695652173913,295,0.1
"hours-per-week",0,1,0.608695652173913,54.5,0.1
"native-country",0,42,0.608695652173913,296,0.1
"age",0,1,0.594202898550725,47.5,0.0666666666666667
"relationship",30,6,0.685714285714286,297,0
"sex",30,2,0.685714285714286,298,0
"capital-loss",30,1,0.685714285714286,742.5,0
"workclass",30,9,0.347368421052631,299,0
"fnlwgt",30,-1,0.3,237438.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,304912.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,-1,1,7512,0
"age",28,-1,0.441558441558441,42.5,0
"fnlwgt",28,-1,0.441558441558441,129165,0
"education",28,16,0.329670329670329,301,0
"race",28,5,0.201242236024845,302,0
"capital-gain",28,1,0.201242236024845,1568.5,0
"workclass",0,9,0.714285714285714,303,0.272727272727273
"fnlwgt",0,-1,0.714285714285714,110140,0.272727272727273
"native-country",0,42,0.714285714285714,304,0.272727272727273
"hours-per-week",0,1,0.678571428571429,48.5,0.181818181818182
"race",0,5,0.642857142857143,305,0.0909090909090911
"age",11,1,1.47272727272727,41.5,0
"race",11,5,1.47272727272727,306,0
"fnlwgt",11,1,0.606060606060606,110612.5,0
"education",11,16,0.606060606060606,307,0
"capital-gain",11,1,0.494949494949494,1568.5,0
"race",10,5,1.8,308,0
"age",10,1,0.466666666666666,40.5,0
"fnlwgt",10,1,0.2,110612.5,0
"education",10,16,0.2,309,0
"hours-per-week",10,-1,0.133333333333333,52.5,0
