"","count","ncat","improve","index","adj"
"education",43,16,0.194905869324473,25,0
"fnlwgt",43,-1,0.177589852008455,212958,0
"age",0,-1,0.767441860465116,35.5,0.333333333333333
"workclass",0,9,0.720930232558139,26,0.2
"relationship",0,6,0.674418604651163,27,0.0666666666666665
"race",0,5,0.674418604651163,28,0.0666666666666665
"relationship",15,6,0.620512820512821,29,0
"education",15,16,0.609523809523809,30,0
"education-num",15,-1,0.466666666666666,9.5,0
"fnlwgt",15,-1,0.355555555555556,203734.5,0
"age",15,-1,0.299999999999999,48.5,0
"age",13,-1,0.512820512820512,48.5,0
"education",13,16,0.512820512820512,31,0
"education-num",13,-1,0.512820512820512,12.5,0
"fnlwgt",13,-1,0.346153846153846,262715,0
"occupation",13,15,0.346153846153846,32,0
"workclass",0,9,0.846153846153846,33,0.333333333333333
"education",0,16,0.846153846153846,34,0.333333333333333
"education-num",0,-1,0.846153846153846,12.5,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,262715,0
"sex",3,2,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,36,0
"education",3,16,0.333333333333333,37,0
"age",2,1,1,38,0
"workclass",2,9,1,38,0
"fnlwgt",2,1,1,215916,0
"education",2,16,1,39,0
"education-num",2,1,1,11.5,0
"workclass",6,9,1.66666666666667,40,0
"fnlwgt",6,-1,1.66666666666667,29570.5,0
"education",6,16,1.66666666666667,41,0
"education-num",6,-1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,42,0
"race",60,5,1.7090395480226,43,0
"education",60,16,1.01851851851852,44,0
"education-num",60,-1,0.833333333333336,9.5,0
"fnlwgt",60,-1,0.7183908045977,477820,0
"occupation",60,15,0.7183908045977,45,0
"fnlwgt",59,-1,0.773416592328277,477820,0
"occupation",59,15,0.773416592328277,46,0
"education",59,16,0.6883963494133,47,0
"education-num",59,-1,0.561075394506137,9.5,0
"capital-gain",59,-1,0.445722356739306,4444,0
"age",57,-1,0.404210526315792,35.5,0
"education",57,16,0.404210526315792,48,0
"education-num",57,-1,0.327067669172936,9.5,0
"fnlwgt",57,1,0.302150725651338,114458.5,0
"marital-status",57,7,0.302150725651338,49,0
"occupation",0,15,0.719298245614035,50,0.36
"education",0,16,0.701754385964912,51,0.32
"marital-status",0,7,0.649122807017544,52,0.2
"fnlwgt",0,1,0.596491228070175,114458.5,0.08
"education-num",0,1,0.596491228070175,5.5,0.08
"age",25,1,1.61333333333333,36.5,0
"education",25,16,0.78,53,0
"education-num",25,-1,0.565714285714285,9.5,0
"sex",25,2,0.48,54,0
"fnlwgt",25,1,0.397647058823529,122094,0
"occupation",24,15,0.666666666666667,55,0
"education",24,16,0.428571428571428,56,0
"education-num",24,-1,0.428571428571428,12.5,0
"age",24,-1,0.282051282051282,45.5,0
"marital-status",24,7,0.238095238095238,57,0
"marital-status",0,7,0.833333333333333,58,0.5
"education",0,16,0.791666666666667,59,0.375
"education-num",0,-1,0.791666666666667,10.5,0.375
"workclass",0,9,0.75,60,0.25
"relationship",0,6,0.75,61,0.25
"age",8,-1,1.66666666666667,45,0
"marital-status",8,7,1.28571428571429,62,0
"workclass",8,9,0.6,63,0
"education",8,16,0.6,64,0
"hours-per-week",8,1,0.6,52.5,0
"workclass",0,9,0.75,65,0.333333333333333
"education",0,16,0.75,66,0.333333333333333
"marital-status",3,7,1.33333333333333,67,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,129386,0
"education",3,16,0.333333333333333,68,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,533080,0
"education",2,16,1,69,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,70,0
"age",2,1,1,45.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,22963,0
"education",2,16,1,72,0
"education-num",2,1,1,9.5,0
"occupation",12,15,3.73333333333333,73,0
"hours-per-week",12,-1,2.66666666666667,41,0
"fnlwgt",12,1,2.13333333333333,46461,0
"relationship",12,6,1.33333333333333,74,0
"capital-loss",12,1,1.21904761904762,1616.5,0
"capital-loss",0,1,0.833333333333333,1616.5,0.6
"fnlwgt",0,1,0.75,46461,0.4
"education",0,16,0.75,75,0.4
"education-num",0,-1,0.75,10.5,0.4
"relationship",0,6,0.75,76,0.4
"fnlwgt",5,1,1.6,316743.5,0
"hours-per-week",5,-1,1.6,41,0
"sex",5,2,0.6,77,0
"capital-loss",5,-1,0.6,1486,0
"age",5,1,0.266666666666667,30,0
"age",17,-1,2.31016042780749,37,0
"fnlwgt",17,-1,2.31016042780749,93096.5,0
"marital-status",17,7,2.23692810457516,78,0
"occupation",17,15,1.89803921568627,79,0
"race",17,5,0.907563025210084,80,0
"education",0,16,0.823529411764706,81,0.5
"marital-status",0,7,0.823529411764706,82,0.5
"fnlwgt",0,-1,0.764705882352941,52334.5,0.333333333333333
"relationship",0,6,0.764705882352941,83,0.333333333333333
"race",0,5,0.764705882352941,84,0.333333333333333
"fnlwgt",11,-1,2.45454545454546,93096.5,0
"workclass",11,9,1.70454545454546,85,0
"sex",11,2,1.70454545454546,86,0
"marital-status",11,7,1.45454545454546,87,0
"hours-per-week",11,-1,1.45454545454546,39,0
"marital-status",0,7,0.818181818181818,88,0.333333333333333
"occupation",0,15,0.818181818181818,89,0.333333333333333
"race",0,5,0.818181818181818,90,0.333333333333333
"marital-status",8,7,1.28571428571429,91,0
"hours-per-week",8,-1,1.28571428571429,39,0
"workclass",8,9,0.6,92,0
"fnlwgt",8,1,0.6,165526,0
"education",8,16,0.6,93,0
"hours-per-week",7,-1,1.71428571428571,39,0
"age",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.714285714285714,94,0
"fnlwgt",7,1,0.214285714285714,165526,0
"education",7,16,0.214285714285714,95,0
"age",6,-1,1.66666666666667,31.5,0
"workclass",6,9,1.66666666666667,96,0
"fnlwgt",6,-1,1.66666666666667,100760.5,0
"relationship",6,6,1.66666666666667,97,0
"education",6,16,0.666666666666667,98,0
"occupation",359,15,26.8827232345867,99,0
"education",359,16,25.2339192272534,100,0
"education-num",359,-1,24.6053478340064,9.5,0
"capital-gain",359,-1,20.0974163706524,5095.5,0
"age",359,-1,6.89583410802658,35.5,0
"education",0,16,0.749303621169916,101,0.497206703910615
"education-num",0,-1,0.749303621169916,10.5,0.497206703910615
"hours-per-week",0,-1,0.601671309192201,42,0.201117318435754
"workclass",0,9,0.596100278551532,102,0.189944134078212
"capital-gain",0,-1,0.571030640668524,4760.5,0.139664804469274
"education",180,16,5.68888888888888,103,0
"education-num",180,-1,4.37691295097274,9.5,0
"capital-gain",180,-1,4.33358585858585,6155.5,0
"occupation",180,15,4.14026396476319,104,0
"age",180,1,3.42357357357358,54.5,0
"education-num",0,-1,0.927777777777778,9.5,0.783333333333333
"fnlwgt",0,1,0.7,99694.5,0.1
"capital-gain",0,-1,0.683333333333333,7493,0.0500000000000001
"native-country",0,42,0.677777777777778,105,0.0333333333333335
"race",0,5,0.672222222222222,106,0.0166666666666669
"capital-loss",120,-1,2.65747126436781,1794,0
"education",120,16,1.8108843537415,107,0
"education-num",120,-1,1.37115987460815,8.5,0
"capital-gain",120,-1,1.34509803921569,6155.5,0
"fnlwgt",120,-1,1.27424242424243,137039.5,0
"education",116,16,1.45671313279531,108,0
"capital-gain",116,-1,1.41064467766117,6155.5,0
"hours-per-week",116,-1,1.22114508783345,51,0
"education-num",116,-1,0.982141733076514,8.5,0
"age",116,1,0.924376920450673,57.5,0
"education-num",0,-1,0.905172413793103,8.5,0.5
"native-country",0,42,0.836206896551724,109,0.136363636363636
"race",0,5,0.827586206896552,110,0.0909090909090911
"workclass",0,9,0.818965517241379,111,0.0454545454545458
"hours-per-week",94,-1,1.5517070757051,51,0
"age",94,1,1.34414893617021,57.5,0
"capital-gain",94,-1,1.33746395448523,4225,0
"occupation",94,15,1.29109936017543,112,0
"fnlwgt",94,1,0.909625126646404,232163,0
"capital-gain",86,-1,1.50639768375829,4225,0
"age",86,-1,1.35663989647166,41.5,0
"fnlwgt",86,-1,0.889393079977307,383083,0
"hours-per-week",86,-1,0.688494492044068,39,0
"occupation",86,15,0.643258853929165,113,0
"age",83,-1,2.24263446264494,41.5,0
"fnlwgt",83,-1,1.05726549924394,146190,0
"hours-per-week",83,-1,0.557847829674859,39,0
"occupation",83,15,0.469591185253833,114,0
"workclass",83,9,0.261044176706825,115,0
"occupation",0,15,0.602409638554217,116,0.108108108108108
"fnlwgt",0,-1,0.578313253012048,137360,0.054054054054054
"education",0,16,0.566265060240964,117,0.0270270270270271
"education-num",0,1,0.566265060240964,11,0.0270270270270271
"occupation",37,15,0.345945945945944,118,0
"hours-per-week",37,-1,0.345945945945944,47.5,0
"fnlwgt",37,1,0.057057057057055,172580,0
"age",37,-1,0.0512091038406801,33.5,0
"education",37,16,0.00844594594594428,119,0
"workclass",0,9,0.891891891891892,120,0.2
"relationship",0,6,0.891891891891892,121,0.2
"sex",0,2,0.891891891891892,122,0.2
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,172580,0
"workclass",5,9,0.266666666666667,123,0
"relationship",5,6,0.266666666666667,124,0
"age",46,1,2.73913043478261,57.5,0
"fnlwgt",46,-1,2.28458498023715,379157,0
"education",46,16,1.05695989214695,125,0
"education-num",46,-1,1.05695989214695,11,0
"hours-per-week",46,-1,0.939130434782609,39,0
"hours-per-week",0,-1,0.826086956521739,39,0.428571428571429
"occupation",0,15,0.804347826086957,126,0.357142857142857
"workclass",0,9,0.717391304347826,127,0.0714285714285714
"age",32,1,1.66666666666667,42.5,0
"fnlwgt",32,-1,1.66666666666667,355481.5,0
"education",32,16,1.66666666666667,128,0
"education-num",32,-1,1.66666666666667,11,0
"race",32,5,0.931034482758619,129,0
"fnlwgt",30,-1,1.90476190476191,355481.5,0
"education",30,16,1.90476190476191,130,0
"education-num",30,-1,1.90476190476191,11,0
"age",30,-1,0.919540229885056,56,0
"workclass",30,9,0.919540229885056,131,0
"fnlwgt",28,1,1.82857142857143,234502,0
"age",28,-1,1.05820105820106,56,0
"education",28,16,1.05820105820106,132,0
"education-num",28,-1,1.05820105820106,11,0
"native-country",28,42,1.05820105820106,133,0
"occupation",0,15,0.785714285714286,134,0.25
"workclass",0,9,0.75,135,0.125
"fnlwgt",20,-1,2.01666666666667,143532,0
"hours-per-week",20,1,1.42417582417582,40.5,0
"race",20,5,1.12941176470588,136,0
"age",20,-1,0.757894736842106,56,0
"education",20,16,0.757894736842106,137,0
"age",0,1,0.65,54.5,0.125
"workclass",0,9,0.65,138,0.125
"education",0,16,0.65,139,0.125
"education-num",0,-1,0.65,6.5,0.125
"relationship",0,6,0.65,140,0.125
"age",8,-1,1.75,56,0
"workclass",8,9,1.75,141,0
"fnlwgt",8,1,0.75,40846.5,0
"education",8,16,0.75,142,0
"education-num",8,1,0.75,6.5,0
"workclass",12,9,1.63333333333333,143,0
"race",12,5,1.63333333333333,144,0
"fnlwgt",12,1,1.38888888888889,185160,0
"hours-per-week",12,1,1.33333333333333,40.5,0
"age",12,1,0.833333333333332,43.5,0
"age",0,1,0.916666666666667,53.5,0.5
"hours-per-week",0,1,0.916666666666667,43,0.5
"race",10,5,1.08888888888889,145,0
"fnlwgt",10,1,0.771428571428572,185160,0
"age",10,1,0.45,43.5,0
"education",10,16,0.2,146,0
"education-num",10,-1,0.2,11,0
"age",9,-1,0.711111111111111,47.5,0
"fnlwgt",9,-1,0.711111111111111,193655,0
"hours-per-week",9,1,0.396825396825396,40.5,0
"occupation",9,15,0.253968253968254,147,0
"education",9,16,0.111111111111111,148,0
"fnlwgt",0,-1,1,193655,1
"education",0,16,0.666666666666667,149,0.25
"relationship",0,6,0.666666666666667,150,0.25
"sex",0,2,0.666666666666667,151,0.25
"native-country",0,42,0.666666666666667,152,0.25
"fnlwgt",5,1,2.4,185160,0
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,0.9,153,0
"hours-per-week",5,1,0.9,40.5,0
"age",0,1,0.8,43.5,0.5
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,230612.5,0
"occupation",3,15,0.333333333333333,154,0
"relationship",3,6,0.333333333333333,155,0
"sex",3,2,0.333333333333333,156,0
"occupation",8,15,2.4,157,0
"age",8,1,1.33333333333333,34,0
"workclass",8,9,1.33333333333333,158,0
"hours-per-week",8,1,1.33333333333333,67.5,0
"fnlwgt",8,1,0.571428571428572,138184,0
"hours-per-week",0,1,0.875,67.5,0.666666666666667
"age",5,1,1.6,53.5,0
"fnlwgt",5,-1,0.6,162737,0
"hours-per-week",5,1,0.6,62.5,0
"education",5,16,0.1,159,0
"education-num",5,1,0.1,6.5,0
"age",4,1,1.5,51,0
"workclass",4,9,1.5,160,0
"fnlwgt",4,-1,1.5,146893.5,0
"occupation",4,15,1.5,161,0
"capital-loss",4,1,0.5,1944.5,0
"age",60,-1,5.40000000000001,35.5,0
"occupation",60,15,4.03607520564043,162,0
"capital-gain",60,-1,3.3,2604,0
"fnlwgt",60,-1,1.95925925925927,335880.5,0
"relationship",60,6,1.91052631578948,163,0
"native-country",0,42,0.716666666666667,164,0.15
"fnlwgt",0,1,0.7,213864,0.1
"occupation",0,15,0.7,165,0.1
"race",0,5,0.7,166,0.1
"fnlwgt",20,-1,1.52105263157895,437602.5,0
"relationship",20,6,1.52105263157895,167,0
"sex",20,2,1.52105263157895,168,0
"occupation",20,15,1.225,169,0
"race",20,5,1.225,170,0
"relationship",19,6,1.69005847953216,171,0
"sex",19,2,1.69005847953216,172,0
"race",19,5,0.696594427244581,173,0
"hours-per-week",19,-1,0.696594427244581,54.5,0
"native-country",19,42,0.696594427244581,174,0
"race",18,5,0.888888888888889,175,0
"native-country",18,42,0.888888888888889,176,0
"fnlwgt",18,1,0.288888888888889,105145,0
"age",18,1,0.222222222222223,27.5,0
"occupation",18,15,0.111111111111111,177,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,84960,0
"occupation",2,15,1,178,0
"age",40,1,4.5125,54.5,0
"occupation",40,15,4.40833333333333,179,0
"hours-per-week",40,-1,2.33513513513514,39,0
"capital-gain",40,-1,1.82857142857143,2604,0
"workclass",40,9,1.08888888888889,180,0
"workclass",0,9,0.825,181,0.125
"hours-per-week",0,-1,0.825,39,0.125
"fnlwgt",8,1,1.75,54788.5,0
"hours-per-week",8,-1,0.75,55,0
"education",8,16,0.416666666666667,182,0
"education-num",8,1,0.416666666666667,7.5,0
"occupation",8,15,0.25,183,0
"occupation",32,15,4.72321428571428,184,0
"age",32,-1,1.4175,44.5,0
"hours-per-week",32,-1,1.06653225806452,39,0
"fnlwgt",32,-1,1.02083333333333,87174,0
"capital-gain",32,-1,0.9375,2604,0
"fnlwgt",28,-1,0.596894409937889,67080,0
"occupation",28,15,0.596894409937888,185,0
"age",28,-1,0.595238095238097,44.5,0
"education",28,16,0.595238095238097,186,0
"education-num",28,-1,0.595238095238097,10.5,0
"age",0,1,0.857142857142857,52,0.2
"age",5,-1,1.06666666666667,48,0
"fnlwgt",5,1,1.06666666666667,31906,0
"occupation",5,15,1.06666666666667,187,0
"education",5,16,0.9,188,0
"education-num",5,-1,0.9,7.5,0
"fnlwgt",3,1,1.33333333333333,31906,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,190,0
"occupation",23,15,1.98405797101449,191,0
"education",23,16,0.417391304347826,192,0
"age",23,1,0.276214833759591,39.5,0
"fnlwgt",23,-1,0.276214833759591,209945,0
"education-num",23,-1,0.276214833759591,10.5,0
"fnlwgt",3,-1,1.33333333333333,340685.5,0
"age",3,-1,0.333333333333333,41.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",20,-1,0.233333333333334,124026.5,0
"age",20,1,0.150000000000001,43,0
"education",20,16,0.0666666666666673,193,0
"occupation",20,15,0.053846153846155,194,0
"hours-per-week",20,-1,0.053846153846155,42.5,0
"workclass",0,9,0.75,195,0.166666666666667
"education",0,16,0.75,196,0.166666666666667
"fnlwgt",6,1,1.66666666666667,107578,0
"age",6,1,0.333333333333333,43,0
"education",6,16,0.333333333333333,197,0
"education-num",6,-1,0.333333333333333,10.5,0
"occupation",6,15,0.166666666666667,198,0
"capital-gain",179,-1,7.70934921750712,5095.5,0
"hours-per-week",179,-1,5.04571921696871,37,0
"education",179,16,4.48796128727673,199,0
"education-num",179,-1,4.48796128727673,10.5,0
"age",179,-1,3.87324662568078,35.5,0
"race",0,5,0.849162011173184,200,0.0357142857142853
"education",151,16,5.74949855300208,201,0
"education-num",151,-1,5.74949855300208,10.5,0
"hours-per-week",151,-1,3.61327100376575,37,0
"age",151,1,3.41379638138089,58.5,0
"capital-gain",151,1,2.91931342073252,1954,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.675496688741722,202,0.169491525423729
"hours-per-week",0,-1,0.655629139072848,37,0.11864406779661
"age",0,1,0.649006622516556,62.5,0.101694915254237
"workclass",0,9,0.629139072847682,203,0.0508474576271186
"occupation",59,15,3.4149579234325,204,0
"age",59,1,2.52376340366655,59,0
"capital-loss",59,-1,2.09927360774818,1649,0
"fnlwgt",59,-1,1.88022598870056,246042.5,0
"race",59,5,1.37496283080582,205,0
"workclass",0,9,0.661016949152542,206,0.230769230769231
"education",0,16,0.627118644067797,207,0.153846153846154
"fnlwgt",0,-1,0.610169491525424,369397,0.115384615384616
"education-num",0,-1,0.610169491525424,9.5,0.115384615384616
"age",0,-1,0.593220338983051,63.5,0.076923076923077
"capital-loss",33,-1,3.49090909090909,943.5,0
"fnlwgt",33,1,2.07366771159874,113449.5,0
"age",33,1,1.09090909090909,59,0
"race",33,5,1.09090909090909,208,0
"hours-per-week",33,-1,0.781385281385282,43,0
"fnlwgt",0,-1,0.939393939393939,349435.5,0.333333333333334
"fnlwgt",30,1,1.45185185185185,113449.5,0
"age",30,-1,1.38947368421053,39.5,0
"race",30,5,1.32413793103448,209,0
"hours-per-week",30,-1,0.6,38,0
"workclass",30,9,0.479999999999999,210,0
"race",27,5,1.50712250712251,211,0
"fnlwgt",27,-1,1.17007797270955,270176,0
"age",27,-1,0.814814814814814,39.5,0
"occupation",27,15,0.778451178451177,212,0
"workclass",27,9,0.269360269360269,213,0
"fnlwgt",26,-1,1.0029304029304,277721.5,0
"age",26,-1,0.507692307692309,39.5,0
"workclass",26,9,0.307692307692308,214,0
"occupation",26,15,0.171328671328672,215,0
"hours-per-week",26,-1,0.164835164835165,38,0
"occupation",21,15,0.571428571428572,216,0
"age",21,-1,0.304761904761905,53.5,0
"fnlwgt",21,1,0.154761904761906,162714,0
"education",21,16,0.104761904761906,217,0
"education-num",21,-1,0.104761904761906,9.5,0
"workclass",3,9,1.33333333333333,218,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,155959,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,-1,1.06666666666667,39.5,0
"workclass",5,9,1.06666666666667,220,0
"fnlwgt",5,1,1.06666666666667,332580.5,0
"hours-per-week",5,-1,0.9,50,0
"occupation",5,15,0.4,221,0
"fnlwgt",0,1,1,332580.5,1
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,222,0
"fnlwgt",3,1,0.333333333333333,281298,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,64.5,0
"hours-per-week",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,0.333333333333333,42538.5,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",26,1,1.26223776223776,60.5,0
"hours-per-week",26,1,1.26223776223776,54,0
"fnlwgt",26,-1,1.23076923076923,187947.5,0
"education",26,16,0.787692307692307,225,0
"education-num",26,-1,0.787692307692307,6.5,0
"fnlwgt",0,1,0.923076923076923,435607,0.5
"education",0,16,0.884615384615385,226,0.25
"hours-per-week",0,-1,0.884615384615385,30,0.25
"age",4,-1,1.5,68.5,0
"workclass",4,9,1.5,227,0
"fnlwgt",4,-1,0.5,288450.5,0
"education",4,16,0.5,228,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",22,1,1.82323232323233,54,0
"age",22,-1,1.31688311688312,37.5,0
"workclass",22,9,1.02780748663102,229,0
"fnlwgt",22,1,0.974025974025976,383792.5,0
"relationship",22,6,0.323232323232325,230,0
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,0.5,241076.5,0
"workclass",4,9,0.166666666666667,231,0
"education",4,16,0.166666666666667,232,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",18,-1,1.42222222222222,187947.5,0
"age",18,-1,1.38888888888889,37.5,0
"workclass",18,9,1.28104575163399,233,0
"hours-per-week",18,-1,1.28104575163399,30,0
"relationship",18,6,0.793650793650793,234,0
"workclass",0,9,0.722222222222222,235,0.375
"education",0,16,0.722222222222222,236,0.375
"education-num",0,1,0.722222222222222,9.5,0.375
"age",0,-1,0.666666666666667,42.5,0.25
"occupation",0,15,0.611111111111111,237,0.125
"age",10,-1,1.63333333333333,37.5,0
"fnlwgt",10,1,1.37142857142857,142554.5,0
"workclass",10,9,0.8,238,0
"education",10,16,0.8,239,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",0,1,0.8,164636.5,0.5
"workclass",0,9,0.7,240,0.25
"education",0,16,0.7,241,0.25
"relationship",0,6,0.7,242,0.25
"sex",0,2,0.7,243,0.25
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,31,0
"workclass",4,9,0.5,244,0
"fnlwgt",4,-1,0.5,171861.5,0
"occupation",4,15,0.5,245,0
"workclass",6,9,0.666666666666667,246,0
"hours-per-week",6,1,0.666666666666667,47,0
"age",6,-1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,147446.5,0
"occupation",6,15,0.166666666666667,247,0
"hours-per-week",0,1,1,47,1
"fnlwgt",0,1,0.833333333333333,147446.5,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,157161,0
"capital-gain",92,1,3.09599413776259,1954,0
"age",92,-1,2.69582470669428,36.5,0
"fnlwgt",92,-1,2.37717391304349,317540.5,0
"hours-per-week",92,-1,2.04106280193237,25,0
"workclass",92,9,1.84394880481837,248,0
"age",89,-1,2.22195517635042,36.5,0
"hours-per-week",89,-1,2.18261655689009,25,0
"fnlwgt",89,-1,2.01721873631985,317540.5,0
"workclass",89,9,1.48681040591153,249,0
"native-country",89,42,1.10496026308577,250,0
"race",0,5,0.651685393258427,251,0.0882352941176473
"native-country",0,42,0.651685393258427,252,0.0882352941176473
"fnlwgt",0,1,0.640449438202247,187535,0.0588235294117648
"marital-status",0,7,0.640449438202247,253,0.0588235294117648
"hours-per-week",0,-1,0.640449438202247,25,0.0588235294117648
"fnlwgt",34,-1,2.58963585434174,125849.5,0
"occupation",34,15,2.21281045751634,254,0
"hours-per-week",34,-1,1.47058823529412,26.5,0
"education",34,16,1.1157495256167,255,0
"capital-loss",34,-1,1.1157495256167,1779.5,0
"workclass",6,9,1.66666666666667,256,0
"education",6,16,1.66666666666667,257,0
"education-num",6,-1,1.66666666666667,15,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"occupation",28,15,2.7406015037594,258,0
"hours-per-week",28,-1,1.98351648351648,26.5,0
"workclass",28,9,1.82034632034632,259,0
"fnlwgt",28,1,1.00595238095238,199290,0
"education",28,16,0.955026455026456,260,0
"age",0,1,0.75,30.5,0.222222222222222
"education",0,16,0.75,261,0.222222222222222
"fnlwgt",0,-1,0.714285714285714,363023.5,0.111111111111111
"race",0,5,0.714285714285714,262,0.111111111111111
"fnlwgt",19,1,3.16257309941521,199290,0
"workclass",19,9,1.97368421052632,263,0
"hours-per-week",19,1,1.97368421052632,57.5,0
"native-country",19,42,1.59868421052632,264,0
"race",19,5,1.23839009287926,265,0
"age",0,-1,0.684210526315789,31.5,0.333333333333333
"education",0,16,0.684210526315789,266,0.333333333333333
"education-num",0,1,0.631578947368421,13.5,0.222222222222222
"capital-loss",0,1,0.631578947368421,836,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,26.5,0.222222222222222
"fnlwgt",9,-1,3.11111111111111,328829,0
"workclass",9,9,1.36111111111111,267,0
"capital-loss",9,-1,1.36111111111111,1787,0
"native-country",9,42,1.36111111111111,268,0
"age",9,1,0.711111111111111,32.5,0
"workclass",10,9,3.2,269,0
"hours-per-week",10,1,3.2,57.5,0
"race",10,5,1.42222222222222,270,0
"age",10,-1,0.8,33.5,0
"fnlwgt",10,-1,0.8,175818,0
"hours-per-week",0,1,1,57.5,1
"age",55,1,2.02153110047846,49.5,0
"capital-loss",55,1,1.36363636363636,1952,0
"hours-per-week",55,1,1.36363636363636,80,0
"fnlwgt",55,-1,0.968899521531096,188243.5,0
"workclass",55,9,0.808080808080804,271,0
"fnlwgt",0,-1,0.763636363636364,105955,0.315789473684211
"education",0,16,0.709090909090909,272,0.157894736842105
