"","count","ncat","improve","index","adj"
"relationship",36,6,0.23015873015873,63,0
"occupation",36,15,0.166666666666667,64,0
"education-num",36,-1,0.144444444444445,10.5,0
"marital-status",36,7,0.126262626262626,65,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,1,1,214561,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"fnlwgt",42,1,2.64550264550264,187472.5,0
"age",42,-1,1.45627705627706,40,0
"education",42,16,1.2987012987013,69,0
"workclass",42,9,0.952380952380951,70,0
"hours-per-week",42,-1,0.609523809523809,57,0
"education",0,16,0.761904761904762,71,0.333333333333333
"age",0,-1,0.714285714285714,33.5,0.2
"relationship",0,6,0.69047619047619,72,0.133333333333333
"native-country",0,42,0.69047619047619,73,0.133333333333333
"education-num",0,1,0.666666666666667,15.5,0.0666666666666664
"education",27,16,2.35083435083435,74,0
"age",27,-1,1.28824476650564,28.5,0
"workclass",27,9,1.28824476650564,75,0
"education-num",27,-1,0.925925925925929,8,0
"fnlwgt",27,1,0.823361823361825,29753,0
"education-num",0,-1,0.777777777777778,10.5,0.538461538461539
"age",0,1,0.666666666666667,42.5,0.307692307692308
"workclass",0,9,0.666666666666667,76,0.307692307692308
"occupation",0,15,0.666666666666667,77,0.307692307692308
"fnlwgt",0,-1,0.62962962962963,73591,0.230769230769231
"fnlwgt",13,-1,0.984615384615385,123643.5,0
"marital-status",13,7,0.566433566433566,78,0
"occupation",13,15,0.566433566433566,79,0
"education",13,16,0.527472527472527,80,0
"age",13,-1,0.384615384615385,43.5,0
"occupation",0,15,0.769230769230769,81,0.4
"age",0,1,0.692307692307692,29.5,0.2
"workclass",0,9,0.692307692307692,82,0.2
"education",0,16,0.692307692307692,83,0.2
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,179716.5,0
"marital-status",5,7,1.06666666666667,84,0
"sex",5,2,1.06666666666667,85,0
"occupation",5,15,0.9,86,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,87,0
"fnlwgt",3,1,1.33333333333333,179781,0
"sex",3,2,1.33333333333333,88,0
"marital-status",3,7,0.333333333333333,89,0
"age",14,-1,2.85714285714286,42.5,0
"fnlwgt",14,1,1.44047619047619,105150,0
"hours-per-week",14,-1,1.4025974025974,55.5,0
"occupation",14,15,0.857142857142856,90,0
"relationship",14,6,0.703296703296703,91,0
"fnlwgt",0,1,0.785714285714286,105150,0.4
"education",0,16,0.714285714285714,92,0.2
"occupation",0,15,0.714285714285714,93,0.2
"hours-per-week",0,-1,0.714285714285714,55.5,0.2
"occupation",9,15,2.28571428571429,94,0
"fnlwgt",9,-1,1,169623.5,0
"race",9,5,1,95,0
"hours-per-week",9,-1,1,57.5,0
"relationship",9,6,0.571428571428572,96,0
"fnlwgt",7,-1,0.714285714285714,172589.5,0
"age",7,-1,0.380952380952381,40,0
"occupation",7,15,0.380952380952381,97,0
"sex",7,2,0.380952380952381,98,0
"marital-status",7,7,0.214285714285714,99,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,181062.5,0
"occupation",2,15,1,100,0
"sex",2,2,1,101,0
"hours-per-week",2,1,1,52.5,0
"occupation",8,15,2.25,102,0
"age",8,-1,2.08333333333333,35.5,0
"education",8,16,2.08333333333333,103,0
"education-num",8,-1,2.08333333333333,9.5,0
"hours-per-week",8,1,1.35,47.5,0
"education-num",0,-1,0.875,11.5,0.75
"hours-per-week",0,1,0.875,47.5,0.75
"age",0,-1,0.75,35.5,0.5
"fnlwgt",0,1,0.75,328807,0.5
"race",0,5,0.75,104,0.5
"education",4,16,1.5,105,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,367137,0
"education-num",4,-1,0.5,9.5,0
"marital-status",4,7,0.5,106,0
"education",12,16,1.51515151515151,107,0
"education-num",12,-1,1.51515151515151,8,0
"relationship",12,6,1.51515151515151,108,0
"occupation",12,15,1.33333333333333,109,0
"capital-gain",12,-1,1.33333333333333,7731.5,0
"age",11,-1,0.818181818181819,29,0
"workclass",11,9,0.818181818181819,110,0
"occupation",11,15,0.818181818181819,111,0
"education",11,16,0.484848484848485,112,0
"education-num",11,-1,0.484848484848485,11,0
"age",2,1,1,26.5,0
"workclass",2,9,1,113,0
"fnlwgt",2,-1,1,114094,0
"education",2,16,1,114,0
"education-num",2,-1,1,11.5,0
"education",336,16,29.5185281116176,115,0
"education-num",336,-1,25.8571448313986,10.5,0
"occupation",336,15,18.6563045498499,116,0
"capital-gain",336,-1,17.2197339847991,5095.5,0
"age",336,-1,10.946546732837,27.5,0
"education-num",0,-1,0.976190476190476,10.5,0.937007874015748
"occupation",0,15,0.767857142857143,117,0.385826771653543
"capital-gain",0,-1,0.666666666666667,7493,0.118110236220472
"workclass",0,9,0.648809523809524,118,0.0708661417322835
"native-country",0,42,0.642857142857143,119,0.0551181102362206
"capital-gain",209,-1,7.7884262896046,5095.5,0
"age",209,-1,5.4076813655761,27.5,0
"occupation",209,15,4.26637086903304,120,0
"native-country",209,42,3.81822849807445,121,0
"education",209,16,3.59386433999438,122,0
"native-country",0,42,0.966507177033493,123,0.125000000000001
"age",201,-1,4.53866261910785,27.5,0
"occupation",201,15,4.45020269025244,124,0
"native-country",201,42,3.08291873963516,125,0
"education",201,16,2.91994825264233,126,0
"hours-per-week",201,-1,2.828260354542,47.5,0
"fnlwgt",0,1,0.885572139303483,389062.5,0.0416666666666665
"education",0,16,0.885572139303483,127,0.0416666666666665
"occupation",177,15,5.34779879363519,128,0
"education",177,16,3.0130908088742,129,0
"education-num",177,-1,2.81685305764037,8.5,0
"native-country",177,42,2.75881550750049,130,0
"race",177,5,2.51882104689946,131,0
"race",0,5,0.649717514124294,132,0.101449275362319
"education",0,16,0.638418079096045,133,0.0724637681159419
"workclass",0,9,0.632768361581921,134,0.0579710144927537
"education-num",0,-1,0.632768361581921,6.5,0.0579710144927537
"capital-gain",0,1,0.632768361581921,3120,0.0579710144927537
"fnlwgt",69,-1,1.52305665349143,332227.5,0
"capital-loss",69,-1,1.38491048593351,1787,0
"hours-per-week",69,-1,1.17391304347826,47.5,0
"education",69,16,0.630729122866033,135,0
"race",69,5,0.626086956521739,136,0
"fnlwgt",66,1,1.73160173160173,190902,0
"education",66,16,0.969696969696969,137,0
"hours-per-week",66,-1,0.969696969696969,47.5,0
"education-num",66,-1,0.556653491436098,9.5,0
"occupation",66,15,0.548044548044547,138,0
"race",0,5,0.712121212121212,139,0.208333333333333
"education",0,16,0.666666666666667,140,0.0833333333333333
"native-country",0,42,0.666666666666667,141,0.0833333333333333
"age",0,-1,0.651515151515151,30,0.0416666666666666
"capital-gain",0,1,0.651515151515151,898.5,0.0416666666666666
"fnlwgt",42,-1,2.43809523809524,185165,0
"education",42,16,1.88000505241884,142,0
"hours-per-week",42,-1,1.22328042328042,47.5,0
"education-num",42,-1,1.07142857142857,9.5,0
"workclass",42,9,0.978148288493115,143,0
"education",40,16,1.60952380952381,144,0
"fnlwgt",40,-1,1.38312020460358,118886,0
"education-num",40,-1,0.812539184952978,9.5,0
"workclass",40,9,0.583475783475784,145,0
"relationship",40,6,0.457142857142859,146,0
"education-num",0,-1,0.925,9.5,0.75
"age",0,1,0.75,38.5,0.166666666666667
"fnlwgt",0,1,0.75,33501.5,0.166666666666667
"workclass",0,9,0.725,147,0.0833333333333334
"fnlwgt",28,-1,0.993506493506493,135515,0
"age",28,-1,0.343809523809523,57.5,0
"occupation",28,15,0.304511278195488,148,0
"hours-per-week",28,-1,0.190476190476189,53,0
"education",28,16,0.13975155279503,149,0
"occupation",0,15,0.678571428571429,150,0.181818181818182
"age",0,-1,0.642857142857143,57.5,0.0909090909090911
"workclass",0,9,0.642857142857143,151,0.0909090909090911
"education",0,16,0.642857142857143,152,0.0909090909090911
"fnlwgt",11,1,2.58585858585859,160220.5,0
"occupation",11,15,1.36363636363636,153,0
"hours-per-week",11,-1,1.16363636363636,53,0
"age",11,-1,0.363636363636363,38,0
"workclass",11,9,0.363636363636363,154,0
"fnlwgt",9,1,0.444444444444445,166365,0
"occupation",9,15,0.444444444444445,155,0
"age",9,1,0.277777777777778,41,0
"workclass",9,9,0.177777777777778,156,0
"hours-per-week",9,-1,0.177777777777778,41,0
"occupation",0,15,0.777777777777778,157,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,163557.5,0
"workclass",3,9,0.333333333333333,158,0
"occupation",3,15,0.333333333333333,159,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"occupation",12,15,2.72222222222222,160,0
"workclass",12,9,2.08333333333333,161,0
"fnlwgt",12,-1,1.5,83960,0
"age",12,1,0.833333333333332,61.5,0
"relationship",12,6,0.833333333333332,162,0
"fnlwgt",9,-1,1.77777777777778,118886,0
"workclass",9,9,0.711111111111111,163,0
"occupation",9,15,0.711111111111111,164,0
"hours-per-week",9,-1,0.711111111111111,45,0
"age",9,1,0.396825396825396,32.5,0
"workclass",0,9,0.777777777777778,165,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159886,0
"occupation",3,15,1.33333333333333,166,0
"relationship",3,6,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,169,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,170,0
"native-country",3,42,1.33333333333333,171,0
"education",108,16,2.74921031622063,172,0
"education-num",108,-1,2.74921031622063,8.5,0
"age",108,1,2.13947477933286,57.5,0
"hours-per-week",108,-1,2.08167698490279,48.5,0
"native-country",108,42,2.03386243386244,173,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.907407407407407,409356.5,0.0909090909090913
"native-country",0,42,0.907407407407407,174,0.0909090909090913
"age",11,1,1.81818181818182,29,0
"workclass",11,9,1.81818181818182,175,0
"fnlwgt",11,-1,0.318181818181819,209074,0
"education",11,16,0.318181818181819,176,0
"education-num",11,-1,0.218181818181818,6.5,0
"age",97,1,2.58216248350661,57.5,0
"hours-per-week",97,-1,2.56269895343512,48.5,0
"capital-gain",97,-1,1.77933757402939,2263.5,0
"native-country",97,42,1.77933757402939,177,0
"occupation",97,15,1.74482527781497,178,0
"hours-per-week",0,-1,0.855670103092783,17,0.222222222222222
"workclass",0,9,0.845360824742268,179,0.166666666666667
"race",0,5,0.835051546391753,180,0.111111111111111
"occupation",18,15,2.22222222222222,181,0
"fnlwgt",18,1,1.38888888888889,108607.5,0
"hours-per-week",18,-1,1.28104575163399,51.5,0
"workclass",18,9,0.793650793650793,182,0
"race",18,5,0.355555555555554,183,0
"relationship",0,6,0.777777777777778,184,0.5
"sex",0,2,0.777777777777778,185,0.5
"workclass",0,9,0.722222222222222,186,0.375
"age",0,-1,0.666666666666667,61,0.25
"fnlwgt",0,1,0.666666666666667,108607.5,0.25
"fnlwgt",8,1,1.33333333333333,198123,0
"relationship",8,6,1,187,0
"sex",8,2,1,188,0
"age",8,1,0.571428571428572,60,0
"workclass",8,9,0.571428571428572,189,0
"education",6,16,1.33333333333333,190,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,191,0
"workclass",6,9,1.06666666666667,192,0
"age",6,1,0.266666666666667,60,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,132580,0.666666666666667
"age",0,-1,0.666666666666667,63,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,39,0.333333333333333
"age",3,1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,-1,0.333333333333333,126011.5,0
"relationship",3,6,0.333333333333333,194,0
"sex",3,2,0.333333333333333,195,0
"workclass",2,9,1,196,0
"hours-per-week",2,-1,1,27,0
"occupation",79,15,1.78919182083739,197,0
"capital-gain",79,-1,1.44303797468354,1551.5,0
"native-country",79,42,1.44303797468354,198,0
"age",79,-1,1.13946654611211,47.5,0
"capital-loss",79,1,1.1053756370212,1952,0
"workclass",0,9,0.69620253164557,199,0.111111111111111
"hours-per-week",0,-1,0.69620253164557,52.5,0.111111111111111
"native-country",0,42,0.69620253164557,200,0.111111111111111
"race",0,5,0.670886075949367,201,0.0370370370370372
"capital-gain",0,-1,0.670886075949367,1551.5,0.0370370370370372
"age",52,-1,2.95384615384615,48.5,0
"workclass",52,9,1.45067155067155,202,0
"hours-per-week",52,-1,1.24568288854003,36,0
"fnlwgt",52,-1,0.81384615384615,32358.5,0
"native-country",52,42,0.81384615384615,203,0
"capital-loss",0,-1,0.788461538461538,1894.5,0.0833333333333331
"workclass",40,9,1.77894736842105,204,0
"age",40,1,1.4,45.5,0
"fnlwgt",40,-1,1.08888888888889,38167,0
"capital-gain",40,-1,0.866666666666664,1551.5,0
"education",40,16,0.77800511508951,205,0
"fnlwgt",38,-1,1.26390977443609,118903,0
"age",38,1,1.14832535885167,45.5,0
"capital-gain",38,-1,0.961593172119487,1551.5,0
"workclass",38,9,0.513218530196456,206,0
"hours-per-week",38,-1,0.421052631578945,36,0
"capital-loss",0,1,0.789473684210526,1556.5,0.2
"age",0,1,0.763157894736842,45.5,0.1
"workclass",0,9,0.763157894736842,207,0.1
"hours-per-week",0,1,0.763157894736842,55,0.1
"native-country",0,42,0.763157894736842,208,0.1
"occupation",10,15,0.8,209,0
"hours-per-week",10,-1,0.8,52.5,0
"age",10,-1,0.2,41,0
"fnlwgt",10,1,0.2,63415.5,0
"education",10,16,0.2,210,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,38167,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"capital-loss",28,-1,1.58791208791209,742.5,0
"hours-per-week",28,1,1.16666666666667,46.5,0
"fnlwgt",28,1,0.764550264550264,127912,0
"capital-gain",28,-1,0.764550264550264,1551.5,0
"age",28,1,0.664835164835168,45.5,0
"fnlwgt",26,1,1.52086475615887,245172,0
"workclass",26,9,1.13286713286713,212,0
"capital-gain",26,-1,0.889230769230769,1551.5,0
"education",26,16,0.79178716020821,213,0
"hours-per-week",26,1,0.79178716020821,46.5,0
"workclass",0,9,0.769230769230769,214,0.333333333333333
"hours-per-week",0,1,0.769230769230769,46.5,0.333333333333333
"education",0,16,0.730769230769231,215,0.222222222222222
"education-num",0,1,0.730769230769231,9.5,0.222222222222222
"occupation",0,15,0.692307692307692,216,0.111111111111111
"capital-gain",9,-1,1.77777777777778,1551.5,0
"age",9,-1,0.444444444444445,37.5,0
"education",9,16,0.277777777777778,217,0
"occupation",9,15,0.277777777777778,218,0
"hours-per-week",9,-1,0.277777777777778,49,0
"education",17,16,1.61344537815126,219,0
"fnlwgt",17,-1,1.27058823529412,238834,0
"hours-per-week",17,1,1.00392156862745,47.5,0
"education-num",17,-1,0.595588235294118,11,0
"relationship",17,6,0.595588235294118,220,0
"education-num",0,1,0.941176470588235,9.5,0.666666666666667
"fnlwgt",14,-1,2.05714285714286,197947.5,0
"hours-per-week",14,1,1.52380952380952,47.5,0
"age",14,-1,0.703296703296703,28.5,0
"workclass",14,9,0.703296703296703,221,0
"occupation",14,15,0.703296703296703,222,0
"education",0,16,0.785714285714286,223,0.25
"fnlwgt",10,1,1.37142857142857,180508,0
"relationship",10,6,0.8,224,0
"sex",10,2,0.8,225,0
"hours-per-week",10,1,0.8,46.5,0
"age",10,-1,0.609523809523809,41,0
"age",0,-1,0.8,30,0.333333333333334
"occupation",0,15,0.8,226,0.333333333333334
"native-country",0,42,0.8,227,0.333333333333334
"age",7,1,1.02857142857143,32.5,0
"workclass",7,9,0.761904761904761,228,0
"hours-per-week",7,1,0.761904761904761,46.5,0
"fnlwgt",7,1,0.428571428571428,127912,0
"relationship",7,6,0.428571428571428,229,0
"fnlwgt",0,1,0.857142857142857,158195.5,0.5
"age",5,-1,2.4,41,0
"fnlwgt",5,-1,1.06666666666667,162809.5,0
"workclass",5,9,0.4,230,0
"occupation",5,15,0.4,231,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",0,-1,0.8,162809.5,0.5
"workclass",12,9,1.22727272727273,232,0
"relationship",12,6,1.22727272727273,233,0
"sex",12,2,1.22727272727273,234,0
"capital-loss",12,1,1.22727272727273,1952,0
"hours-per-week",12,-1,1.22727272727273,22,0
"relationship",11,6,1.47272727272727,235,0
"sex",11,2,1.47272727272727,236,0
"capital-loss",11,1,1.47272727272727,1952,0
"hours-per-week",11,-1,1.47272727272727,22,0
"occupation",11,15,1.27272727272727,237,0
"capital-loss",10,1,1.8,1952,0
"fnlwgt",10,1,0.466666666666666,194646.5,0
"occupation",10,15,0.466666666666666,238,0
"age",10,-1,0.2,52.5,0
"hours-per-week",10,1,0.2,42.5,0
"capital-loss",27,1,1.92,742.5,0
"fnlwgt",27,-1,1.33333333333333,194611,0
"native-country",27,42,1.04347826086956,239,0
"hours-per-week",27,1,0.923076923076923,65,0
"age",27,1,0.750000000000002,49,0
"fnlwgt",25,-1,1.84470588235294,194611,0
"occupation",25,15,1.08,240,0
"hours-per-week",25,1,1.08,65,0
"age",25,1,1.01939393939394,49,0
"workclass",25,9,0.764210526315789,241,0
"occupation",0,15,0.8,242,0.375
"native-country",0,42,0.76,243,0.25
"workclass",0,9,0.72,244,0.125
"fnlwgt",17,1,2.13529411764706,126573.5,0
"workclass",17,9,1.19683257918552,245,0
"occupation",17,15,0.790849673202613,246,0
"age",17,1,0.768627450980391,31,0
"native-country",17,42,0.768627450980391,247,0
"workclass",0,9,0.882352941176471,248,0.6
"age",0,1,0.764705882352941,49,0.2
"age",5,1,1.6,32.5,0
"occupation",5,15,1.6,249,0
"workclass",5,9,0.266666666666667,250,0
"fnlwgt",5,-1,0.266666666666667,152901.5,0
"education",5,16,0.266666666666667,251,0
"age",12,-1,1.5,39.5,0
"workclass",12,9,1.22727272727273,252,0
"occupation",12,15,0.75,253,0
"hours-per-week",12,1,0.75,42.5,0
"fnlwgt",12,1,0.5,45680,0
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,254,0.333333333333333
"workclass",0,9,0.583333333333333,255,0.166666666666667
"fnlwgt",0,1,0.583333333333333,45680,0.166666666666667
"education",0,16,0.583333333333333,256,0.166666666666667
"occupation",6,15,1.5,257,0
"age",6,1,0.6,31,0
"workclass",6,9,0.6,258,0
"fnlwgt",6,1,0.6,39950,0
"education",6,16,0.6,259,0
"fnlwgt",0,-1,0.833333333333333,73709.5,0.5
"fnlwgt",4,1,1.5,39950,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,1,0.5,34,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,260,0
"occupation",127,15,3.62109478583218,261,0
"capital-gain",127,-1,3.56632344033919,4147,0
"native-country",127,42,2.27401574803149,262,0
"workclass",127,9,2.12414656959089,263,0
"relationship",127,6,1.5291881618246,264,0
"native-country",0,42,0.795275590551181,265,0.133333333333334
"hours-per-week",0,-1,0.779527559055118,13,0.0666666666666665
"fnlwgt",0,1,0.771653543307087,350050.5,0.0333333333333333
"race",0,5,0.771653543307087,266,0.0333333333333333
"capital-gain",30,-1,2.61333333333333,4147,0
"age",30,-1,1.8962962962963,31.5,0
"fnlwgt",30,1,1.35,129155.5,0
"race",30,5,1.21904761904762,267,0
"native-country",30,42,1.21904761904762,268,0
"native-country",0,42,0.866666666666667,269,0.2
"age",25,-1,2.42,34,0
"education",25,16,2.42,270,0
"workclass",25,9,1.7168253968254,271,0
"fnlwgt",25,1,1.62,129155.5,0
"hours-per-week",25,1,1.32,52.5,0
"workclass",0,9,0.84,272,0.2
"race",0,5,0.84,273,0.2
"native-country",0,42,0.84,274,0.2
"education",20,16,4.03333333333333,275,0
"workclass",20,9,2.51904761904762,276,0
"education-num",20,1,2.51904761904762,13.5,0
"hours-per-week",20,1,1.34444444444444,55,0
"fnlwgt",20,1,0.833333333333334,129155.5,0
"education-num",0,1,0.95,13.5,0.8
"race",0,5,0.8,277,0.2
"native-country",0,42,0.8,278,0.2
"age",15,1,1.2,55,0
"workclass",15,9,1.2,279,0
"fnlwgt",15,1,1.2,327658,0
"hours-per-week",15,1,1.15238095238095,55,0
"education",15,16,0.533333333333333,280,0
"hours-per-week",0,-1,0.933333333333333,17,0.666666666666667
"workclass",0,9,0.866666666666667,281,0.333333333333333
"education",0,16,0.866666666666667,282,0.333333333333333
"workclass",3,9,1.33333333333333,283,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,59,0
"fnlwgt",12,1,1.51515151515151,414365.5,0
"hours-per-week",12,-1,0.666666666666666,41,0
"age",12,-1,0.333333333333333,47,0
"workclass",12,9,0.133333333333333,285,0
"education",12,16,0.133333333333333,286,0
"occupation",11,15,0.318181818181819,287,0
"age",11,1,0.218181818181818,45.5,0
"fnlwgt",11,1,0.218181818181818,184839.5,0
"hours-per-week",11,-1,0.218181818181818,41,0
"workclass",11,9,0.0404040404040404,288,0
"age",0,1,0.727272727272727,45.5,0.25
"workclass",0,9,0.727272727272727,289,0.25
"fnlwgt",0,1,0.727272727272727,184839.5,0.25
"relationship",0,6,0.727272727272727,290,0.25
"sex",0,2,0.727272727272727,291,0.25
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,206264.5,0
"workclass",4,9,0.166666666666667,292,0
"relationship",4,6,0.166666666666667,293,0
"sex",4,2,0.166666666666667,294,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,206264.5,0
"hours-per-week",2,1,1,32,0
"workclass",97,9,3.09736540664375,295,0
"hours-per-week",97,-1,1.84043869269576,41,0
"capital-gain",97,-1,1.62727993655829,1551.5,0
"age",97,1,1.34042096219931,71.5,0
"education",97,16,1.21735496141592,296,0
"occupation",0,15,0.783505154639175,297,0.16
"race",0,5,0.762886597938144,298,0.0799999999999997
"age",0,1,0.752577319587629,56.5,0.0399999999999999
"age",25,-1,1.92063492063492,36.5,0
"education",25,16,1.87012987012987,299,0
"hours-per-week",25,-1,1.87012987012987,41,0
"occupation",25,15,1.52380952380952,300,0
"fnlwgt",25,1,1.33333333333333,190863.5,0
"occupation",0,15,0.76,301,0.142857142857143
"age",7,1,2.85714285714286,31,0
"fnlwgt",7,1,1.52380952380952,175373,0
"hours-per-week",7,-1,1.52380952380952,41,0
"education",7,16,1.19047619047619,302,0
"occupation",7,15,1.19047619047619,303,0
"fnlwgt",0,1,0.857142857142857,175373,0.5
"hours-per-week",0,-1,0.857142857142857,41,0.5
"education",18,16,1.38888888888889,304,0
