"","count","ncat","improve","index","adj"
"relationship",0,6,0.772727272727273,261,0.166666666666667
"native-country",0,42,0.772727272727273,262,0.166666666666667
"age",6,1,1.5,31.5,0
"fnlwgt",6,-1,1.5,172958.5,0
"occupation",6,15,1.5,263,0
"workclass",6,9,0.6,264,0
"education",6,16,0.6,265,0
"fnlwgt",0,-1,0.833333333333333,200528,0.5
"occupation",4,15,1.5,266,0
"race",4,5,1.5,267,0
"age",4,-1,0.5,33,0
"workclass",4,9,0.5,268,0
"fnlwgt",4,-1,0.5,172958.5,0
"workclass",37,9,1.83933933933934,269,0
"education",37,16,1.83933933933934,270,0
"education-num",37,1,1.83933933933934,15.5,0
"age",37,1,0.450450450450451,51.5,0
"fnlwgt",37,1,0.283783783783784,156908,0
"education",36,16,0.277777777777778,271,0
"education-num",36,-1,0.277777777777778,10.5,0
"age",36,1,0.126262626262626,51.5,0
"fnlwgt",36,1,0.0873015873015881,178109.5,0
"hours-per-week",36,1,0.0873015873015881,57.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.888888888888889,272,0.333333333333333
"relationship",0,6,0.861111111111111,273,0.166666666666667
"race",0,5,0.861111111111111,274,0.166666666666667
"native-country",0,42,0.861111111111111,275,0.166666666666667
"age",6,1,0.666666666666667,45,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",6,1,0.333333333333333,164025.5,0
"occupation",6,15,0.333333333333333,276,0
"race",6,5,0.166666666666667,277,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,164025.5,0
"occupation",2,15,1,278,0
"hours-per-week",2,1,1,55,0
