"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,34,0
"education-num",3,-1,0.333333333333333,7.5,0
"marital-status",3,7,0.333333333333333,35,0
"age",26,1,1.02564102564102,54,0
"education",26,16,0.835164835164834,36,0
"education-num",26,-1,0.581196581196581,8.5,0
"marital-status",26,7,0.492307692307691,37,0
"relationship",26,6,0.492307692307691,38,0
"race",0,5,0.846153846153846,39,0.333333333333333
"workclass",0,9,0.807692307692308,40,0.166666666666667
"education",0,16,0.807692307692308,41,0.166666666666667
"native-country",0,42,0.807692307692308,42,0.166666666666667
"education",6,16,2.66666666666667,43,0
"education-num",6,-1,1.33333333333333,8.5,0
"race",6,5,1.33333333333333,44,0
"fnlwgt",6,1,1.06666666666667,84507,0
"hours-per-week",6,-1,1.06666666666667,47,0
"education-num",0,-1,0.833333333333333,8.5,0.5
"marital-status",4,7,1.5,45,0
"relationship",4,6,1.5,46,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,136764,0
"race",4,5,0.5,47,0
"relationship",154,6,6.77525863966542,48,0
"marital-status",154,7,6.59220779220779,49,0
"age",154,-1,2.04733714100351,37.5,0
"hours-per-week",154,-1,1.90040560169999,47.5,0
"native-country",154,42,1.84960293569566,50,0
"occupation",0,15,0.701298701298701,51,0.220338983050847
"age",0,-1,0.694805194805195,44.5,0.203389830508474
"sex",0,2,0.675324675324675,52,0.152542372881356
"workclass",0,9,0.649350649350649,53,0.0847457627118643
"hours-per-week",0,-1,0.649350649350649,42.5,0.0847457627118643
"occupation",59,15,2.65980629539952,54,0
"race",59,5,1.99940529289325,55,0
"native-country",59,42,1.99940529289325,56,0
"hours-per-week",59,-1,1.8162802562213,47.5,0
"age",59,-1,1.24043400102723,28.5,0
"native-country",0,42,0.898305084745763,57,0.142857142857143
"hours-per-week",52,-1,2.88461538461539,47.5,0
"race",52,5,1.14705882352941,58,0
"native-country",52,42,1.14705882352941,59,0
"occupation",52,15,0.884873949579831,60,0
"age",52,-1,0.691489361702128,25.5,0
"workclass",0,9,0.788461538461538,61,0.153846153846154
"occupation",0,15,0.788461538461538,62,0.153846153846154
"fnlwgt",0,1,0.769230769230769,38605,0.0769230769230771
"race",39,5,1.46963562753037,63,0
"native-country",39,42,1.46963562753037,64,0
"occupation",39,15,0.75956043956044,65,0
"capital-loss",39,-1,0.505197505197504,943.5,0
"age",39,1,0.476426799007445,52.5,0
"native-country",38,42,1.54907539118065,66,0
"occupation",38,15,1.05325814536341,67,0
"fnlwgt",38,-1,0.858123569794048,155251,0
"capital-loss",38,-1,0.573099415204675,943.5,0
"age",38,1,0.350877192982455,52.5,0
"occupation",37,15,1.42084942084942,68,0
"capital-loss",37,-1,0.649420849420849,943.5,0
"fnlwgt",37,-1,0.589680589680591,155251,0
"age",37,1,0.238583410997204,52.5,0
"hours-per-week",37,-1,0.238583410997204,39,0
"fnlwgt",0,1,0.648648648648649,61826,0.0714285714285716
"native-country",0,42,0.648648648648649,69,0.0714285714285716
"fnlwgt",14,-1,1.71428571428571,154763,0
"race",14,5,1.0989010989011,70,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"age",14,1,0.623376623376624,52.5,0
"hours-per-week",14,-1,0.623376623376624,39,0
"age",0,1,0.642857142857143,49.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,39,0.166666666666667
"fnlwgt",8,1,1,192590.5,0
"age",8,-1,0.571428571428572,26.5,0
"race",8,5,0.571428571428572,71,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"hours-per-week",8,-1,0.571428571428572,35,0
"age",0,1,0.625,36.5,0.25
"race",0,5,0.625,72,0.25
"native-country",0,42,0.625,73,0.25
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,267918,0
"hours-per-week",4,-1,0.166666666666667,35,0
"native-country",4,42,0.166666666666667,74,0
"fnlwgt",0,-1,1,267918,1
"age",2,-1,1,31,0
"fnlwgt",2,1,1,288223,0
"age",4,-1,0.5,40,0
"fnlwgt",4,-1,0.5,164701.5,0
"race",4,5,0.166666666666667,75,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",0,-1,1,164701.5,1
"age",2,1,1,32,0
"fnlwgt",2,1,1,161119,0
"race",2,5,1,76,0
"fnlwgt",13,1,1.11153846153846,148519,0
"age",13,-1,1.00699300699301,53.5,0
"hours-per-week",13,1,0.961538461538462,62.5,0
"occupation",13,15,0.937728937728938,77,0
"education",13,16,0.62820512820513,78,0
"age",0,-1,0.846153846153846,42.5,0.6
"workclass",0,9,0.769230769230769,79,0.4
"education",0,16,0.692307692307692,80,0.2
"occupation",0,15,0.692307692307692,81,0.2
"fnlwgt",8,-1,2.25,227302.5,0
"hours-per-week",8,-1,0.892857142857143,75,0
"age",8,-1,0.321428571428572,24,0
"workclass",8,9,0.321428571428572,82,0
"occupation",8,15,0.321428571428572,83,0
"age",0,-1,0.75,38.5,0.5
"occupation",0,15,0.75,84,0.5
"race",0,5,0.75,85,0.5
"workclass",0,9,0.625,86,0.25
"hours-per-week",0,1,0.625,62.5,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,1,0.5,324849,0
"occupation",4,15,0.5,87,0
"race",4,5,0.5,88,0
"hours-per-week",4,1,0.5,55,0
"education",5,16,1.6,89,0
"education-num",5,1,1.6,11,0
"hours-per-week",5,1,1.6,75,0
"age",5,-1,0.6,46,0
"workclass",5,9,0.6,90,0
"age",7,-1,1.19047619047619,33,0
"fnlwgt",7,-1,1.19047619047619,124578.5,0
"education",7,16,0.857142857142857,91,0
"education-num",7,-1,0.857142857142857,11,0
"workclass",7,9,0.457142857142857,92,0
"fnlwgt",6,1,0.666666666666667,237502.5,0
"age",6,1,0.333333333333333,54.5,0
"education",6,16,0.333333333333333,93,0
"education-num",6,-1,0.333333333333333,11,0
"workclass",6,9,0.166666666666667,94,0
"education-num",0,-1,0.833333333333333,11,0.5
"age",2,1,1,47,0
"fnlwgt",2,-1,1,293337,0
"hours-per-week",2,-1,1,42.5,0
"occupation",10,15,3.33333333333333,95,0
"fnlwgt",10,-1,2.14285714285714,68886,0
"education",10,16,2.14285714285714,96,0
"relationship",10,6,2.14285714285714,97,0
"workclass",10,9,1.25,98,0
"education",0,16,0.8,99,0.5
"relationship",0,6,0.8,100,0.5
"sex",0,2,0.8,101,0.5
"age",0,-1,0.7,48,0.25
"workclass",0,9,0.7,102,0.25
"workclass",6,9,1.66666666666667,103,0
"fnlwgt",6,-1,1.66666666666667,195261,0
"relationship",6,6,1.66666666666667,104,0
"capital-gain",6,-1,1.66666666666667,52860,0
"education",6,16,0.666666666666667,105,0
"fnlwgt",13,1,2.46153846153846,126333.5,0
"education",13,16,2.26153846153846,106,0
"education-num",13,1,1.86153846153846,9.5,0
"age",13,-1,1.66153846153846,46.5,0
"workclass",13,9,1.00699300699301,107,0
"age",0,-1,0.769230769230769,46.5,0.25
"workclass",0,9,0.769230769230769,108,0.25
"marital-status",0,7,0.769230769230769,109,0.25
"race",0,5,0.769230769230769,110,0.25
"hours-per-week",0,1,0.769230769230769,29,0.25
"age",9,1,1,27.5,0
"workclass",9,9,1,111,0
"fnlwgt",9,1,1,189117,0
"education",9,16,1,112,0
"education-num",9,1,0.4,9.5,0
"age",8,-1,1.28571428571429,47,0
"education",8,16,1,113,0
"education-num",8,1,1,9.5,0
"fnlwgt",8,-1,0.6,157289,0
"occupation",8,15,0.6,114,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.380952380952381,115,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,35,0
"fnlwgt",7,-1,0.214285714285714,167318.5,0
"fnlwgt",0,1,0.857142857142857,189117,0.666666666666667
"education",0,16,0.714285714285714,116,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,167318.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",426,6,27.8275554969159,118,0
"marital-status",426,7,26.8854383755105,119,0
"capital-gain",426,-1,23.7126438836062,4444,0
"age",426,-1,19.6371746267076,27.5,0
"education",426,16,14.5351211769929,120,0
"marital-status",0,7,0.995305164319249,121,0.989010989010989
"sex",0,2,0.741784037558685,122,0.395604395604396
"age",0,-1,0.692488262910798,31.5,0.28021978021978
"race",0,5,0.631455399061033,123,0.137362637362637
"education",0,16,0.607981220657277,124,0.0824175824175823
"capital-gain",182,-1,12.1318936877077,4444,0
"age",182,-1,4.42176870748299,33.5,0
"relationship",182,6,2.73684210526316,125,0
"education",182,16,2.7118920295391,126,0
"education-num",182,-1,2.69151138716357,13.5,0
"hours-per-week",172,-1,2.58424179535696,44.5,0
"education",172,16,2.01070791433668,127,0
"education-num",172,-1,2.01070791433668,13.5,0
"age",172,-1,1.98492962056303,33.5,0
"native-country",172,42,1.96892344387872,128,0
"native-country",0,42,0.773255813953488,129,0.133333333333334
"workclass",0,9,0.744186046511628,130,0.0222222222222223
"fnlwgt",0,-1,0.744186046511628,454317.5,0.0222222222222223
"education",0,16,0.744186046511628,131,0.0222222222222223
"education",127,16,1.03086700939242,132,0
"race",127,5,0.842594675665545,133,0
"native-country",127,42,0.83307086614173,134,0
"occupation",127,15,0.766404199475067,135,0
"education-num",127,-1,0.50657513964601,13.5,0
"education-num",0,-1,0.968503937007874,13.5,0.333333333333333
"native-country",0,42,0.960629921259842,136,0.166666666666666
"race",121,5,0.948569771536272,137,0
"native-country",121,42,0.886797694284323,138,0
"fnlwgt",121,1,0.754954665810801,99837.5,0
"occupation",121,15,0.388598414572442,139,0
"marital-status",121,7,0.225392262546418,140,0
"native-country",0,42,0.958677685950413,141,0.285714285714287
"marital-status",114,7,0.348173185256732,142,0
"occupation",114,15,0.11609907120744,143,0
"sex",114,2,0.0930898675259617,144,0
"fnlwgt",114,1,0.0926817042606567,99837.5,0
"education",114,16,0.0529014844804379,145,0
"fnlwgt",109,1,0.124508519003926,99837.5,0
"education",109,16,0.0649847094801173,146,0
"education-num",109,-1,0.0530799475753552,12.5,0
"occupation",109,15,0.0506168933881634,147,0
"age",109,-1,0.0404749055585476,38.5,0
"workclass",0,9,0.880733944954128,148,0.0714285714285719
"race",0,5,0.880733944954128,149,0.0714285714285719
"fnlwgt",14,-1,1.85714285714286,98492.5,0
"age",14,-1,0.857142857142857,37.5,0
"education",14,16,0.357142857142857,150,0
"education-num",14,-1,0.357142857142857,11.5,0
"occupation",14,15,0.257142857142857,151,0
"age",5,1,1.6,33,0
"fnlwgt",5,-1,1.6,268926,0
"education",5,16,0.6,152,0
"education-num",5,1,0.6,10.5,0
"occupation",5,15,0.6,153,0
"occupation",7,15,2.85714285714286,154,0
"workclass",7,9,1.19047619047619,155,0
"education",7,16,1.19047619047619,156,0
"education-num",7,-1,1.19047619047619,11.5,0
"age",7,-1,0.857142857142857,32.5,0
"age",6,-1,2.66666666666667,51,0
"marital-status",6,7,2.66666666666667,157,0
"fnlwgt",6,-1,1.33333333333333,170154,0
"workclass",6,9,0.666666666666667,158,0
"relationship",6,6,0.666666666666667,159,0
"fnlwgt",0,-1,0.833333333333333,170154,0.5
"fnlwgt",45,-1,2.46837606837607,283655.5,0
"education",45,16,2.38966408268734,160,0
"age",45,-1,2.02933684672815,33.5,0
"relationship",45,6,1.42222222222222,161,0
"education-num",45,1,1.16767676767677,8,0
"education",0,16,0.888888888888889,162,0.166666666666666
"relationship",39,6,2.9014652014652,163,0
"age",39,-1,2.6450742240216,37,0
"marital-status",39,7,2.31834831834832,164,0
"education",39,16,1.54273504273504,165,0
"education-num",39,-1,1.54273504273504,14.5,0
"native-country",0,42,0.948717948717949,166,0.499999999999999
"marital-status",0,7,0.923076923076923,167,0.25
"education",35,16,2.00238095238095,168,0
"education-num",35,-1,2.00238095238095,14.5,0
"age",35,-1,1.21904761904762,37,0
"marital-status",35,7,0.514285714285716,169,0
"fnlwgt",35,1,0.382010582010583,116472,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.942857142857143,48.5,0.333333333333333
"age",32,-1,0.477272727272728,40,0
"education",32,16,0.416666666666667,170,0
"hours-per-week",32,-1,0.321428571428572,57.5,0
"education-num",32,-1,0.25,12.5,0
"occupation",32,15,0.194444444444444,171,0
"marital-status",0,7,0.78125,172,0.363636363636364
"hours-per-week",0,-1,0.75,52.5,0.272727272727273
"fnlwgt",0,-1,0.71875,218930.5,0.181818181818182
"education",0,16,0.71875,173,0.181818181818182
"sex",0,2,0.71875,174,0.181818181818182
"education",11,16,3.27272727272727,175,0
"education-num",11,-1,1.27272727272727,12.5,0
"age",11,1,0.872727272727273,43.5,0
"hours-per-week",11,-1,0.494949494949494,57.5,0
"workclass",11,9,0.415584415584415,176,0
"age",3,1,1.33333333333333,55,0
"sex",3,2,1.33333333333333,177,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,1,0.333333333333333,140034,0
"education",3,16,0.333333333333333,179,0
"age",4,1,1.5,53.5,0
"fnlwgt",4,-1,1.5,123643,0
"education",4,16,1.5,180,0
"occupation",4,15,1.5,181,0
"race",4,5,1.5,182,0
"occupation",6,15,2.66666666666667,183,0
"age",6,-1,1.33333333333333,29,0
"education",6,16,1.33333333333333,184,0
"marital-status",6,7,1.06666666666667,185,0
"relationship",6,6,1.06666666666667,186,0
"age",0,-1,0.833333333333333,29,0.5
"age",10,-1,1.8,30,0
"education",10,16,1.8,187,0
"sex",10,2,1.8,188,0
"hours-per-week",10,1,1.8,56,0
"fnlwgt",10,-1,0.466666666666666,133378,0
"education",244,16,17.9584219059629,189,0
"education-num",244,-1,17.8518171771621,12.5,0
"capital-gain",244,-1,11.1151951775343,5095.5,0
"occupation",244,15,9.11660335865653,190,0
"workclass",244,9,5.31336696090793,191,0
"education-num",0,-1,0.963114754098361,10.5,0.913461538461539
"occupation",0,15,0.737704918032787,192,0.384615384615385
"hours-per-week",0,-1,0.618852459016393,41,0.105769230769231
"capital-gain",0,-1,0.614754098360656,4477.5,0.0961538461538463
"fnlwgt",0,1,0.60655737704918,62145.5,0.076923076923077
"capital-gain",140,-1,5.41407249466951,4560,0
"age",140,-1,4.72222744360902,41.5,0
"hours-per-week",140,-1,3.60448054361098,39,0
"education",140,16,3.16904761904762,193,0
"education-num",140,-1,2.61776980455105,9.5,0
"age",134,-1,4.05272287212586,41.5,0
"hours-per-week",134,-1,3.78040802481102,39,0
"occupation",134,15,2.6312909138518,194,0
"workclass",134,9,2.52433158491105,195,0
"capital-loss",134,-1,2.45923869026959,1794,0
"workclass",0,9,0.634328358208955,196,0.183333333333333
"fnlwgt",0,1,0.611940298507463,102370.5,0.133333333333333
"occupation",0,15,0.58955223880597,197,0.0833333333333333
"native-country",0,42,0.582089552238806,198,0.0666666666666666
"education",0,16,0.574626865671642,199,0.0499999999999999
"capital-loss",74,-1,2.53320463320464,1794,0
"hours-per-week",74,-1,1.41891891891892,39,0
"native-country",74,42,1.28878193261755,200,0
"workclass",74,9,1.17698343504795,201,0
"age",74,-1,0.841995841995843,26.5,0
"native-country",0,42,0.959459459459459,202,0.25
"native-country",70,42,1.39296066252587,203,0
"hours-per-week",70,-1,1.02857142857142,39,0
"workclass",70,9,0.91601731601731,204,0
"education",70,16,0.851231527093589,205,0
"fnlwgt",70,1,0.833173372708252,197731.5,0
"fnlwgt",69,1,1.22083949080916,197731.5,0
"hours-per-week",69,-1,0.892753623188405,39,0
"workclass",69,9,0.738367658276125,206,0
"education",69,16,0.738367658276125,207,0
"age",69,-1,0.526086956521738,26.5,0
"workclass",0,9,0.666666666666667,208,0.115384615384615
"education",0,16,0.652173913043478,209,0.076923076923077
"education-num",0,-1,0.652173913043478,8.5,0.076923076923077
"race",0,5,0.652173913043478,210,0.076923076923077
"hours-per-week",0,-1,0.652173913043478,36.5,0.076923076923077
"workclass",26,9,1.92307692307692,211,0
"fnlwgt",26,-1,0.173076923076922,323512.5,0
"education",26,16,0.089743589743589,212,0
"age",26,1,0.0769230769230766,33.5,0
"occupation",26,15,0.0480769230769225,213,0
"fnlwgt",43,-1,1.20598006644518,197368.5,0
"hours-per-week",43,-1,0.90439276485788,39,0
"education",43,16,0.861657722122839,214,0
"workclass",43,9,0.75424261470773,215,0
"age",43,-1,0.611995104039165,26.5,0
"education",42,16,1.09245926487306,216,0
"hours-per-week",42,-1,0.771428571428572,39,0
"education-num",42,-1,0.661375661375661,9.5,0
"workclass",42,9,0.642857142857142,217,0
"age",42,-1,0.521235521235521,26.5,0
"education-num",0,-1,0.952380952380952,9.5,0.846153846153846
"occupation",0,15,0.761904761904762,218,0.230769230769231
"fnlwgt",0,-1,0.738095238095238,172784.5,0.153846153846154
"capital-loss",0,-1,0.738095238095238,742.5,0.153846153846154
"hours-per-week",0,-1,0.738095238095238,52.5,0.153846153846154
"fnlwgt",29,1,0.801814882032668,107712,0
"occupation",29,15,0.778904665314403,219,0
"capital-gain",29,-1,0.563218390804598,1551.5,0
"age",29,1,0.403045230631438,30.5,0
"hours-per-week",29,-1,0.351097178683387,39,0
"occupation",0,15,0.758620689655172,220,0.3
"age",0,-1,0.724137931034483,38.5,0.2
"education",0,16,0.724137931034483,221,0.2
"education-num",0,-1,0.724137931034483,10.5,0.2
"hours-per-week",0,1,0.689655172413793,30,0.1
"fnlwgt",19,-1,0.394736842105264,185132,0
"occupation",19,15,0.144736842105264,222,0
"age",19,-1,0.0614035087719307,34.5,0
"workclass",19,9,0.0375939849624074,223,0
"hours-per-week",19,1,0.0375939849624074,42,0
"hours-per-week",0,-1,0.894736842105263,44.5,0.5
"workclass",0,9,0.842105263157895,224,0.25
"education",0,16,0.842105263157895,225,0.25
"fnlwgt",4,1,1.5,187274.5,0
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,226,0
"age",4,-1,0.166666666666667,34,0
"education",4,16,0.166666666666667,227,0
"fnlwgt",10,-1,2.45,105240.5,0
"age",10,1,1.15238095238095,31,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"education",10,16,0.771428571428572,228,0
"hours-per-week",10,-1,0.771428571428572,38.5,0
"age",8,1,0.75,30,0
"fnlwgt",8,-1,0.25,67884.5,0
"occupation",8,15,0.25,229,0
"education",8,16,0.15,230,0
"hours-per-week",8,-1,0.15,38.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,93299.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,30,0
"occupation",13,15,1.79020979020979,232,0
"age",13,-1,1.15384615384615,31.5,0
"fnlwgt",13,1,1.05860805860806,178210,0
"capital-gain",13,1,0.699300699300698,1414.5,0
"capital-loss",13,1,0.699300699300698,742.5,0
"fnlwgt",0,1,0.923076923076923,130829.5,0.5
"age",11,-1,0.613636363636363,32,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"fnlwgt",11,-1,0.363636363636363,142250.5,0
"capital-gain",11,1,0.363636363636363,1414.5,0
"capital-loss",11,1,0.363636363636363,742.5,0
"capital-gain",0,1,0.909090909090909,1414.5,0.666666666666667
"fnlwgt",0,1,0.818181818181818,188344.5,0.333333333333333
"hours-per-week",8,1,1.35,42.5,0
"fnlwgt",8,-1,0.892857142857143,190324,0
"age",8,1,0.816666666666666,36,0
"workclass",8,9,0.321428571428572,233,0
"occupation",8,15,0.321428571428572,234,0
"age",0,1,0.75,36,0.333333333333333
"workclass",0,9,0.75,235,0.333333333333333
"occupation",0,15,0.75,236,0.333333333333333
"race",0,5,0.75,237,0.333333333333333
"fnlwgt",5,-1,0.9,120381,0
"capital-loss",5,1,0.9,742.5,0
"age",5,-1,0.4,37.5,0
"occupation",5,15,0.4,238,0
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,180995,0
"occupation",4,15,0.5,239,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,180995,0
"occupation",2,15,1,240,0
"age",4,-1,1.5,29,0
"workclass",4,9,1.5,241,0
"fnlwgt",4,-1,1.5,184811,0
"occupation",4,15,1.5,242,0
"capital-loss",4,1,1.5,1952,0
"occupation",60,15,6.40588235294118,243,0
"fnlwgt",60,-1,3.73846153846154,88818.5,0
"education",60,16,3.73349282296651,244,0
"education-num",60,-1,3.03333333333333,9.5,0
"age",60,1,2.43202614379085,59.5,0
"native-country",0,42,0.866666666666667,245,0.111111111111111
"age",51,1,2.36388508891929,59.5,0
"fnlwgt",51,-1,2.36388508891929,88818.5,0
"education",51,16,1.38300653594771,246,0
"hours-per-week",51,-1,1.33856209150327,51,0
"workclass",51,9,1.27824463118581,247,0
"education",0,16,0.882352941176471,248,0.25
"hours-per-week",0,-1,0.882352941176471,16.5,0.25
"fnlwgt",43,-1,3.21594684385382,209080.5,0
"workclass",43,9,1.69451827242525,249,0
"education",43,16,1.05523255813953,250,0
"occupation",43,15,1.05197168857432,251,0
"hours-per-week",43,-1,0.858160486067462,51,0
"workclass",0,9,0.86046511627907,252,0.142857142857142
"education",0,16,0.86046511627907,253,0.142857142857142
"race",0,5,0.86046511627907,254,0.142857142857142
"workclass",36,9,1.93103448275862,255,0
"fnlwgt",36,-1,1.6,88818.5,0
"education",36,16,1.27272727272727,256,0
"age",36,1,1.18518518518519,53.5,0
"education-num",36,-1,1,9.5,0
"native-country",0,42,0.833333333333333,257,0.142857142857143
"education",29,16,2.5005444646098,258,0
"education-num",29,-1,1.66896551724138,9.5,0
"relationship",29,6,1.47637292464879,259,0
"sex",29,2,1.47637292464879,260,0
"age",29,-1,1.35467980295567,44.5,0
"education-num",0,-1,0.96551724137931,9.5,0.9
"fnlwgt",0,1,0.827586206896552,124108,0.5
"hours-per-week",0,-1,0.724137931034483,46.5,0.2
"workclass",0,9,0.689655172413793,261,0.1
"occupation",0,15,0.689655172413793,262,0.1
"fnlwgt",19,-1,1.53508771929825,144253.5,0
"relationship",19,6,1.14619883040936,263,0
"sex",19,2,1.14619883040936,264,0
"age",19,1,0.939849624060152,53.5,0
"workclass",19,9,0.56842105263158,265,0
"workclass",0,9,0.684210526315789,266,0.142857142857143
"occupation",0,15,0.684210526315789,267,0.142857142857143
"hours-per-week",0,1,0.684210526315789,44.5,0.142857142857143
"age",12,1,1.38888888888889,53.5,0
"occupation",12,15,0.804761904761905,268,0
"fnlwgt",12,1,0.742424242424241,147320,0
"relationship",12,6,0.742424242424241,269,0
"sex",12,2,0.742424242424241,270,0
"occupation",0,15,0.833333333333333,271,0.333333333333333
"age",9,-1,1.77777777777778,48,0
"fnlwgt",9,1,1.01587301587302,154227,0
"hours-per-week",9,1,0.694444444444445,56,0
"native-country",9,42,0.694444444444445,272,0
"occupation",9,15,0.544444444444444,273,0
"fnlwgt",0,1,0.888888888888889,154227,0.666666666666667
"workclass",0,9,0.777777777777778,274,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,182352,0
"relationship",6,6,1.06666666666667,275,0
"sex",6,2,1.06666666666667,276,0
"hours-per-week",6,1,1.06666666666667,34,0
"age",6,-1,0.666666666666667,43.5,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,277,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"occupation",3,15,1.33333333333333,280,0
"native-country",3,42,1.33333333333333,281,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,184993,0
"relationship",3,6,0.333333333333333,282,0
"age",10,-1,2.7,50.5,0
"workclass",10,9,1.2,283,0
"fnlwgt",10,-1,1.08888888888889,67474.5,0
"occupation",10,15,0.533333333333333,284,0
"education",10,16,0.45,285,0
"workclass",0,9,0.8,286,0.5
"fnlwgt",0,1,0.7,119940,0.25
"education",0,16,0.7,287,0.25
"hours-per-week",0,1,0.7,44,0.25
"education",4,16,1.5,288,0
"education-num",4,-1,1.5,11,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,289,0
"fnlwgt",4,-1,0.5,109827.5,0
"age",7,-1,0.380952380952381,48,0
"workclass",7,9,0.380952380952381,290,0
"fnlwgt",7,1,0.380952380952381,298422,0
"occupation",7,15,0.380952380952381,291,0
"education",7,16,0.114285714285714,292,0
"workclass",0,9,0.714285714285714,293,0.333333333333333
"fnlwgt",0,1,0.714285714285714,255312,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,296,0
