"","count","ncat","improve","index","adj"
"capital-loss",200,-1,3.24609137055839,1811,0
"occupation",200,15,3.20427939876215,69,0
"education-num",0,-1,0.985,8.5,0.926829268292683
"native-country",0,42,0.825,70,0.146341463414634
"occupation",0,15,0.805,71,0.0487804878048781
"race",0,5,0.805,72,0.0487804878048781
"age",0,-1,0.8,23.5,0.024390243902439
"capital-gain",41,-1,1.85487804878049,1551.5,0
"hours-per-week",41,-1,0.856160100062541,75,0
"fnlwgt",41,1,0.376306620209061,187412.5,0
"occupation",41,15,0.338211382113823,73,0
"age",41,1,0.20487804878049,45,0
"hours-per-week",40,-1,0.950000000000001,75,0
"occupation",40,15,0.283333333333335,74,0
"fnlwgt",40,1,0.116666666666668,173972,0
"education",40,16,0.116666666666668,75,0
"education-num",40,1,0.0676470588235305,4.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,76,0
"fnlwgt",2,-1,1,103130,0
"education",2,16,1,77,0
"education-num",2,1,1,6,0
"native-country",159,42,3.71645364171232,78,0
"age",159,-1,3.04000074872717,36.5,0
"capital-loss",159,-1,2.76947266569908,1779.5,0
"occupation",159,15,2.49004376127017,79,0
"fnlwgt",159,-1,2.03744313223415,105226,0
"age",155,-1,3.44538634658664,33.5,0
"capital-loss",155,-1,2.91570458404074,1779.5,0
"occupation",155,15,2.18014040380598,80,0
"workclass",155,9,1.59788341386462,81,0
"fnlwgt",155,-1,1.58495784539927,105226,0
"race",0,5,0.735483870967742,82,0.0465116279069769
"native-country",0,42,0.735483870967742,83,0.0465116279069769
"capital-gain",0,1,0.729032258064516,3539.5,0.0232558139534884
"fnlwgt",43,1,1.18335917312661,156360.5,0
"age",43,-1,0.808340016038493,27.5,0
"occupation",43,15,0.725581395348838,84,0
"hours-per-week",43,-1,0.242248062015504,65,0
"workclass",43,9,0.220318237454102,85,0
"occupation",0,15,0.744186046511628,86,0.388888888888889
"age",0,-1,0.604651162790698,28.5,0.0555555555555554
"relationship",0,6,0.604651162790698,87,0.0555555555555554
"sex",0,2,0.604651162790698,88,0.0555555555555554
"occupation",25,15,0.586666666666667,89,0
"fnlwgt",25,-1,0.170000000000001,270096,0
"hours-per-week",25,-1,0.0866666666666673,44.5,0
"age",25,1,0.0628571428571441,29,0
"education",25,16,0.0311111111111115,90,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,91,0
"fnlwgt",3,-1,0.333333333333333,239896,0
"capital-gain",3,1,0.333333333333333,1971,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,92,0
"fnlwgt",2,1,1,291760.5,0
"hours-per-week",2,1,1,57.5,0
"age",18,-1,1.42222222222222,30.5,0
"occupation",18,15,1.42222222222222,93,0
"fnlwgt",18,-1,1.10457516339869,154244,0
"hours-per-week",18,-1,1.10457516339869,65,0
"workclass",18,9,0.347222222222222,94,0
"occupation",0,15,0.722222222222222,95,0.375
"fnlwgt",0,-1,0.666666666666667,110774,0.25
"relationship",0,6,0.611111111111111,96,0.125
"sex",0,2,0.611111111111111,97,0.125
"fnlwgt",10,-1,1.8,154244,0
"hours-per-week",10,-1,0.8,55,0
"occupation",10,15,0.466666666666666,98,0
"education",10,16,0.3,99,0
"education-num",10,-1,0.3,9.5,0
"occupation",8,15,2.4,100,0
"workclass",8,9,0.571428571428572,101,0
"fnlwgt",8,-1,0.571428571428572,112662,0
"hours-per-week",8,-1,0.571428571428572,65,0
"age",8,1,0.266666666666667,32,0
"fnlwgt",0,-1,0.75,127082.5,0.333333333333333
"workclass",5,9,1.6,102,0
"hours-per-week",5,-1,1.6,65,0
"age",5,1,0.6,32,0
"fnlwgt",5,1,0.6,122941,0
"occupation",5,15,0.6,103,0
"fnlwgt",112,-1,3.45906432748538,105226,0
"workclass",112,9,2.48946259220232,104,0
"capital-loss",112,-1,2.40825688073395,1779.5,0
"occupation",112,15,2.1,105,0
"native-country",112,42,1.47196261682243,106,0
"capital-gain",0,1,0.705357142857143,1414.5,0.0833333333333334
"age",0,1,0.6875,62.5,0.0277777777777777
"relationship",0,6,0.6875,107,0.0277777777777777
"native-country",0,42,0.6875,108,0.0277777777777777
"occupation",36,15,1.77777777777778,109,0
"age",36,-1,1.38888888888889,45.5,0
"relationship",36,6,1.33492063492064,110,0
"fnlwgt",36,1,1.17008547008547,32414,0
"hours-per-week",36,1,0.777777777777777,45.5,0
"fnlwgt",0,1,0.722222222222222,36269,0.166666666666667
"age",0,-1,0.694444444444444,57.5,0.0833333333333334
"relationship",0,6,0.694444444444444,111,0.0833333333333334
"workclass",24,9,1.7536231884058,112,0
"capital-gain",24,-1,0.428571428571428,2966,0
"age",24,-1,0.393939393939394,47.5,0
"occupation",24,15,0.333333333333334,113,0
"fnlwgt",24,-1,0.166666666666667,53755,0
"capital-gain",23,-1,0.579710144927535,2966,0
"fnlwgt",23,1,0.135265700483091,55083.5,0
"hours-per-week",23,-1,0.135265700483091,44.5,0
"age",23,-1,0.113043478260869,48,0
"occupation",23,15,0.0948616600790504,114,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,55921.5,0
"capital-gain",3,1,1.33333333333333,3120,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",12,1,2.51904761904762,32414,0
"workclass",12,9,1.63333333333333,116,0
"age",12,-1,1.5,45.5,0
"hours-per-week",12,1,1.38888888888889,46.5,0
"occupation",12,15,0.742424242424241,117,0
"age",0,-1,0.75,45.5,0.4
"workclass",0,9,0.666666666666667,118,0.2
"occupation",0,15,0.666666666666667,119,0.2
"relationship",0,6,0.666666666666667,120,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"workclass",7,9,1.71428571428571,121,0
"fnlwgt",7,-1,0.714285714285714,92887.5,0
"age",7,1,0.214285714285714,43.5,0
"education",7,16,0.214285714285714,122,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",5,-1,1.6,40.5,0
"fnlwgt",5,1,0.266666666666667,30482.5,0
"education",5,16,0.266666666666667,123,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,124,0
"workclass",76,9,3.62355005159959,125,0
"capital-loss",76,-1,1.81795241528479,943.5,0
"occupation",76,15,1.79093567251462,126,0
"hours-per-week",76,-1,1.32480173035328,25,0
"native-country",76,42,1.32480173035328,127,0
"race",0,5,0.75,128,0.24
"occupation",0,15,0.684210526315789,129,0.0400000000000001
"capital-loss",0,1,0.684210526315789,943.5,0.0400000000000001
"hours-per-week",0,-1,0.684210526315789,25,0.0400000000000001
"native-country",0,42,0.684210526315789,130,0.0400000000000001
"capital-loss",25,-1,2.51130434782609,943.5,0
"fnlwgt",25,1,1.92,219849.5,0
"occupation",25,15,1.62,131,0
"hours-per-week",25,1,1.12,47,0
"age",25,-1,0.873246753246754,46.5,0
"fnlwgt",23,1,1.80869565217391,184570,0
"occupation",23,15,1.42687747035573,132,0
"hours-per-week",23,1,0.608695652173912,47,0
"age",23,1,0.491048593350382,54,0
"workclass",23,9,0.292906178489702,133,0
"workclass",0,9,0.739130434782609,134,0.4
"occupation",0,15,0.695652173913043,135,0.3
"hours-per-week",0,1,0.695652173913043,37.5,0.3
"age",0,-1,0.652173913043478,50,0.2
"race",0,5,0.608695652173913,136,0.1
"occupation",10,15,2.13333333333333,137,0
"age",10,1,1.37142857142857,55.5,0
"fnlwgt",10,-1,1.37142857142857,151119.5,0
"workclass",10,9,0.8,138,0
"hours-per-week",10,-1,0.8,27.5,0
"education",0,16,0.8,139,0.5
"education-num",0,1,0.8,9.5,0.5
"age",0,1,0.7,55.5,0.25
"fnlwgt",0,-1,0.7,151119.5,0.25
"relationship",0,6,0.7,140,0.25
"workclass",6,9,1.33333333333333,141,0
"race",6,5,1.33333333333333,142,0
"age",6,1,1.06666666666667,59.5,0
"fnlwgt",6,-1,1.06666666666667,145075,0
"hours-per-week",6,-1,1.06666666666667,23.5,0
"age",0,1,0.666666666666667,49,0.333333333333333
"fnlwgt",0,1,0.666666666666667,157732,0.333333333333333
"education",0,16,0.666666666666667,143,0.333333333333333
"race",0,5,0.666666666666667,144,0.333333333333333
"native-country",0,42,0.666666666666667,145,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,165761,0
"race",3,5,1.33333333333333,146,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,147,0
"occupation",3,15,0.333333333333333,148,0
"hours-per-week",51,-1,3.531235750114,55,0
"occupation",51,15,1.79738562091503,149,0
"native-country",51,42,1.34613845538215,150,0
"fnlwgt",51,1,0.952941176470588,121671,0
"age",51,-1,0.77470988395358,63.5,0
"occupation",43,15,1.57633505598622,151,0
"age",43,-1,1.09812819058423,63.5,0
"native-country",43,42,1.00056721497447,152,0
"fnlwgt",43,1,0.603756708407872,121671,0
"education",43,16,0.558547531619748,153,0
"hours-per-week",0,1,0.674418604651163,42.5,0.125
"fnlwgt",0,-1,0.651162790697674,202533.5,0.0625000000000001
"native-country",0,42,0.651162790697674,154,0.0625000000000001
"fnlwgt",16,-1,1.20227272727273,242832,0
"age",16,-1,1.00833333333333,68,0
"capital-loss",16,-1,1.00833333333333,951,0
"occupation",16,15,0.446428571428572,155,0
"relationship",16,6,0.375,156,0
"age",0,1,0.8125,40.5,0.4
"hours-per-week",0,-1,0.75,42.5,0.2
"age",11,-1,1.47272727272727,68,0
"fnlwgt",11,1,1.47272727272727,121187.5,0
"hours-per-week",11,-1,1.47272727272727,47.5,0
"occupation",11,15,0.606060606060606,157,0
"relationship",11,6,0.161616161616162,158,0
"fnlwgt",10,1,1.8,121187.5,0
"hours-per-week",10,-1,1.8,47.5,0
"occupation",10,15,0.8,159,0
"age",10,-1,0.133333333333333,45,0
"education",10,16,0.133333333333333,160,0
"age",5,-1,2.4,38.5,0
"occupation",5,15,2.4,161,0
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,1,1.06666666666667,281493,0
"relationship",5,6,1.06666666666667,162,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",0,1,0.8,281493,0.5
"age",27,1,1.10225442834138,60,0
"fnlwgt",27,1,1.07651072124756,328231,0
"hours-per-week",27,-1,0.729344729344728,23,0
"native-country",27,42,0.729344729344728,163,0
"education",27,16,0.673400673400671,164,0
"hours-per-week",0,-1,0.888888888888889,33,0.25
"age",4,-1,1.5,63.5,0
"fnlwgt",4,1,1.5,116741,0
"occupation",4,15,1.5,165,0
"hours-per-week",4,-1,0.5,35,0
"relationship",4,6,0.166666666666667,166,0
"occupation",23,15,1.54589371980676,167,0
"fnlwgt",23,1,1.21811594202899,211713.5,0
"hours-per-week",23,1,0.889328063241106,47.5,0
"native-country",23,42,0.889328063241106,168,0
"age",23,-1,0.834782608695653,55,0
"fnlwgt",18,1,1.38888888888889,211713.5,0
"age",18,-1,0.888888888888889,55,0
"occupation",18,15,0.653594771241831,169,0
"hours-per-week",18,1,0.653594771241831,47.5,0
"native-country",18,42,0.653594771241831,170,0
"age",0,-1,0.777777777777778,43,0.333333333333333
"occupation",0,15,0.722222222222222,171,0.166666666666667
"age",12,1,2.08333333333333,40.5,0
"fnlwgt",12,-1,0.833333333333332,253324,0
"hours-per-week",12,1,0.833333333333332,42.5,0
"occupation",12,15,0.742424242424241,172,0
"native-country",12,42,0.378787878787877,173,0
"occupation",0,15,0.75,174,0.25
"native-country",0,42,0.75,175,0.25
"hours-per-week",8,1,2.08333333333333,42.5,0
"age",8,-1,1.35,36,0
"fnlwgt",8,-1,0.892857142857143,236289,0
"occupation",8,15,0.75,176,0
"relationship",8,6,0.083333333333333,177,0
"fnlwgt",6,-1,1.66666666666667,236289,0
"occupation",6,15,0.666666666666667,178,0
"relationship",6,6,0.666666666666667,179,0
"sex",6,2,0.666666666666667,180,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,-1,1.66666666666667,113674.5,0
"age",6,-1,0.666666666666667,40,0
"occupation",6,15,0.666666666666667,181,0
"education",6,16,0.333333333333333,182,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",90,15,6.92932330827067,183,0
"hours-per-week",90,-1,5.87721876766535,47.5,0
"age",90,-1,3.98769230769231,35.5,0
"fnlwgt",90,-1,2.56,83456,0
"capital-loss",90,-1,2.4289156626506,742.5,0
"age",0,-1,0.866666666666667,24.5,0.142857142857143
"fnlwgt",0,1,0.855555555555556,356329,0.0714285714285712
"relationship",0,6,0.855555555555556,184,0.0714285714285712
"workclass",14,9,1.58241758241758,185,0
"fnlwgt",14,1,1.58241758241758,29058,0
"education",14,16,1.58241758241758,186,0
"relationship",14,6,1.58241758241758,187,0
"age",14,-1,0.595238095238095,48,0
"relationship",13,6,1.84615384615385,188,0
"fnlwgt",13,-1,0.512820512820512,361662,0
"occupation",13,15,0.512820512820512,189,0
"age",13,-1,0.179487179487179,37,0
"education",13,16,0.0961538461538458,190,0
"hours-per-week",76,-1,3.39968102073365,39,0
"fnlwgt",76,-1,1.86028708133971,83456,0
"age",76,-1,1.60072595281306,35.5,0
"workclass",76,9,1.5551699762226,191,0
"capital-loss",76,-1,1.53775743707093,742.5,0
"age",0,1,0.881578947368421,63.5,0.0999999999999995
"fnlwgt",0,1,0.881578947368421,391371,0.0999999999999995
"relationship",0,6,0.881578947368421,192,0.0999999999999995
"fnlwgt",10,-1,2.45,330168,0
"age",10,-1,1.2,32,0
"education",10,16,1.15238095238095,193,0
"occupation",10,15,1.15238095238095,194,0
"education-num",10,1,1.08888888888889,12,0
"workclass",8,9,0.75,195,0
"fnlwgt",8,-1,0.416666666666667,179352.5,0
"hours-per-week",8,-1,0.416666666666667,34.5,0
"age",8,-1,0.25,35,0
"education",8,16,0.25,196,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,129655,0
"race",2,5,1,197,0
"hours-per-week",2,-1,1,22.5,0
"native-country",2,42,1,198,0
"occupation",66,15,2.52481007653421,199,0
"hours-per-week",66,-1,1.48100765342144,47.5,0
"fnlwgt",66,1,1.26865375062096,293735.5,0
"age",66,-1,0.964228753702443,41.5,0
"capital-loss",66,-1,0.875757575757575,742.5,0
"fnlwgt",0,-1,0.636363636363636,52291,0.172413793103448
"hours-per-week",0,1,0.621212121212121,57.5,0.137931034482759
"education",0,16,0.590909090909091,200,0.0689655172413795
"relationship",0,6,0.590909090909091,201,0.0689655172413795
"sex",0,2,0.590909090909091,202,0.0689655172413795
"age",29,-1,1.91511936339523,41.5,0
"capital-loss",29,-1,1.58896551724138,742.5,0
"fnlwgt",29,1,1.47637292464879,303622.5,0
"hours-per-week",29,-1,0.888013136289,47.5,0
"race",29,5,0.735632183908049,203,0
"hours-per-week",0,1,0.655172413793103,42.5,0.230769230769231
"fnlwgt",0,1,0.620689655172414,106953.5,0.153846153846154
"education",0,16,0.620689655172414,204,0.153846153846154
"education-num",0,1,0.620689655172414,13.5,0.153846153846154
"occupation",0,15,0.620689655172414,205,0.153846153846154
"age",13,1,1.79020979020979,31.5,0
"fnlwgt",13,-1,1.15384615384615,127238,0
"workclass",13,9,0.820512820512819,206,0
"race",13,5,0.820512820512819,207,0
"education",13,16,0.699300699300698,208,0
"education",11,16,1.28030303030303,209,0
"age",11,-1,0.935064935064935,35.5,0
"fnlwgt",11,-1,0.935064935064935,174714,0
"hours-per-week",11,-1,0.935064935064935,47.5,0
"education-num",11,-1,0.649350649350649,13.5,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"relationship",8,6,1.75,210,0
"sex",8,2,1.75,211,0
"hours-per-week",8,-1,0.416666666666667,55,0
"fnlwgt",8,1,0.25,212706.5,0
"age",8,-1,0.15,37,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,174714,0
"relationship",3,6,1.33333333333333,212,0
"sex",3,2,1.33333333333333,213,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",16,9,2.57142857142857,214,0
"age",16,1,1.55555555555556,47.5,0
"fnlwgt",16,-1,1.2,28394,0
"hours-per-week",16,-1,1.2,47.5,0
"capital-loss",16,-1,0.666666666666666,742.5,0
"age",0,1,0.9375,55.5,0.5
"fnlwgt",14,1,1.58241758241758,373336.5,0
"occupation",14,15,0.761904761904762,215,0
"education",14,16,0.595238095238095,216,0
"education-num",14,1,0.595238095238095,13.5,0
"age",14,1,0.571428571428572,47.5,0
"fnlwgt",13,-1,0.346153846153846,85535,0
"occupation",13,15,0.246153846153846,217,0
"age",13,1,0.179487179487179,47.5,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"capital-loss",13,-1,0.0683760683760677,742.5,0
"age",0,1,0.846153846153846,54.5,0.5
"workclass",0,9,0.769230769230769,218,0.25
"education",0,16,0.769230769230769,219,0.25
"occupation",0,15,0.769230769230769,220,0.25
"fnlwgt",4,1,1.5,59555,0
"age",4,-1,0.5,51.5,0
"occupation",4,15,0.5,221,0
"capital-loss",4,-1,0.5,742.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",37,9,1.48674388674389,222,0
"hours-per-week",37,-1,0.921375921375922,47.5,0
"education",37,16,0.391505791505793,223,0
"education-num",37,-1,0.391505791505793,12,0
"age",37,-1,0.372786579683133,52.5,0
"fnlwgt",0,1,0.864864864864865,288035,0.285714285714286
"hours-per-week",0,1,0.837837837837838,57.5,0.142857142857143
"fnlwgt",7,1,1.02857142857143,124671,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"age",7,-1,0.761904761904761,37,0
"education",7,16,0.761904761904761,224,0
"education-num",7,-1,0.761904761904761,12,0
"fnlwgt",5,-1,1.06666666666667,235261.5,0
"education",5,16,1.06666666666667,225,0
"education-num",5,-1,1.06666666666667,13.5,0
"relationship",5,6,0.9,226,0
"sex",5,2,0.9,227,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,50,0.5
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,293735.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,-1,0.333333333333333,15,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,293735.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,15,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",30,-1,0.474074074074072,101019,0
"age",30,-1,0.266666666666667,46.5,0
"hours-per-week",30,-1,0.20392156862745,47.5,0
"education",30,16,0.150000000000001,232,0
"education-num",30,-1,0.15,12,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,95421.5,0
"education",3,16,1.33333333333333,233,0
"occupation",3,15,1.33333333333333,234,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",27,16,0.325925925925927,235,0
"education-num",27,-1,0.325925925925927,12,0
"occupation",27,15,0.175925925925927,236,0
"hours-per-week",27,-1,0.0925925925925937,42.5,0
"fnlwgt",27,-1,0.0797720797720813,173250.5,0
"education-num",0,-1,1,12,1
"race",0,5,0.888888888888889,237,0.4
"fnlwgt",0,-1,0.851851851851852,118485,0.2
"fnlwgt",5,1,1.6,146261,0
"age",5,-1,0.6,47.5,0
"race",5,5,0.266666666666667,238,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,239,0
"occupation",45,15,1.42222222222222,240,0
"relationship",45,6,1.15555555555555,241,0
"sex",45,2,0.71111111111111,242,0
"fnlwgt",45,-1,0.536507936507934,38067,0
"education",45,16,0.437606837606836,243,0
"education",0,16,0.911111111111111,244,0.2
"education-num",0,-1,0.911111111111111,8,0.2
"education",5,16,2.4,245,0
"relationship",5,6,2.4,246,0
"sex",5,2,2.4,247,0
"education-num",5,1,1.06666666666667,8,0
"age",5,1,0.9,54.5,0
"education-num",0,1,0.8,8,0.5
"education",273,16,10.0809229085091,248,0
"fnlwgt",273,-1,7.94767867791124,187573.5,0
"age",273,1,7.50659340659341,35.5,0
"occupation",273,15,7.50659340659341,249,0
"education-num",273,1,6.45007166746297,8,0
"fnlwgt",0,-1,0.978021978021978,191420.5,0.499999999999999
"occupation",0,15,0.974358974358974,250,0.416666666666666
"hours-per-week",0,-1,0.970695970695971,41,0.333333333333332
"age",0,1,0.963369963369963,51.5,0.166666666666666
"marital-status",0,7,0.963369963369963,251,0.166666666666666
"age",12,1,2.13333333333333,35.5,0
"education",12,16,1.90476190476191,252,0
"education-num",12,1,1.90476190476191,9.5,0
"fnlwgt",12,-1,1.33333333333333,127372.5,0
"capital-loss",12,-1,0.969696969696971,1824.5,0
"hours-per-week",0,-1,0.916666666666667,62.5,0.5
"capital-loss",10,-1,1.42222222222222,1824.5,0
"education",10,16,0.8,253,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,254,0
"fnlwgt",10,-1,0.533333333333333,127372.5,0
"age",9,-1,0.277777777777778,48.5,0
"education",9,16,0.277777777777778,255,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,256,0
"fnlwgt",9,-1,0.177777777777778,127372.5,0
"hours-per-week",0,1,0.888888888888889,45,0.75
"occupation",0,15,0.777777777777778,257,0.5
"fnlwgt",0,1,0.666666666666667,140275.5,0.25
"marital-status",0,7,0.666666666666667,258,0.25
"relationship",0,6,0.666666666666667,259,0.25
