"","count","ncat","improve","index","adj"
"age",11,1,0.189393939393939,30.5,0
"fnlwgt",10,1,0.8,82315.5,0
"age",10,1,0.466666666666666,30.5,0
"occupation",10,15,0.466666666666666,38,0
"hours-per-week",10,-1,0.466666666666666,49,0
"marital-status",10,7,0.133333333333333,39,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,68016,0
"marital-status",2,7,1,40,0
"occupation",2,15,1,41,0
"relationship",2,6,1,42,0
"capital-gain",68,-1,2.89572192513369,2393.5,0
"workclass",68,9,1.70204603580562,43,0
"education",68,16,1.65774897529633,44,0
"relationship",68,6,1.4828431372549,45,0
"education-num",68,-1,0.824509803921565,14.5,0
"education",66,16,1.97820308346624,46,0
"workclass",66,9,1.33722209993397,47,0
"relationship",66,6,1.06719367588933,48,0
"education-num",66,-1,1.03683385579937,14.5,0
"marital-status",66,7,0.602058319039452,49,0
"education-num",0,-1,0.954545454545455,14.5,0.666666666666667
"native-country",0,42,0.878787878787879,50,0.111111111111111
"relationship",57,6,1.69423558897243,51,0
"marital-status",57,7,0.80908152734778,52,0
"hours-per-week",57,-1,0.70217209690894,42.5,0
"workclass",57,9,0.511695906432751,53,0
"age",57,1,0.259170653907498,45.5,0
"hours-per-week",56,-1,0.384126984126983,42.5,0
"workclass",56,9,0.34285714285714,54,0
"marital-status",56,7,0.293436293436291,55,0
"relationship",56,6,0.293436293436291,56,0
"sex",56,2,0.241071428571427,57,0
"workclass",0,9,0.696428571428571,58,0.15
"fnlwgt",0,1,0.678571428571429,95306,0.1
"marital-status",0,7,0.678571428571429,59,0.1
"native-country",0,42,0.678571428571429,60,0.1
"education",0,16,0.660714285714286,61,0.0499999999999998
"fnlwgt",36,-1,0.23015873015873,303096.5,0
"sex",36,2,0.111111111111111,62,0
"education",36,16,0.0982905982905991,63,0
"education-num",36,-1,0.0620915032679743,12,0
"age",36,-1,0.0555555555555556,38.5,0
"fnlwgt",7,1,1.71428571428571,337080,0
"age",7,-1,0.380952380952381,38.5,0
"sex",7,2,0.380952380952381,64,0
"education",7,16,0.214285714285714,65,0
"education-num",7,-1,0.114285714285714,12,0
"marital-status",20,7,1.52105263157895,66,0
"hours-per-week",20,1,1.225,46.5,0
"fnlwgt",20,1,0.736363636363636,205557.5,0
"workclass",20,9,0.6,67,0
"education",20,16,0.396703296703296,68,0
"workclass",19,9,0.467836257309941,69,0
"fnlwgt",19,1,0.378947368421052,205557.5,0
"education",19,16,0.370614035087719,70,0
"hours-per-week",19,1,0.370614035087719,46.5,0
"age",19,1,0.30622009569378,35.5,0
"education",0,16,0.736842105263158,71,0.444444444444444
"age",0,1,0.684210526315789,33.5,0.333333333333333
"fnlwgt",0,1,0.684210526315789,216492,0.333333333333333
"education-num",0,1,0.684210526315789,11.5,0.333333333333333
"marital-status",0,7,0.631578947368421,72,0.222222222222222
"education",9,16,1.36111111111111,73,0
"relationship",9,6,0.711111111111111,74,0
"age",9,1,0.444444444444444,38.5,0
"fnlwgt",9,1,0.444444444444444,205557.5,0
"education-num",9,-1,0.444444444444444,11.5,0
"age",8,1,0.416666666666667,30.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"fnlwgt",8,-1,0.25,186495.5,0
"education",8,16,0.25,75,0
"relationship",8,6,0.25,76,0
"marital-status",0,7,0.75,77,0.333333333333333
"relationship",0,6,0.75,78,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,117590.5,0
"education",3,16,0.333333333333333,79,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",9,-1,1.77777777777778,32.5,0
"workclass",9,9,1.58730158730159,80,0
"relationship",9,6,1.01587301587302,81,0
"hours-per-week",9,-1,1.01587301587302,27.5,0
"marital-status",9,7,0.694444444444445,82,0
"hours-per-week",0,-1,0.888888888888889,27.5,0.666666666666667
"native-country",0,42,0.777777777777778,83,0.333333333333333
"relationship",6,6,2.66666666666667,84,0
"fnlwgt",6,1,1.33333333333333,213145,0
"workclass",6,9,1.06666666666667,85,0
"marital-status",6,7,1.06666666666667,86,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"fnlwgt",0,1,0.833333333333333,213145,0.5
"capital-gain",355,-1,24.1759018058192,5095.5,0
"occupation",355,15,23.4669555796316,87,0
"education",355,16,12.836865009782,88,0
"education-num",355,-1,12.6469509663849,12.5,0
"age",355,-1,9.26963699407776,33.5,0
"native-country",0,42,0.901408450704225,89,0.0277777777777777
"occupation",319,15,19.4545541423171,90,0
"education",319,16,11.4147096877909,91,0
"education-num",319,-1,11.239588221806,10.5,0
"capital-loss",319,-1,8.75145352209685,1794,0
"age",319,-1,7.01889902797345,32.5,0
"education",0,16,0.714733542319749,92,0.376712328767123
"education-num",0,-1,0.714733542319749,11.5,0.376712328767123
"race",0,5,0.592476489028213,93,0.10958904109589
"fnlwgt",0,-1,0.586206896551724,54855.5,0.0958904109589039
"capital-gain",0,1,0.579937304075235,1780,0.0821917808219178
"hours-per-week",146,-1,3.93399750933997,67.5,0
"fnlwgt",146,-1,2.8619436372861,338778,0
"native-country",146,42,2.60445205479452,94,0
"age",146,-1,1.82865840400088,29.5,0
"workclass",146,9,1.2932451582428,95,0
"native-country",0,42,0.986301369863014,96,0.33333333333333
"fnlwgt",143,-1,2.94448130944481,378349.5,0
"age",143,-1,1.53732446415373,29.5,0
"workclass",143,9,1.348271446863,97,0
"education",143,16,1.348271446863,98,0
"native-country",143,42,1.348271446863,99,0
"hours-per-week",137,-1,1.48028358083732,51,0
"age",137,-1,1.41960068699012,69.5,0
"workclass",137,9,1.41960068699012,100,0
"education",137,16,1.41960068699012,101,0
"native-country",137,42,1.41960068699012,102,0
"native-country",0,42,0.854014598540146,103,0.0476190476190475
"workclass",116,9,1.77850676431696,104,0
"age",116,-1,1.52938530734633,69.5,0
"education",116,16,1.52938530734633,105,0
"native-country",116,42,1.52938530734633,106,0
"education-num",116,1,0.559286146400481,3.5,0
"age",113,-1,1.5802781289507,69.5,0
"education",113,16,1.5802781289507,107,0
"native-country",113,42,1.5802781289507,108,0
"education-num",113,1,0.603444152116712,3.5,0
"fnlwgt",113,1,0.388849557522118,271901,0
"education",112,16,1.6087516087516,109,0
"native-country",112,42,1.6087516087516,110,0
"education-num",112,1,0.628571428571426,3.5,0
"fnlwgt",112,1,0.513168664837014,192559.5,0
"workclass",112,9,0.460150375939847,111,0
"native-country",111,42,1.63800163800163,112,0
"education",111,16,0.657029122145399,113,0
"workclass",111,9,0.394287904926202,114,0
"fnlwgt",111,1,0.388219272624198,192559.5,0
"age",111,-1,0.367188240872451,29.5,0
"education",110,16,0.552638850511194,115,0
"workclass",110,9,0.332355816226787,116,0
"age",110,-1,0.30947775628627,29.5,0
"education-num",110,-1,0.303030303030312,9.5,0
"hours-per-week",110,-1,0.294405152090164,45.5,0
"education-num",0,-1,0.936363636363636,9.5,0.851063829787234
"occupation",0,15,0.645454545454546,117,0.170212765957447
"fnlwgt",0,1,0.609090909090909,39864,0.0851063829787234
"hours-per-week",0,1,0.609090909090909,17.5,0.0851063829787234
"workclass",0,9,0.6,118,0.0638297872340425
"hours-per-week",63,1,0.514285714285717,22,0
"fnlwgt",63,-1,0.22857142857143,168389.5,0
"occupation",63,15,0.228352210449401,119,0
"race",63,5,0.187969924812034,120,0
"age",63,-1,0.153310104529621,36.5,0
"fnlwgt",60,-1,0.10909090909091,168389.5,0
"hours-per-week",60,-1,0.106666666666666,45.5,0
"age",60,1,0.101960784313725,40.5,0
"occupation",60,15,0.0952380952380945,121,0
"education",60,16,0.0527131782945744,122,0
"occupation",0,15,0.666666666666667,123,0.259259259259259
"age",0,-1,0.616666666666667,35.5,0.148148148148148
"workclass",0,9,0.616666666666667,124,0.148148148148148
"hours-per-week",0,1,0.616666666666667,41.5,0.148148148148148
"capital-loss",0,1,0.583333333333333,870,0.0740740740740741
"fnlwgt",33,1,1.82007575757576,173072.5,0
"hours-per-week",33,-1,0.326541274817136,45.5,0
"age",33,1,0.178628389154704,41,0
"occupation",33,15,0.164983164983162,125,0
"education",33,16,0.138528138528137,126,0
"hours-per-week",32,-1,0.4375,45.5,0
"age",32,1,0.0913461538461542,37.5,0
"fnlwgt",32,-1,0.0803571428571432,228211.5,0
"occupation",32,15,0.0708333333333335,127,0
"education",32,16,0.0374999999999992,128,0
"native-country",0,42,0.9375,129,0.5
"education",0,16,0.90625,130,0.25
"education",4,16,1.5,131,0
"education-num",4,-1,1.5,7,0
"hours-per-week",4,1,1.5,47,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,235739.5,0
"fnlwgt",3,-1,1.33333333333333,188380,0
"occupation",3,15,1.33333333333333,132,0
"race",3,5,1.33333333333333,133,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,134,0
"hours-per-week",47,-1,0.637115839243499,39,0
"fnlwgt",47,1,0.591585346344582,192858,0
"age",47,1,0.427714129841787,51.5,0
"occupation",47,15,0.427714129841787,135,0
"workclass",47,9,0.364893617021275,136,0
"fnlwgt",0,1,0.829787234042553,328390,0.272727272727273
"race",0,5,0.808510638297872,137,0.181818181818182
"age",0,1,0.787234042553192,58,0.090909090909091
"workclass",0,9,0.787234042553192,138,0.090909090909091
"fnlwgt",36,-1,0.444444444444443,105667.5,0
"age",36,1,0.439068100358421,51.5,0
"occupation",36,15,0.439068100358421,139,0
"workclass",36,9,0.340277777777777,140,0
"race",36,5,0.340277777777777,141,0
"hours-per-week",0,1,0.805555555555556,49,0.416666666666667
"age",0,-1,0.722222222222222,36,0.166666666666667
"workclass",0,9,0.722222222222222,142,0.166666666666667
"education",0,16,0.722222222222222,143,0.166666666666667
"occupation",0,15,0.722222222222222,144,0.166666666666667
"occupation",12,15,1.83333333333333,145,0
"fnlwgt",12,1,0.833333333333333,30478,0
"education",12,16,0.5,146,0
"education-num",12,-1,0.5,12,0
"age",12,1,0.233333333333333,32.5,0
"fnlwgt",24,1,1.5,154121.5,0
"education",24,16,1.19047619047619,147,0
"age",24,1,0.630252100840336,38.5,0
"occupation",24,15,0.6,148,0
"race",24,5,0.6,149,0
"capital-gain",0,-1,0.75,1551.5,0.25
"education",0,16,0.708333333333333,150,0.125
"relationship",0,6,0.708333333333333,151,0.125
"sex",0,2,0.708333333333333,152,0.125
"age",16,1,1.5,32,0
"workclass",16,9,0.227272727272728,153,0
"education",16,16,0.227272727272728,154,0
"education-num",16,1,0.166666666666667,11.5,0
"occupation",16,15,0.166666666666667,155,0
"education",0,16,0.8125,156,0.25
"occupation",0,15,0.8125,157,0.25
"race",0,5,0.8125,158,0.25
"age",4,-1,2,28,0
"education",4,16,2,159,0
"workclass",4,9,0.666666666666667,160,0
"fnlwgt",4,-1,0.666666666666667,179064.5,0
"education-num",4,-1,0.666666666666667,8.5,0
"education",8,16,1.33333333333333,161,0
"age",8,-1,0.571428571428572,34,0
"workclass",8,9,0.571428571428572,162,0
"fnlwgt",8,1,0.571428571428572,119386,0
"education-num",8,1,0.571428571428572,8.5,0
"age",0,1,0.875,43.5,0.5
"fnlwgt",0,1,0.875,135487.5,0.5
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,-1,1.33333333333333,143568,0
"workclass",6,9,1.06666666666667,163,0
"hours-per-week",6,-1,1.06666666666667,44,0
"occupation",6,15,0.266666666666667,164,0
"fnlwgt",0,-1,0.833333333333333,140286,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"workclass",0,9,0.666666666666667,165,0.333333333333333
"relationship",0,6,0.666666666666667,166,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,143568,0
"relationship",3,6,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"capital-gain",3,1,1.33333333333333,3283.5,0
"age",3,1,1.33333333333333,62,0
"education",3,16,1.33333333333333,169,0
"education-num",3,-1,1.33333333333333,7.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,1,0.333333333333333,71174,0
"education",21,16,1.86666666666667,171,0
"age",21,-1,1.55555555555556,38,0
"fnlwgt",21,1,0.933333333333334,42722,0
"education-num",21,1,0.933333333333334,4.5,0
"occupation",21,15,0.933333333333334,172,0
"education-num",0,-1,0.952380952380952,8,0.833333333333333
"hours-per-week",0,1,0.80952380952381,62.5,0.333333333333333
"age",0,-1,0.761904761904762,27.5,0.166666666666666
"fnlwgt",0,1,0.761904761904762,267955.5,0.166666666666666
"workclass",15,9,1.63333333333333,173,0
"fnlwgt",15,-1,1.06666666666667,139561,0
"age",15,-1,1.00512820512821,32,0
"education",15,16,0.609523809523811,174,0
"education-num",15,1,0.609523809523811,6.5,0
"age",12,-1,1.63333333333333,32,0
"occupation",12,15,0.833333333333332,175,0
"fnlwgt",12,-1,0.804761904761905,166190,0
"race",12,5,0.742424242424241,176,0
"capital-gain",12,1,0.742424242424241,3505.5,0
"fnlwgt",10,-1,1.2,166190,0
"race",10,5,1.08888888888889,177,0
"capital-gain",10,1,1.08888888888889,3505.5,0
"native-country",10,42,1.08888888888889,178,0
"occupation",10,15,0.771428571428572,179,0
"education",0,16,0.7,180,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,181,0.25
"hours-per-week",0,-1,0.7,57.5,0.25
"fnlwgt",6,1,1.5,154771,0
"occupation",6,15,1.5,182,0
"age",6,1,0.6,35,0
"education",6,16,0.6,183,0
"education-num",6,1,0.6,6.5,0
"age",0,-1,0.833333333333333,41.5,0.5
"occupation",4,15,1.5,184,0
"race",4,5,1.5,185,0
"native-country",4,42,1.5,186,0
"age",4,1,0.5,48,0
"workclass",4,9,0.5,187,0
"age",6,-1,2.66666666666667,41,0
"occupation",6,15,2.66666666666667,188,0
"education",6,16,1.06666666666667,189,0
"education-num",6,1,1.06666666666667,11.5,0
"fnlwgt",6,1,0.666666666666667,406532.5,0
"age",173,-1,8.62876590812057,32.5,0
"education",173,16,5.05867927833245,190,0
"capital-loss",173,-1,4.84870612911878,1794,0
"education-num",173,-1,4.39967964342921,5.5,0
"native-country",173,42,3.74857221972239,191,0
"fnlwgt",0,1,0.786127167630058,399254.5,0.0512820512820517
"hours-per-week",0,-1,0.780346820809249,16.5,0.0256410256410259
"native-country",0,42,0.780346820809249,192,0.0256410256410259
"fnlwgt",39,-1,2.35307829425476,173124,0
"education",39,16,1.7683465959328,193,0
"capital-loss",39,-1,1.13495276653171,1858.5,0
"workclass",39,9,0.932400932400931,194,0
"education-num",39,-1,0.929689608636977,12.5,0
"education",0,16,0.717948717948718,195,0.352941176470588
"workclass",0,9,0.666666666666667,196,0.235294117647059
"education-num",0,-1,0.666666666666667,11.5,0.235294117647059
"hours-per-week",0,1,0.666666666666667,41,0.235294117647059
"occupation",0,15,0.615384615384615,197,0.11764705882353
"age",17,1,0.549019607843137,25.5,0
"occupation",17,15,0.549019607843137,198,0
"education",17,16,0.28235294117647,199,0
"education-num",17,-1,0.28235294117647,12.5,0
"fnlwgt",17,-1,0.215686274509804,120347.5,0
"education",0,16,0.882352941176471,200,0.333333333333333
"education-num",0,-1,0.882352941176471,12.5,0.333333333333333
"occupation",0,15,0.882352941176471,201,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,107134,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,202,0
"occupation",22,15,1.91255411255411,203,0
"workclass",22,9,1.53636363636364,204,0
"age",22,-1,1.45541125541126,26.5,0
"fnlwgt",22,1,1.17207792207792,207012,0
"education",22,16,1.16267942583732,205,0
"workclass",0,9,0.727272727272727,206,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,411808,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,47.5,0.142857142857143
"hours-per-week",15,-1,1.2,42.5,0
"workclass",15,9,1.15238095238095,207,0
"fnlwgt",15,1,1.15238095238095,174643.5,0
"capital-loss",15,-1,1.15238095238095,1858.5,0
"education",15,16,0.533333333333333,208,0
"workclass",12,9,1.51515151515151,209,0
"fnlwgt",12,1,1.51515151515151,174643.5,0
"capital-loss",12,-1,1.51515151515151,1858.5,0
"hours-per-week",12,1,1.51515151515151,20,0
"education",12,16,1.33333333333333,210,0
"fnlwgt",11,1,1.81818181818182,174643.5,0
"education",11,16,0.818181818181819,211,0
"education-num",11,-1,0.484848484848485,13.5,0
"age",11,-1,0.151515151515152,26.5,0
"occupation",11,15,0.103896103896104,212,0
"education",3,16,1.33333333333333,213,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,214,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,251389,0
"fnlwgt",7,1,2.85714285714286,345510,0
"age",7,-1,1.19047619047619,25.5,0
"workclass",7,9,1.19047619047619,215,0
"hours-per-week",7,1,1.19047619047619,52,0
"relationship",7,6,0.457142857142857,216,0
"education",134,16,6.84671878701729,217,0
"workclass",134,9,6.100105877933,218,0
"education-num",134,-1,5.94370666353273,5.5,0
"native-country",134,42,3.31802525832376,219,0
"age",134,1,3.21246116151781,42.5,0
"education-num",0,-1,0.992537313432836,5.5,0.875
"native-country",0,42,0.947761194029851,220,0.124999999999999
"workclass",126,9,5.68982944859901,221,0
"capital-loss",126,-1,3.06967270684085,1738,0
"capital-gain",126,1,2.79713511420828,727.5,0
"native-country",126,42,2.79713511420828,222,0
"race",126,5,2.24183006535948,223,0
"native-country",0,42,0.880952380952381,224,0.117647058823529
"occupation",17,15,2.25882352941176,225,0
"age",17,-1,1.60427807486631,43.5,0
"education",17,16,1.05882352941176,226,0
"hours-per-week",17,-1,1.05882352941176,70,0
"native-country",17,42,1.05882352941176,227,0
"hours-per-week",15,-1,1.37142857142857,70,0
"native-country",15,42,1.37142857142857,228,0
"age",15,-1,0.8,43.5,0
"education",15,16,0.6,229,0
"workclass",15,9,0.436363636363637,230,0
"occupation",14,15,0.761904761904762,231,0
"age",14,-1,0.595238095238095,61,0
"education",14,16,0.428571428571429,232,0
"fnlwgt",14,1,0.277056277056277,138742.5,0
"workclass",14,9,0.228571428571429,233,0
"age",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,298636,0.333333333333333
"education",0,16,0.642857142857143,234,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,38.5,0.166666666666667
"native-country",0,42,0.642857142857143,235,0.166666666666667
"age",6,-1,2.66666666666667,49.5,0
"fnlwgt",6,1,1.06666666666667,138742.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",6,9,0.666666666666667,236,0
"education",6,16,0.666666666666667,237,0
"capital-gain",109,1,3.32352432058161,727.5,0
"age",109,1,2.50403001151432,41.5,0
"fnlwgt",109,-1,2.1949755637486,29301.5,0
"native-country",109,42,2.1949755637486,238,0
"capital-loss",109,-1,2.08964067278286,1738,0
"fnlwgt",106,-1,2.44528301886793,85552,0
"native-country",106,42,2.322206095791,239,0
"race",106,5,2.11783203847577,240,0
"workclass",106,9,2.0464034670472,241,0
"education",106,16,2.01379065694078,242,0
"race",0,5,0.858490566037736,243,0.0625
"occupation",16,15,1.30909090909091,244,0
"age",16,1,1.14285714285714,37.5,0
"workclass",16,9,1.14285714285714,245,0
"fnlwgt",16,-1,1.14285714285714,29301.5,0
"race",16,5,1.14285714285714,246,0
"education",0,16,0.75,247,0.2
"education-num",0,-1,0.75,11,0.2
"race",0,5,0.75,248,0.2
"capital-loss",0,1,0.75,814,0.2
"capital-loss",5,-1,1.6,1757.5,0
"age",5,-1,0.266666666666667,44.5,0
"fnlwgt",5,-1,0.266666666666667,44154,0
"education",5,16,0.266666666666667,249,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",11,1,1.02424242424242,56252.5,0
"race",11,5,0.890909090909091,250,0
"workclass",11,9,0.757575757575757,251,0
"education",11,16,0.757575757575757,252,0
"education-num",11,-1,0.757575757575757,10.5,0
"workclass",0,9,0.727272727272727,253,0.4
"age",0,1,0.636363636363636,39,0.2
"education",0,16,0.636363636363636,254,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"hours-per-week",0,-1,0.636363636363636,44,0.2
"fnlwgt",5,-1,1.06666666666667,60993.5,0
"age",5,-1,0.9,53,0
"workclass",5,9,0.4,255,0
"relationship",5,6,0.4,256,0
"sex",5,2,0.4,257,0
"age",0,-1,0.8,47,0.5
"education-num",0,1,0.8,11,0.5
"fnlwgt",3,1,1.33333333333333,78666.5,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,259,0
"fnlwgt",6,-1,1.66666666666667,26290.5,0
"education",6,16,1.66666666666667,260,0
"education-num",6,-1,1.66666666666667,10.5,0
"race",6,5,1.66666666666667,261,0
"age",6,1,0.666666666666667,50.5,0
"native-country",90,42,2.61818181818182,262,0
"occupation",90,15,1.35172413793104,263,0
"education",90,16,1.16363636363636,264,0
"workclass",90,9,1.10769230769231,265,0
"fnlwgt",90,1,1.03576423576424,271401,0
"education",88,16,1.51515151515151,266,0
"occupation",88,15,1.4602495543672,267,0
"fnlwgt",88,1,1.2546386946387,271401,0
"education-num",88,-1,1.09090909090909,9.5,0
"age",88,1,1.03067946546207,41.5,0
"education-num",0,-1,0.954545454545455,9.5,0.833333333333333
"occupation",0,15,0.829545454545455,268,0.375
"fnlwgt",0,-1,0.738636363636364,102450.5,0.0416666666666666
"hours-per-week",0,1,0.738636363636364,62.5,0.0416666666666666
"fnlwgt",24,1,1.66666666666667,271401,0
"hours-per-week",24,-1,1.33333333333333,41,0
"age",24,-1,0.927536231884059,33.5,0
"occupation",24,15,0.927536231884059,269,0
"workclass",24,9,0.444444444444446,270,0
"occupation",0,15,0.875,271,0.25
"workclass",4,9,1.5,272,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,304875.5,0
"occupation",4,15,0.5,273,0
"education",4,16,0.166666666666667,274,0
"age",20,-1,1.18421052631579,33.5,0
"hours-per-week",20,1,1.18421052631579,66.5,0
"fnlwgt",20,1,0.625,103717,0
"occupation",20,15,0.3,275,0
"education",20,16,0.277777777777778,276,0
"hours-per-week",19,1,1.31578947368421,66.5,0
"age",19,1,0.982456140350877,37.5,0
"occupation",19,15,0.487218045112781,277,0
"fnlwgt",19,1,0.449122807017543,103717,0
"education",19,16,0.198142414860681,278,0
"age",18,1,0.636363636363637,37.5,0
"hours-per-week",18,-1,0.324675324675324,41,0
"fnlwgt",18,1,0.285714285714285,103717,0
"education",18,16,0.125,279,0
"education-num",18,-1,0.125,10,0
"fnlwgt",0,1,0.722222222222222,103717,0.285714285714286
"education",0,16,0.722222222222222,280,0.285714285714286
"education-num",0,-1,0.722222222222222,10,0.285714285714286
"workclass",0,9,0.666666666666667,281,0.142857142857143
"occupation",0,15,0.666666666666667,282,0.142857142857143
"age",11,-1,0.649350649350649,42.5,0
"hours-per-week",11,-1,0.363636363636363,52.5,0
"fnlwgt",11,1,0.296969696969697,175610.5,0
"capital-loss",11,-1,0.163636363636363,1188.5,0
"occupation",11,15,0.0969696969696958,283,0
"fnlwgt",0,1,0.818181818181818,186181.5,0.5
"workclass",0,9,0.727272727272727,284,0.25
"occupation",0,15,0.727272727272727,285,0.25
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,163693,0
"occupation",4,15,0.666666666666667,286,0
"hours-per-week",4,1,0.666666666666667,49,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,1,0.333333333333333,163693,0
"occupation",3,15,0.333333333333333,288,0
"fnlwgt",7,-1,0.714285714285714,138077,0
"age",7,1,0.380952380952381,54,0
"hours-per-week",7,-1,0.380952380952381,41,0
"occupation",7,15,0.214285714285714,289,0
"workclass",7,9,0.0476190476190479,290,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,100776.5,0
"hours-per-week",2,-1,1,41,0
"age",64,1,0.793650793650793,43,0
"occupation",64,15,0.580645161290324,291,0
"workclass",64,9,0.559999999999999,292,0
"fnlwgt",64,1,0.461538461538462,221900,0
"hours-per-week",64,1,0.406015037593985,55,0
"education",0,16,0.671875,293,0.25
"education-num",0,-1,0.640625,11,0.178571428571429
"fnlwgt",0,-1,0.625,183809,0.142857142857143
"workclass",0,9,0.609375,294,0.107142857142857
"native-country",0,42,0.609375,295,0.107142857142857
"age",28,-1,1.3752380952381,44.5,0
"fnlwgt",28,-1,1.3752380952381,115361,0
"occupation",28,15,1.28042328042328,296,0
"workclass",28,9,1.02857142857143,297,0
"hours-per-week",28,1,0.808250572956457,41,0
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,115796,0
"workclass",25,9,1.47,300,0
"occupation",25,15,1.47,301,0
"fnlwgt",25,-1,0.502608695652174,115361,0
"education",25,16,0.32,302,0
"education-num",25,-1,0.32,14.5,0
