"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","fnlwgt",  22,  22,  8,1,0.009090909,4,5,  1.00000000, 14.00000000,  8.00000000,  0.63636364,  0.36363636,  0.02200000
"70","age",  11,  11,  1,1,0.003030303,4,4,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"140","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"141","age",   4,   4,  1,1,0.003030303,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"282","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"283","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","relationship",  11,  11,  4,2,0.009090909,4,2,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"142","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"143","fnlwgt",   8,   8,  1,2,0.006060606,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"286","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"287","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"9","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","age",  10,  10,  4,2,0.015151515,4,3,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"10","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"11","age",   7,   7,  1,2,0.006060606,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"22","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","occupation", 348, 348,146,1,0.130303030,4,5,  1.00000000,202.00000000,146.00000000,  0.58045977,  0.41954023,  0.34800000
"6","capital-gain", 217, 217, 59,1,0.036363636,4,0,  1.00000000,158.00000000, 59.00000000,  0.72811060,  0.27188940,  0.21700000
"12","age", 211, 211, 53,1,0.008484848,4,5,  1.00000000,158.00000000, 53.00000000,  0.74881517,  0.25118483,  0.21100000
"24","hours-per-week",  89,  89, 13,1,0.006060606,4,0,  1.00000000, 76.00000000, 13.00000000,  0.85393258,  0.14606742,  0.08900000
"48","education",  88,  88, 12,1,0.003636364,4,4,  1.00000000, 76.00000000, 12.00000000,  0.86363636,  0.13636364,  0.08800000
"96","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"97","occupation",  67,  67, 12,1,0.003636364,4,3,  1.00000000, 55.00000000, 12.00000000,  0.82089552,  0.17910448,  0.06700000
"194","capital-loss",  23,  23,  1,1,0.003636364,4,0,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"388","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"389","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","hours-per-week",  44,  44, 11,1,0.003636364,4,1,  1.00000000, 33.00000000, 11.00000000,  0.75000000,  0.25000000,  0.04400000
"390","fnlwgt",  41,  41,  9,1,0.003636364,4,5,  1.00000000, 32.00000000,  9.00000000,  0.78048780,  0.21951220,  0.04100000
"780","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"781","fnlwgt",  34,  34,  9,1,0.003636364,4,0,  1.00000000, 25.00000000,  9.00000000,  0.73529412,  0.26470588,  0.03400000
"1562","race",  33,  33,  8,1,0.003636364,4,0,  1.00000000, 25.00000000,  8.00000000,  0.75757576,  0.24242424,  0.03300000
"3124","fnlwgt",  32,  32,  7,1,0.003636364,4,2,  1.00000000, 25.00000000,  7.00000000,  0.78125000,  0.21875000,  0.03200000
"6248","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"6249","fnlwgt",  27,  27,  7,1,0.003636364,4,0,  1.00000000, 20.00000000,  7.00000000,  0.74074074,  0.25925926,  0.02700000
"12498","fnlwgt",  26,  26,  6,1,0.003636364,4,5,  1.00000000, 20.00000000,  6.00000000,  0.76923077,  0.23076923,  0.02600000
"24996","age",  10,  10,  1,1,0.003030303,4,2,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"49992","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"49993","age",   3,   3,  1,1,0.003030303,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"99986","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99987","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24997","fnlwgt",  16,  16,  5,1,0.003636364,4,1,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"49994","age",  13,  13,  2,1,0.003030303,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"99988","education",  11,  11,  1,1,0.002020202,4,4,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"199976","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"199977","age",   4,   4,  1,1,0.002020202,4,1,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"399954","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"399955","age",   2,   2,  1,1,0.002020202,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"799910","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"799911","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99989","age",   2,   2,  1,1,0.003030303,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"199978","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199979","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49995","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"12499","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"391","age",   3,   3,  1,2,0.003636364,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"782","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"783","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","education", 122, 122, 40,1,0.008484848,4,3,  1.00000000, 82.00000000, 40.00000000,  0.67213115,  0.32786885,  0.12200000
"50","occupation",  17,  17,  1,1,0.003030303,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"100","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"101","fnlwgt",   3,   3,  1,1,0.003030303,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"202","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"203","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","occupation", 105, 105, 39,1,0.008484848,4,5,  1.00000000, 66.00000000, 39.00000000,  0.62857143,  0.37142857,  0.10500000
"102","native-country",  44,  44, 11,1,0.008484848,4,0,  1.00000000, 33.00000000, 11.00000000,  0.75000000,  0.25000000,  0.04400000
"204","capital-gain",  42,  42,  9,1,0.006060606,4,0,  1.00000000, 33.00000000,  9.00000000,  0.78571429,  0.21428571,  0.04200000
"408","age",  39,  39,  7,1,0.006060606,4,0,  1.00000000, 32.00000000,  7.00000000,  0.82051282,  0.17948718,  0.03900000
"816","age",  38,  38,  6,1,0.006060606,4,2,  1.00000000, 32.00000000,  6.00000000,  0.84210526,  0.15789474,  0.03800000
"1632","education",  34,  34,  4,1,0.006060606,4,2,  1.00000000, 30.00000000,  4.00000000,  0.88235294,  0.11764706,  0.03400000
"3264","workclass",  28,  28,  2,1,0.003030303,4,0,  1.00000000, 26.00000000,  2.00000000,  0.92857143,  0.07142857,  0.02800000
"6528","age",  26,  26,  1,1,0.002020202,4,2,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"13056","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"13057","age",   8,   8,  1,1,0.002020202,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"26114","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"26115","fnlwgt",   2,   2,  1,1,0.002020202,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"52230","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"52231","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6529","age",   2,   2,  1,1,0.003030303,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"13058","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13059","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3265","occupation",   6,   6,  2,1,0.006060606,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"6530","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6531","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1633","education",   4,   4,  2,1,0.006060606,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"3266","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3267","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"817","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"409","age",   3,   3,  1,2,0.006060606,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"818","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"819","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"205","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103","workclass",  61,  61, 28,1,0.008484848,4,2,  1.00000000, 33.00000000, 28.00000000,  0.54098361,  0.45901639,  0.06100000
"206","fnlwgt",  11,  11,  2,1,0.008484848,4,1,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"412","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"413","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"207","education",  50,  50, 24,2,0.008484848,4,4,  2.00000000, 24.00000000, 26.00000000,  0.48000000,  0.52000000,  0.05000000
"414","fnlwgt",  39,  39, 17,1,0.008484848,4,3,  1.00000000, 22.00000000, 17.00000000,  0.56410256,  0.43589744,  0.03900000
"828","age",  12,  12,  2,1,0.006060606,4,1,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"1656","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1657","hours-per-week",   3,   3,  1,2,0.006060606,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3314","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3315","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"829","workclass",  27,  27, 12,2,0.008484848,4,1,  2.00000000, 12.00000000, 15.00000000,  0.44444444,  0.55555556,  0.02700000
"1658","fnlwgt",  23,  23, 11,1,0.008484848,4,0,  1.00000000, 12.00000000, 11.00000000,  0.52173913,  0.47826087,  0.02300000
"3316","hours-per-week",  20,  20,  8,1,0.008484848,4,2,  1.00000000, 12.00000000,  8.00000000,  0.60000000,  0.40000000,  0.02000000
"6632","education",  16,  16,  5,1,0.008484848,4,5,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"13264","fnlwgt",   9,   9,  1,1,0.003030303,4,1,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"26528","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"26529","fnlwgt",   3,   3,  1,1,0.003030303,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"53058","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"53059","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13265","age",   7,   7,  3,2,0.008484848,4,2,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"26530","fnlwgt",   4,   4,  1,1,0.006060606,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"53060","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"53061","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"26531","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6633","age",   4,   4,  1,2,0.006060606,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"13266","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13267","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3317","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1659","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"415","fnlwgt",  11,  11,  2,2,0.006060606,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"830","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"831","fnlwgt",  10,  10,  1,2,0.003030303,4,4,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"1662","fnlwgt",   4,   4,  1,2,0.003030303,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"3324","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3325","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1663","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7","age", 131, 131, 44,2,0.030303030,4,0,  2.00000000, 44.00000000, 87.00000000,  0.33587786,  0.66412214,  0.13100000
"14","workclass",   7,   7,  1,1,0.006060606,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"28","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","native-country", 124, 124, 38,2,0.024242424,4,0,  2.00000000, 38.00000000, 86.00000000,  0.30645161,  0.69354839,  0.12400000
"30","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"31","capital-gain", 120, 120, 34,2,0.012121212,4,2,  2.00000000, 34.00000000, 86.00000000,  0.28333333,  0.71666667,  0.12000000
"62","fnlwgt", 105, 105, 34,2,0.012121212,4,3,  2.00000000, 34.00000000, 71.00000000,  0.32380952,  0.67619048,  0.10500000
"124","capital-loss",  14,  14,  5,1,0.012121212,4,1,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"248","hours-per-week",  11,  11,  2,1,0.006060606,4,4,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"496","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"497","fnlwgt",   3,   3,  1,2,0.006060606,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"994","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"995","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"249","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"125","education",  91,  91, 25,2,0.010101010,4,5,  2.00000000, 25.00000000, 66.00000000,  0.27472527,  0.72527473,  0.09100000
"250","fnlwgt",  44,  44, 18,2,0.010101010,4,0,  2.00000000, 18.00000000, 26.00000000,  0.40909091,  0.59090909,  0.04400000
"500","fnlwgt",  40,  40, 18,2,0.010101010,4,4,  2.00000000, 18.00000000, 22.00000000,  0.45000000,  0.55000000,  0.04000000
"1000","relationship",  11,  11,  3,1,0.006060606,4,2,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"2000","workclass",   8,   8,  1,1,0.006060606,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"4000","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"4001","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2001","age",   3,   3,  1,2,0.006060606,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4002","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4003","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1001","fnlwgt",  29,  29, 10,2,0.010101010,4,0,  2.00000000, 10.00000000, 19.00000000,  0.34482759,  0.65517241,  0.02900000
"2002","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2003","occupation",  27,  27,  8,2,0.009090909,4,1,  2.00000000,  8.00000000, 19.00000000,  0.29629630,  0.70370370,  0.02700000
"4006","hours-per-week",   7,   7,  3,1,0.009090909,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"8012","fnlwgt",   5,   5,  1,1,0.006060606,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"16024","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"16025","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8013","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4007","age",  20,  20,  4,2,0.006060606,4,0,  2.00000000,  4.00000000, 16.00000000,  0.20000000,  0.80000000,  0.02000000
"8014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8015","workclass",  19,  19,  3,2,0.006060606,4,0,  2.00000000,  3.00000000, 16.00000000,  0.15789474,  0.84210526,  0.01900000
"16030","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16031","hours-per-week",  18,  18,  2,2,0.004040404,4,5,  2.00000000,  2.00000000, 16.00000000,  0.11111111,  0.88888889,  0.01800000
"32062","age",   8,   8,  2,2,0.004040404,4,5,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"64124","workclass",   3,   3,  1,1,0.004040404,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"128248","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
