"","count","ncat","improve","index","adj"
"fnlwgt",18,1,0.888888888888889,34500,0
"education",18,16,0.222222222222223,306,0
"hours-per-week",18,-1,0.174603174603175,49,0
"age",18,1,0.138888888888889,43,0
"education-num",18,-1,0.138888888888889,9.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,33147,0
"education",2,16,1,308,0
"education-num",2,-1,1,9.5,0
"education",34,16,2.0550284629981,309,0
"education-num",34,-1,2.0550284629981,8.5,0
"workclass",34,9,1.76470588235294,310,0
"fnlwgt",34,1,1.50953346855984,213801,0
"capital-gain",34,1,1.32720588235294,1326.5,0
"education-num",0,-1,1,8.5,1
"age",31,-1,2.43617314585056,41.5,0
"workclass",31,9,2.22967741935484,311,0
"fnlwgt",31,1,1.22054698457223,197307,0
"capital-gain",31,1,0.776344086021505,1954,0
"hours-per-week",31,-1,0.776344086021505,7,0
"workclass",0,9,0.709677419354839,312,0.307692307692308
"occupation",0,15,0.67741935483871,313,0.230769230769231
"capital-loss",0,-1,0.645161290322581,951,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,55.5,0.153846153846154
"native-country",0,42,0.645161290322581,314,0.153846153846154
"hours-per-week",18,-1,1.42222222222222,35,0
"fnlwgt",18,1,1.38888888888889,41790.5,0
"age",18,1,0.653594771241831,30,0
"workclass",18,9,0.653594771241831,315,0
"occupation",18,15,0.653594771241831,316,0
"race",0,5,0.888888888888889,317,0.333333333333333
"age",15,-1,1.06666666666667,37.5,0
"fnlwgt",15,1,1.00512820512821,41790.5,0
"occupation",15,15,0.859523809523809,318,0
"education-num",15,-1,0.8,9.5,0
"education",15,16,0.799999999999999,319,0
"fnlwgt",0,1,0.8,41790.5,0.4
"education",0,16,0.8,320,0.4
"workclass",0,9,0.733333333333333,321,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"occupation",0,15,0.733333333333333,322,0.2
"fnlwgt",10,-1,1.37142857142857,143330,0
"age",10,1,0.8,30,0
"education",10,16,0.8,323,0
"occupation",10,15,0.8,324,0
"relationship",10,6,0.8,325,0
"workclass",0,9,0.8,326,0.333333333333334
"age",7,1,1.02857142857143,32,0
"fnlwgt",7,1,1.02857142857143,167057,0
"education",7,16,1.02857142857143,327,0
"education-num",7,-1,1.02857142857143,10.5,0
"occupation",7,15,0.595238095238094,328,0
"education",5,16,2.4,329,0
"education-num",5,-1,2.4,10.5,0
"age",5,-1,1.06666666666667,35.5,0
"workclass",5,9,0.9,330,0
"fnlwgt",5,1,0.9,167057,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,35.5,0.5
"fnlwgt",5,1,1.6,196500,0
"age",5,1,0.6,39.5,0
"education",5,16,0.6,331,0
"education-num",5,1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,332,0
"capital-gain",13,1,1.55128205128205,1954,0
"age",13,1,0.717948717948718,56,0
"workclass",13,9,0.717948717948718,333,0
"fnlwgt",13,-1,0.566433566433566,90680.5,0
"education",13,16,0.566433566433566,334,0
"fnlwgt",12,-1,0.833333333333333,90680.5,0
"age",12,1,0.5,60,0
"workclass",12,9,0.233333333333333,335,0
"education",12,16,0.233333333333333,336,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,56476.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,55,0
"native-country",79,42,3.0406049646556,338,0
"fnlwgt",79,1,1.73495447479458,474228.5,0
"relationship",79,6,1.69013351829374,339,0
"sex",79,2,1.69013351829374,340,0
"education",79,16,1.5393062633569,341,0
"fnlwgt",77,1,1.88709488709489,474228.5,0
"hours-per-week",77,-1,1.58031442241969,20,0
"age",77,-1,1.12225774225774,38.5,0
"education",77,16,1.0008658008658,342,0
"workclass",77,9,0.954927425515663,343,0
"fnlwgt",3,-1,1.33333333333333,500376.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,44.5,0
"hours-per-week",74,-1,1.66197704553869,20,0
"fnlwgt",74,-1,0.986020503261884,138950,0
"age",74,-1,0.91900900900901,38.5,0
"education",74,16,0.534499205087442,345,0
"education-num",74,-1,0.492379297257347,13.5,0
"age",73,-1,0.936930953369309,35.5,0
"fnlwgt",73,-1,0.524043457723193,138950,0
"education",73,16,0.354573441600033,346,0
"education-num",73,-1,0.324304690743048,13.5,0
"capital-gain",73,-1,0.322789539227895,2193,0
"fnlwgt",0,1,0.794520547945205,389901.5,0.166666666666666
"relationship",0,6,0.767123287671233,347,0.0555555555555553
"sex",0,2,0.767123287671233,348,0.0555555555555553
"hours-per-week",18,1,2.72222222222222,55,0
"age",18,1,1.97606837606838,32.5,0
"workclass",18,9,1.42222222222222,349,0
"fnlwgt",18,-1,0.975468975468975,188449,0
"occupation",18,15,0.507936507936507,350,0
"fnlwgt",16,-1,0.833333333333333,188449,0
"age",16,1,0.642857142857143,33.5,0
"workclass",16,9,0.642857142857143,351,0
"hours-per-week",16,-1,0.3,46.5,0
"occupation",16,15,0.166666666666667,352,0
"relationship",0,6,0.75,353,0.333333333333333
"race",0,5,0.75,354,0.333333333333333
"sex",0,2,0.75,355,0.333333333333333
"capital-gain",0,1,0.75,3844,0.333333333333333
"occupation",0,15,0.6875,356,0.166666666666667
"age",6,1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,357,0
"fnlwgt",6,1,1.06666666666667,182885.5,0
"relationship",6,6,0.666666666666667,358,0
"race",6,5,0.666666666666667,359,0
"workclass",5,9,1.6,360,0
"fnlwgt",5,1,1.6,182885.5,0
"education",5,16,0.6,361,0
"education-num",5,1,0.6,13.5,0
"age",5,-1,0.266666666666667,30.5,0
"fnlwgt",55,-1,0.581818181818183,121908.5,0
"occupation",55,15,0.202371541501976,362,0
"education",55,16,0.162237762237764,363,0
"education-num",55,-1,0.150841750841752,13.5,0
"hours-per-week",55,-1,0.150841750841752,40.5,0
"fnlwgt",11,1,1.93939393939394,107907,0
"age",11,-1,0.872727272727273,50.5,0
"workclass",11,9,0.872727272727273,364,0
"education",11,16,0.872727272727273,365,0
"education-num",11,-1,0.872727272727273,13.5,0
"age",0,-1,0.818181818181818,45,0.333333333333333
"workclass",0,9,0.818181818181818,366,0.333333333333333
"education",0,16,0.818181818181818,367,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,113476.5,0
"fnlwgt",2,-1,1,113476.5,0
