"","count","ncat","improve","index","adj"
"education",2,16,1,41,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,42,0
"fnlwgt",3,1,1.33333333333333,624716.5,0
"marital-status",3,7,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,44,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,28.5,0
"age",85,-1,4.64313725490195,30.5,0
"occupation",85,15,2.69936215450035,45,0
"fnlwgt",85,-1,1.75735636912107,149916,0
"hours-per-week",85,1,1.73404634581104,51.5,0
"marital-status",85,7,1.58891077962285,46,0
"occupation",0,15,0.670588235294118,47,0.243243243243243
"race",0,5,0.647058823529412,48,0.189189189189189
"marital-status",0,7,0.611764705882353,49,0.108108108108108
"hours-per-week",0,-1,0.611764705882353,39,0.108108108108108
"education",0,16,0.6,50,0.081081081081081
"hours-per-week",48,1,3.96190476190476,51.5,0
"fnlwgt",48,-1,2.44908285895004,149916,0
"occupation",48,15,1.85507246376812,51,0
"workclass",48,9,1.74545454545455,52,0
"education",48,16,1.51515151515152,53,0
"fnlwgt",0,-1,0.8125,51741,0.307692307692308
"age",0,-1,0.75,33,0.0769230769230771
"race",0,5,0.75,54,0.0769230769230771
"native-country",0,42,0.75,55,0.0769230769230771
"education",35,16,1.93392857142857,56,0
"hours-per-week",35,-1,1.88755760368664,32.5,0
"workclass",35,9,1.85142857142857,57,0
"occupation",35,15,1.72857142857143,58,0
"education-num",35,-1,1.37142857142857,14.5,0
"workclass",0,9,0.942857142857143,59,0.333333333333333
"education-num",0,-1,0.942857142857143,14.5,0.333333333333333
"race",0,5,0.942857142857143,60,0.333333333333333
"native-country",0,42,0.942857142857143,61,0.333333333333333
"occupation",32,15,1.70035714285714,62,0
"fnlwgt",32,-1,1.6875,149916,0
"hours-per-week",32,-1,1.50892857142857,32.5,0
"workclass",32,9,1.24321428571429,63,0
"relationship",32,6,0.847756410256411,64,0
"marital-status",0,7,0.8125,65,0.142857142857143
"race",0,5,0.8125,66,0.142857142857143
"hours-per-week",0,-1,0.8125,49,0.142857142857143
"workclass",25,9,2.40941176470588,67,0
"fnlwgt",25,-1,1.99111111111111,158043,0
"age",25,1,1.08512820512821,42.5,0
"hours-per-week",25,-1,0.975238095238094,32.5,0
"occupation",25,15,0.610158730158727,68,0
"hours-per-week",0,-1,0.76,32.5,0.25
"fnlwgt",0,-1,0.72,146646,0.125
"marital-status",0,7,0.72,69,0.125
"fnlwgt",17,-1,2.04201680672269,276016,0
"age",17,1,1.47058823529412,42.5,0
"relationship",17,6,0.813445378151261,70,0
"sex",17,2,0.71301247771836,71,0
"workclass",17,9,0.595588235294118,72,0
"workclass",0,9,0.882352941176471,73,0.333333333333333
"relationship",14,6,1.98412698412698,74,0
"age",14,1,1.28571428571429,42.5,0
"fnlwgt",14,-1,0.974025974025973,155889,0
"sex",14,2,0.917460317460317,75,0
"education",14,16,0.89010989010989,76,0
"age",0,1,0.857142857142857,44,0.6
"fnlwgt",0,-1,0.857142857142857,155889,0.6
"sex",0,2,0.714285714285714,77,0.2
"fnlwgt",9,1,1.77777777777778,196667.5,0
"education",9,16,1.34444444444444,78,0
"education-num",9,-1,1.34444444444444,13.5,0
"marital-status",9,7,0.694444444444445,79,0
"occupation",9,15,0.694444444444445,80,0
"education",0,16,0.777777777777778,81,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,211217,0
"occupation",6,15,0.666666666666667,82,0
"marital-status",6,7,0.266666666666667,83,0
"capital-gain",6,1,0.266666666666667,1662.5,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,208385.5,0
"marital-status",4,7,0.666666666666667,84,0
"capital-gain",4,1,0.666666666666667,1662.5,0
"fnlwgt",3,1,1.33333333333333,219124,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"education",3,16,0.333333333333333,85,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,86,0
"relationship",7,6,1.19047619047619,87,0
"race",7,5,1.19047619047619,88,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.457142857142857,89,0
"occupation",7,15,0.457142857142857,90,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,103741.5,0
"marital-status",6,7,0.333333333333333,91,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,92,0
"fnlwgt",0,-1,1,103741.5,1
"age",2,1,1,33,0
"fnlwgt",2,1,1,55316,0
"marital-status",2,7,1,93,0
"occupation",2,15,1,94,0
"hours-per-week",2,-1,1,47.5,0
"age",6,-1,1.66666666666667,33,0
"education",6,16,1.66666666666667,95,0
"occupation",6,15,1.66666666666667,96,0
"fnlwgt",6,1,0.666666666666667,172590,0
"education-num",6,1,0.666666666666667,11,0
"education",360,16,22.05,97,0
"education-num",360,-1,20.3580357142857,9.5,0
"capital-gain",360,-1,19.5149390243902,7032.5,0
"occupation",360,15,19.4791098636728,98,0
"age",360,-1,7.57399806355679,35.5,0
"education-num",0,-1,0.966666666666667,9.5,0.933333333333333
"occupation",0,15,0.747222222222222,99,0.494444444444444
"workclass",0,9,0.580555555555556,100,0.161111111111111
"hours-per-week",0,-1,0.552777777777778,44.5,0.105555555555556
"capital-gain",0,-1,0.544444444444444,7032.5,0.0888888888888888
"capital-gain",180,-1,9.00465116279071,7032.5,0
"occupation",180,15,4.78469827586207,101,0
"age",180,-1,3.98620689655172,35.5,0
"education",180,16,2.62708391027417,102,0
"workclass",180,9,2.32727272727273,103,0
"occupation",172,15,4.89320735146125,104,0
"workclass",172,9,2.97326815780378,105,0
"age",172,-1,2.51186467431337,44.5,0
"education",172,16,2.30186886863113,106,0
"fnlwgt",172,-1,2.13766382772164,295594.5,0
"workclass",0,9,0.686046511627907,107,0.114754098360656
"age",0,-1,0.656976744186046,63.5,0.0327868852459014
"capital-gain",0,-1,0.656976744186046,4760.5,0.0327868852459014
"fnlwgt",0,1,0.651162790697674,28595,0.0163934426229509
"education",0,16,0.651162790697674,108,0.0163934426229509
"workclass",111,9,1.68368368368368,109,0
"education",111,16,1.55606208618256,110,0
"capital-loss",111,-1,1.47829647829648,1713.5,0
"native-country",111,42,1.47829647829648,111,0
"education-num",111,-1,1.290366760955,8.5,0
"capital-loss",108,-1,1.52924887504327,1713.5,0
"native-country",108,42,1.52924887504327,112,0
"education",108,16,1.52826510721248,113,0
"education-num",108,-1,0.996761467349707,8.5,0
"age",108,1,0.585424133811237,55.5,0
"education",107,16,1.81170973062122,114,0
"native-country",107,42,1.55810262740258,115,0
"education-num",107,-1,1.40868906289467,8.5,0
"fnlwgt",107,-1,0.583978638184242,436010.5,0
"hours-per-week",107,-1,0.583978638184242,79.5,0
"education-num",0,-1,0.94392523364486,8.5,0.846153846153846
"native-country",0,42,0.710280373831776,116,0.205128205128205
"age",0,1,0.672897196261682,47.5,0.102564102564103
"occupation",0,15,0.672897196261682,117,0.102564102564103
"workclass",0,9,0.654205607476635,118,0.0512820512820513
"fnlwgt",68,-1,1.32791922739245,423108,0
"native-country",68,42,1.32791922739245,119,0
"hours-per-week",68,-1,0.856997971602432,39,0
"workclass",68,9,0.794117647058819,120,0
"occupation",68,15,0.672268907563026,121,0
"native-country",67,42,1.3681592039801,122,0
"workclass",67,9,1.34855136084285,123,0
"hours-per-week",67,-1,0.754124116260805,39,0
"age",67,-1,0.695281357189209,44.5,0
"occupation",67,15,0.498195834016734,124,0
"workclass",66,9,1.17333333333334,125,0
"occupation",66,15,0.783475783475787,126,0
"hours-per-week",66,-1,0.654761904761912,39,0
"age",66,1,0.435028248587574,55.5,0
"race",66,5,0.435028248587574,127,0
"hours-per-week",0,1,0.848484848484849,53,0.375
"age",0,1,0.803030303030303,66.5,0.1875
"fnlwgt",0,1,0.803030303030303,339310,0.1875
"occupation",0,15,0.787878787878788,128,0.125
"capital-gain",0,1,0.787878787878788,3822.5,0.125
"fnlwgt",50,-1,1.24163265306122,312476,0
"occupation",50,15,1.00761904761904,129,0
"race",50,5,0.787906976744182,130,0
"hours-per-week",50,-1,0.787906976744182,38,0
"age",50,-1,0.666944444444439,33.5,0
"occupation",49,15,1.63265306122449,131,0
"age",49,-1,0.722288915566226,45,0
"race",49,5,0.680272108843539,132,0
"hours-per-week",49,-1,0.680272108843539,38,0
"native-country",49,42,0.463821892393321,133,0
"relationship",0,6,0.775510204081633,134,0.214285714285714
"sex",0,2,0.775510204081633,135,0.214285714285714
"hours-per-week",0,-1,0.775510204081633,22.5,0.214285714285714
"native-country",0,42,0.775510204081633,136,0.214285714285714
"fnlwgt",0,-1,0.755102040816326,42021,0.142857142857143
"hours-per-week",35,-1,1.05042016806723,55.5,0
"age",35,-1,0.737327188940093,26.5,0
"race",35,5,0.737327188940093,137,0
"fnlwgt",35,1,0.535714285714286,218287.5,0
"native-country",35,42,0.346320346320347,138,0
"age",34,-1,0.790849673202615,46.5,0
"race",34,5,0.635294117647057,139,0
"fnlwgt",34,1,0.461100569259962,281925.5,0
"hours-per-week",34,-1,0.461100569259962,38,0
"occupation",34,15,0.297794117647058,140,0
"fnlwgt",0,1,0.764705882352941,101614.5,0.111111111111111
"race",0,5,0.764705882352941,141,0.111111111111111
"fnlwgt",25,-1,0.63157894736842,120134.5,0
"hours-per-week",25,-1,0.5,44.5,0
"relationship",25,6,0.391304347826088,142,0
"sex",25,2,0.391304347826088,143,0
"age",25,-1,0.380952380952381,26.5,0
"occupation",0,15,0.84,144,0.333333333333333
"hours-per-week",0,-1,0.8,38,0.166666666666667
"occupation",19,15,1.16008771929825,145,0
"fnlwgt",19,1,1.14619883040936,121308,0
"relationship",19,6,1.14619883040936,146,0
"sex",19,2,1.14619883040936,147,0
"age",19,-1,0.701754385964913,26.5,0
"relationship",0,6,0.894736842105263,148,0.333333333333334
"sex",0,2,0.894736842105263,149,0.333333333333334
"hours-per-week",16,-1,1.69551282051282,44.5,0
"fnlwgt",16,1,1.40833333333333,121308,0
"age",16,-1,0.375,26.5,0
"race",16,5,0.160714285714285,150,0
"native-country",16,42,0.160714285714285,151,0
"fnlwgt",0,1,0.9375,129178.5,0.666666666666667
"age",13,-1,0.846153846153846,43,0
"fnlwgt",13,1,0.246153846153846,204883.5,0
"race",13,5,0.0279720279720272,152,0
"native-country",13,42,0.0279720279720272,153,0
"relationship",13,6,0.0128205128205123,154,0
"fnlwgt",2,-1,1,184807,0
"age",3,1,1.33333333333333,41.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,121308,0
"fnlwgt",3,-1,1.33333333333333,162900,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,33,0
"relationship",3,6,0.333333333333333,155,0
"sex",3,2,0.333333333333333,156,0
"age",9,1,2.77777777777778,50.5,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"fnlwgt",9,1,0.544444444444445,153503,0
"occupation",9,15,0.444444444444445,157,0
"race",9,5,0.444444444444445,158,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"fnlwgt",6,1,0.666666666666667,123438.5,0
"age",6,1,0.333333333333333,55.5,0
"occupation",6,15,0.0666666666666664,159,0
"race",6,5,0.0666666666666664,160,0
"fnlwgt",3,-1,1.33333333333333,137912,0
"age",3,1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",61,-1,3.55869002513411,35.5,0
"fnlwgt",61,-1,2.57536015896671,352482.5,0
"workclass",61,9,2.34116919270028,162,0
"hours-per-week",61,1,0.748087431693989,15,0
"education",61,16,0.640177827174217,163,0
"occupation",0,15,0.672131147540984,164,0.130434782608696
"workclass",0,9,0.655737704918033,165,0.0869565217391302
"fnlwgt",0,-1,0.655737704918033,100174,0.0869565217391302
"education",0,16,0.655737704918033,166,0.0869565217391302
"native-country",0,42,0.655737704918033,167,0.0869565217391302
"occupation",23,15,1.27536231884058,168,0
"fnlwgt",23,1,0.653140096618356,96284,0
"native-country",23,42,0.465838509316769,169,0
"workclass",23,9,0.292906178489702,170,0
"education",23,16,0.292906178489702,171,0
"fnlwgt",0,-1,0.695652173913043,260792.5,0.363636363636364
"age",0,-1,0.652173913043478,29.5,0.272727272727273
"education",0,16,0.608695652173913,172,0.181818181818182
"relationship",0,6,0.608695652173913,173,0.181818181818182
"race",0,5,0.608695652173913,174,0.181818181818182
"fnlwgt",12,1,2.08333333333333,175533.5,0
"relationship",12,6,0.969696969696971,175,0
"sex",12,2,0.969696969696971,176,0
"education",12,16,0.888888888888889,177,0
"workclass",12,9,0.533333333333334,178,0
"occupation",0,15,0.833333333333333,179,0.5
"age",0,-1,0.75,31.5,0.25
"relationship",8,6,1.75,180,0
"sex",8,2,1.75,181,0
"native-country",8,42,0.75,182,0
"age",8,1,0.416666666666667,29.5,0
"fnlwgt",8,1,0.416666666666667,236255.5,0
"fnlwgt",4,-1,1.5,51456,0
"age",4,1,0.5,33,0
"hours-per-week",4,-1,0.5,42,0
"occupation",4,15,0.166666666666667,183,0
"workclass",38,9,2.03308270676692,184,0
"fnlwgt",38,-1,1.8782439970895,294288.5,0
"occupation",38,15,1.56641604010025,185,0
"age",38,1,1.16959064327486,69,0
"race",38,5,0.947368421052634,186,0
"hours-per-week",0,-1,0.842105263157895,53,0.4
"fnlwgt",0,-1,0.789473684210526,327176,0.2
"occupation",0,15,0.789473684210526,187,0.2
"occupation",28,15,2.20626432391138,188,0
"hours-per-week",28,1,1.23428571428571,46.5,0
"age",28,1,0.964285714285712,41.5,0
"capital-gain",28,1,0.791208791208788,1568.5,0
"race",28,5,0.677248677248677,189,0
"fnlwgt",0,-1,0.642857142857143,102401.5,0.0909090909090911
"education",0,16,0.642857142857143,190,0.0909090909090911
"race",0,5,0.642857142857143,191,0.0909090909090911
"age",11,1,1.47272727272727,39,0
"fnlwgt",11,-1,1.47272727272727,302374.5,0
"education",11,16,0.272727272727272,192,0
"occupation",11,15,0.272727272727272,193,0
"hours-per-week",11,-1,0.189393939393939,42.5,0
"age",10,1,0.2,50.5,0
"fnlwgt",10,1,0.2,154314,0
"education",10,16,0.0857142857142854,194,0
"occupation",10,15,0.0857142857142854,195,0
"education-num",10,-1,0.0499999999999998,8,0
"fnlwgt",0,1,0.7,95633,0.4
"education",0,16,0.7,196,0.4
"education-num",0,-1,0.7,8,0.4
"occupation",0,15,0.7,197,0.4
"race",0,5,0.6,198,0.2
"age",5,-1,1.6,48,0
"fnlwgt",5,-1,0.266666666666667,110894.5,0
"education",5,16,0.1,199,0
"education-num",5,1,0.1,10.5,0
"occupation",5,15,0.1,200,0
"hours-per-week",17,1,1.56862745098039,47.5,0
"fnlwgt",17,1,0.768627450980391,89490.5,0
"education",17,16,0.768627450980391,201,0
"age",17,-1,0.735294117647058,37,0
"capital-gain",17,1,0.735294117647058,1568.5,0
"age",15,-1,0.952380952380953,37,0
"fnlwgt",15,1,0.952380952380953,595246.5,0
"capital-gain",15,1,0.952380952380953,1568.5,0
"education",15,16,0.833333333333333,202,0
"education-num",15,-1,0.833333333333333,6.5,0
"education-num",14,-1,1.10822510822511,6.5,0
"hours-per-week",14,-1,1.10822510822511,33.5,0
"age",14,1,1.10822510822511,65.5,0
"education",14,16,1.10822510822511,203,0
"relationship",14,6,1.10822510822511,204,0
"fnlwgt",0,-1,0.857142857142857,102719,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,33.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,69409.5,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",3,-1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,205,0
"relationship",3,6,0.333333333333333,206,0
"fnlwgt",11,1,1.47272727272727,595246.5,0
"capital-gain",11,1,1.47272727272727,1568.5,0
"hours-per-week",11,-1,1.47272727272727,32.5,0
"occupation",11,15,0.872727272727273,207,0
"age",11,1,0.494949494949494,65.5,0
"age",10,1,0.8,65.5,0
"fnlwgt",10,-1,0.3,174760,0
"occupation",10,15,0.3,208,0
"education",10,16,0.0499999999999998,209,0
"education-num",10,1,0.0499999999999998,8,0
"age",2,-1,1,67,0
"fnlwgt",2,1,1,125431,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",10,-1,3.2,143814.5,0
"age",10,-1,1.86666666666667,44.5,0
"hours-per-week",10,1,1.42222222222222,81,0
"occupation",10,15,0.533333333333333,210,0
"workclass",10,9,0.342857142857143,211,0
"age",0,-1,0.9,44.5,0.5
"capital-gain",180,-1,7.61851851851851,4083.5,0
"age",180,-1,5.46088054853843,28.5,0
"occupation",180,15,4.74492216456633,212,0
"workclass",180,9,3.78639975073997,213,0
"capital-loss",180,1,2.32033898305085,769.5,0
"relationship",0,6,0.855555555555556,214,0.0370370370370369
"age",153,-1,4.84113949716139,28.5,0
"workclass",153,9,4.02616866337797,215,0
"hours-per-week",153,-1,2.75845979417409,49,0
"occupation",153,15,2.66287262872629,216,0
"native-country",153,42,2.53542132736764,217,0
"occupation",16,15,0.675,218,0
"fnlwgt",16,1,0.511363636363637,230693,0
"relationship",16,6,0.511363636363637,219,0
"sex",16,2,0.511363636363637,220,0
"hours-per-week",16,1,0.511363636363637,46.5,0
"relationship",0,6,0.8125,221,0.5
"sex",0,2,0.8125,222,0.5
"age",0,-1,0.75,25.5,0.333333333333333
"workclass",0,9,0.75,223,0.333333333333333
"fnlwgt",0,-1,0.75,41919,0.333333333333333
"fnlwgt",10,1,1.15238095238095,199193,0
"education",10,16,1.15238095238095,224,0
"education-num",10,-1,1.15238095238095,12,0
"workclass",10,9,1.08888888888889,225,0
"hours-per-week",10,1,0.45,47.5,0
"education",0,16,0.8,226,0.333333333333334
"education-num",0,-1,0.8,12,0.333333333333334
"occupation",0,15,0.8,227,0.333333333333334
"education",7,16,1.71428571428571,228,0
"education-num",7,-1,1.71428571428571,12,0
"fnlwgt",7,-1,0.214285714285714,216950,0
"occupation",7,15,0.214285714285714,229,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",3,9,1.33333333333333,230,0
"fnlwgt",3,-1,1.33333333333333,97860.5,0
"age",3,1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",137,9,3.86558037027275,232,0
"hours-per-week",137,-1,3.30415035791108,49,0
"native-country",137,42,2.95219801328138,233,0
"occupation",137,15,2.24606794309483,234,0
"capital-loss",137,1,2.19762501361804,769.5,0
"relationship",0,6,0.751824817518248,235,0.128205128205128
"sex",0,2,0.744525547445255,236,0.102564102564102
"occupation",0,15,0.737226277372263,237,0.0769230769230768
"race",0,5,0.722627737226277,238,0.0256410256410256
"native-country",0,42,0.722627737226277,239,0.0256410256410256
"fnlwgt",39,-1,2.32340777502068,229243,0
"age",39,-1,1.63792390405294,37.5,0
"occupation",39,15,1.09401709401709,240,0
"race",39,5,1.09401709401709,241,0
"hours-per-week",39,1,0.516956162117452,57.5,0
"race",0,5,0.82051282051282,242,0.125
"native-country",0,42,0.82051282051282,243,0.125
"fnlwgt",31,1,3.04838709677419,65356.5,0
"age",31,-1,1.54838709677419,38.5,0
"occupation",31,15,1.13424568263278,244,0
"hours-per-week",31,-1,0.948387096774193,65,0
"education",31,16,0.678821879382889,245,0
"age",28,-1,1.4,42,0
"education",28,16,1.4,246,0
"education-num",28,-1,1.00292397660819,13.5,0
"fnlwgt",28,-1,0.954545454545453,110761,0
"occupation",28,15,0.642857142857144,247,0
"education",0,16,0.75,248,0.125
"occupation",0,15,0.75,249,0.125
"relationship",0,6,0.75,250,0.125
"race",0,5,0.75,251,0.125
"sex",0,2,0.75,252,0.125
"age",20,1,1.6,46,0
"education",20,16,1.05604395604396,253,0
"hours-per-week",20,1,0.889473684210527,30,0
"fnlwgt",20,-1,0.864705882352942,97313.5,0
"relationship",20,6,0.707843137254901,254,0
"occupation",0,15,0.85,255,0.25
"occupation",16,15,1.55555555555556,256,0
"relationship",16,6,1.28205128205128,257,0
"sex",16,2,1.28205128205128,258,0
"fnlwgt",16,1,1.2,168487,0
"education",16,16,1.2,259,0
"fnlwgt",0,1,0.75,183025,0.428571428571429
"education",0,16,0.75,260,0.428571428571429
"education-num",0,-1,0.75,11.5,0.428571428571429
"age",0,1,0.625,50.5,0.142857142857143
"relationship",0,6,0.625,261,0.142857142857143
"education",9,16,1.34444444444444,262,0
"age",9,1,1.01587301587302,61.5,0
"fnlwgt",9,-1,1.01587301587302,97313.5,0
"hours-per-week",9,1,0.694444444444445,30,0
"workclass",9,9,0.544444444444445,263,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"age",0,1,0.777777777777778,60.5,0.5
"fnlwgt",0,-1,0.777777777777778,114529.5,0.5
"workclass",0,9,0.666666666666667,264,0.25
"occupation",0,15,0.666666666666667,265,0.25
"hours-per-week",5,1,1.6,30,0
"occupation",5,15,0.6,266,0
"age",5,-1,0.266666666666667,55.5,0
"workclass",5,9,0.266666666666667,267,0
"fnlwgt",5,-1,0.266666666666667,97313.5,0
"age",4,1,1.5,57.5,0
"workclass",4,9,1.5,268,0
"fnlwgt",4,-1,0.5,139617,0
"relationship",4,6,0.5,269,0
"sex",4,2,0.5,270,0
"occupation",4,15,1.5,271,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,272,0
"fnlwgt",4,-1,0.5,188303,0
"education",4,16,0.166666666666667,273,0
"hours-per-week",8,1,1.66666666666667,55,0
"race",8,5,1.28571428571429,274,0
"native-country",8,42,1.28571428571429,275,0
"age",8,-1,0.6,47,0
"fnlwgt",8,1,0.6,260939.5,0
"age",0,-1,0.75,47,0.333333333333333
"fnlwgt",0,-1,0.75,325555,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"occupation",0,15,0.75,277,0.333333333333333
"race",0,5,0.75,278,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260939.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,280,0
"hours-per-week",98,-1,4.43733493397359,49,0
"capital-loss",98,1,2.80730397422128,769.5,0
"native-country",98,42,2.80730397422128,281,0
"occupation",98,15,2.61950113378686,282,0
"fnlwgt",98,-1,1.18772524683855,75537.5,0
"fnlwgt",0,1,0.714285714285714,39300.5,0.0666666666666667
"occupation",0,15,0.714285714285714,283,0.0666666666666667
"age",0,1,0.704081632653061,29.5,0.0333333333333334
"education",0,16,0.704081632653061,284,0.0333333333333334
"education-num",0,-1,0.704081632653061,13.5,0.0333333333333334
"fnlwgt",68,-1,2.89468246314919,75537.5,0
"capital-loss",68,1,2.06470588235294,769.5,0
"native-country",68,42,2.06470588235294,285,0
"occupation",68,15,1.96311858076564,286,0
"race",68,5,1.50597572362278,287,0
"native-country",0,42,0.911764705882353,288,0.142857142857142
"education",7,16,0.714285714285714,289,0
"age",7,-1,0.380952380952381,44,0
"fnlwgt",7,-1,0.380952380952381,58531,0
"occupation",7,15,0.380952380952381,290,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",0,-1,0.857142857142857,44,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,50596,0
"hours-per-week",2,1,1,39,0
"occupation",61,15,2.24972266732405,292,0
"race",61,5,1.94859484777517,293,0
"fnlwgt",61,1,1.89210134128167,112446.5,0
"capital-loss",61,1,1.60489024729091,769.5,0
"native-country",61,42,1.60489024729091,294,0
"age",0,-1,0.721311475409836,32.5,0.105263157894737
