"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"74","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"75","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","workclass",   6,   6,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"38","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","education", 348, 348,149,1,0.170588235,4,5,  1.00000000,199.00000000,149.00000000,  0.57183908,  0.42816092,  0.34800000
"6","capital-gain", 236, 236, 64,1,0.076470588,4,1,  1.00000000,172.00000000, 64.00000000,  0.72881356,  0.27118644,  0.23600000
"12","occupation", 221, 221, 50,1,0.017647059,4,5,  1.00000000,171.00000000, 50.00000000,  0.77375566,  0.22624434,  0.22100000
"24","hours-per-week",  96,  96, 10,1,0.011764706,4,2,  1.00000000, 86.00000000, 10.00000000,  0.89583333,  0.10416667,  0.09600000
"48","occupation",  92,  92,  7,1,0.004117647,4,5,  1.00000000, 85.00000000,  7.00000000,  0.92391304,  0.07608696,  0.09200000
"96","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"97","race",  51,  51,  7,1,0.004117647,4,0,  1.00000000, 44.00000000,  7.00000000,  0.86274510,  0.13725490,  0.05100000
"194","age",  49,  49,  6,1,0.004117647,4,2,  1.00000000, 43.00000000,  6.00000000,  0.87755102,  0.12244898,  0.04900000
"388","hours-per-week",  42,  42,  4,1,0.004117647,4,4,  1.00000000, 38.00000000,  4.00000000,  0.90476190,  0.09523810,  0.04200000
"776","workclass",  29,  29,  1,1,0.004117647,4,0,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"1552","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"1553","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"777","education",  13,  13,  3,1,0.004117647,4,3,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"1554","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1555","hours-per-week",   5,   5,  2,2,0.004117647,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"3110","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3111","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"389","workclass",   7,   7,  2,1,0.004117647,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"778","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"779","fnlwgt",   3,   3,  1,2,0.004117647,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1558","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1559","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"195","age",   2,   2,  1,1,0.004117647,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"390","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"391","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","workclass",   4,   4,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","hours-per-week", 125, 125, 40,1,0.017647059,4,1,  1.00000000, 85.00000000, 40.00000000,  0.68000000,  0.32000000,  0.12500000
"50","workclass", 109, 109, 30,1,0.017647059,4,2,  1.00000000, 79.00000000, 30.00000000,  0.72477064,  0.27522936,  0.10900000
"100","hours-per-week",  97,  97, 22,1,0.005882353,4,4,  1.00000000, 75.00000000, 22.00000000,  0.77319588,  0.22680412,  0.09700000
"200","occupation",  21,  21,  1,1,0.002941176,4,2,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"400","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"401","hours-per-week",   5,   5,  1,1,0.002941176,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"802","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"201","fnlwgt",  76,  76, 21,1,0.005882353,4,0,  1.00000000, 55.00000000, 21.00000000,  0.72368421,  0.27631579,  0.07600000
"402","occupation",  74,  74, 19,1,0.005882353,4,0,  1.00000000, 55.00000000, 19.00000000,  0.74324324,  0.25675676,  0.07400000
"804","capital-loss",  69,  69, 16,1,0.005882353,4,0,  1.00000000, 53.00000000, 16.00000000,  0.76811594,  0.23188406,  0.06900000
"1608","native-country",  68,  68, 15,1,0.005882353,4,0,  1.00000000, 53.00000000, 15.00000000,  0.77941176,  0.22058824,  0.06800000
"3216","education",  67,  67, 14,1,0.005882353,4,2,  1.00000000, 53.00000000, 14.00000000,  0.79104478,  0.20895522,  0.06700000
"6432","occupation",  60,  60, 11,1,0.005042017,4,5,  1.00000000, 49.00000000, 11.00000000,  0.81666667,  0.18333333,  0.06000000
"12864","age",  32,  32,  3,1,0.005042017,4,0,  1.00000000, 29.00000000,  3.00000000,  0.90625000,  0.09375000,  0.03200000
"25728","age",  31,  31,  2,1,0.005042017,4,1,  1.00000000, 29.00000000,  2.00000000,  0.93548387,  0.06451613,  0.03100000
"51456","<leaf>",  25,  25,  0,1,0.000000000,0,0,  1.00000000, 25.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02500000
"51457","education",   6,   6,  2,1,0.005042017,4,2,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"102914","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"102915","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25729","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12865","fnlwgt",  28,  28,  8,1,0.005042017,4,1,  1.00000000, 20.00000000,  8.00000000,  0.71428571,  0.28571429,  0.02800000
"25730","workclass",  10,  10,  1,1,0.002941176,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"51460","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"51461","age",   2,   2,  1,1,0.002941176,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"102922","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"102923","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25731","hours-per-week",  18,  18,  7,1,0.005042017,4,3,  1.00000000, 11.00000000,  7.00000000,  0.61111111,  0.38888889,  0.01800000
"51462","fnlwgt",   7,   7,  1,1,0.005042017,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"102924","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"102925","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51463","workclass",  11,  11,  5,2,0.005042017,4,0,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"102926","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"102927","fnlwgt",   9,   9,  3,2,0.005042017,4,2,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"205854","fnlwgt",   5,   5,  2,1,0.005042017,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"411708","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"411709","education",   3,   3,  1,2,0.005042017,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"823418","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"823419","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"205855","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"6433","age",   7,   7,  3,1,0.005882353,4,1,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"12866","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"12867","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3217","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1609","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"805","fnlwgt",   5,   5,  2,2,0.005882353,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1610","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1611","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"403","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"101","age",  12,  12,  4,2,0.008823529,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"202","fnlwgt",   5,   5,  2,1,0.008823529,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"404","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"405","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"203","age",   7,   7,  1,2,0.002941176,4,2,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"406","age",   3,   3,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"812","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"813","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"407","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"51","hours-per-week",  16,  16,  6,2,0.017647059,4,5,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"102","occupation",   6,   6,  1,1,0.005882353,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"204","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"205","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"103","age",  10,  10,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"206","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"207","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"13","fnlwgt",  15,  15,  1,2,0.002941176,4,3,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"26","fnlwgt",   3,   3,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"52","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"53","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"27","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","occupation", 112, 112, 27,2,0.041176471,4,1,  2.00000000, 27.00000000, 85.00000000,  0.24107143,  0.75892857,  0.11200000
"14","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"15","native-country", 105, 105, 20,2,0.017647059,4,0,  2.00000000, 20.00000000, 85.00000000,  0.19047619,  0.80952381,  0.10500000
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"31","fnlwgt", 102, 102, 17,2,0.011764706,4,0,  2.00000000, 17.00000000, 85.00000000,  0.16666667,  0.83333333,  0.10200000
"62","capital-gain",  10,  10,  4,1,0.011764706,4,1,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"124","education",   8,   8,  2,1,0.005882353,4,3,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"248","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"249","age",   3,   3,  1,2,0.005882353,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"498","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"499","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"125","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"63","hours-per-week",  92,  92, 11,2,0.005882353,4,0,  2.00000000, 11.00000000, 81.00000000,  0.11956522,  0.88043478,  0.09200000
"126","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"127","age",  91,  91, 10,2,0.005882353,4,0,  2.00000000, 10.00000000, 81.00000000,  0.10989011,  0.89010989,  0.09100000
"254","age",   4,   4,  2,1,0.005882353,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"509","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"255","age",  87,  87,  8,2,0.004201681,4,1,  2.00000000,  8.00000000, 79.00000000,  0.09195402,  0.90804598,  0.08700000
"510","age",   5,   5,  2,2,0.004201681,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1020","fnlwgt",   3,   3,  1,1,0.004201681,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2040","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2041","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1021","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"511","education",  82,  82,  6,2,0.004201681,4,5,  2.00000000,  6.00000000, 76.00000000,  0.07317073,  0.92682927,  0.08200000
"1022","workclass",  48,  48,  6,2,0.004201681,4,0,  2.00000000,  6.00000000, 42.00000000,  0.12500000,  0.87500000,  0.04800000
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","age",  47,  47,  5,2,0.004201681,4,2,  2.00000000,  5.00000000, 42.00000000,  0.10638298,  0.89361702,  0.04700000
"4090","age",  14,  14,  4,2,0.004201681,4,0,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"8180","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8181","fnlwgt",  12,  12,  2,2,0.004201681,4,0,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"16362","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16363","occupation",  11,  11,  1,2,0.002941176,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"32726","age",   2,   2,  1,1,0.002941176,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"65452","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"65453","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"32727","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"4091","age",  33,  33,  1,2,0.002941176,4,2,  2.00000000,  1.00000000, 32.00000000,  0.03030303,  0.96969697,  0.03300000
"8182","fnlwgt",   5,   5,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"16364","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16365","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"8183","<leaf>",  28,  28,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 28.00000000,  0.00000000,  1.00000000,  0.02800000
"1023","<leaf>",  34,  34,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 34.00000000,  0.00000000,  1.00000000,  0.03400000
