"","count","ncat","improve","index","adj"
"workclass",43,9,1.1812476928756,280,0
"fnlwgt",43,-1,1.00298151460942,105021,0
"hours-per-week",43,1,0.662106703146375,52.5,0
"occupation",43,15,0.607808060612438,281,0
"capital-gain",43,-1,0.603283173734608,2589,0
"native-country",0,42,0.86046511627907,282,0.142857142857142
"age",7,1,1.82857142857143,46,0
"occupation",7,15,1.82857142857143,283,0
"hours-per-week",7,1,1.82857142857143,52.5,0
"fnlwgt",7,-1,1.02857142857143,346637,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"hours-per-week",0,1,1,52.5,1
"occupation",5,15,1.6,284,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,-1,0.6,200498.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"workclass",5,9,0.1,285,0
"fnlwgt",36,-1,1.36111111111111,105021,0
"occupation",36,15,0.795321637426902,286,0
"age",36,-1,0.341880341880343,53,0
"capital-gain",36,-1,0.296296296296299,2589,0
"workclass",36,9,0.17777777777778,287,0
"occupation",4,15,2,288,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,75313.5,0
"occupation",32,15,0.55,289,0
"age",32,1,0.171052631578948,40.5,0
"fnlwgt",32,-1,0.171052631578948,200907.5,0
"hours-per-week",32,1,0.160256410256411,57.5,0
"capital-gain",32,-1,0.0978260869565206,2589,0
"hours-per-week",0,1,0.75,57.5,0.2
"fnlwgt",0,-1,0.71875,116037.5,0.1
"native-country",0,42,0.71875,290,0.1
"fnlwgt",10,-1,0.533333333333333,200907.5,0
"age",10,1,0.342857142857143,40.5,0
"workclass",10,9,0.0888888888888895,291,0
"relationship",10,6,0.0888888888888895,292,0
"sex",10,2,0.0888888888888895,293,0
"age",0,-1,0.8,57,0.5
"workclass",0,9,0.7,294,0.25
"relationship",0,6,0.7,295,0.25
"sex",0,2,0.7,296,0.25
"fnlwgt",6,1,1.06666666666667,197035.5,0
"age",6,1,0.666666666666667,40.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"hours-per-week",6,-1,0.266666666666667,62.5,0
"native-country",6,42,0.266666666666667,297,0
"age",5,1,0.266666666666667,40.5,0
"fnlwgt",5,1,0.266666666666667,143131.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"capital-loss",5,-1,0.1,951,0
"native-country",5,42,0.1,298,0
"fnlwgt",0,1,1,143131.5,1
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,170877.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",35,1,0.942857142857143,338481,0
"occupation",35,15,0.342857142857143,299,0
"age",35,1,0.0967032967032972,47.5,0
"workclass",35,9,0.0678571428571431,300,0
"hours-per-week",35,-1,0.0539682539682538,42.5,0
"age",2,1,1,47,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,361033.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,14.5,0
