"","count","ncat","improve","index","adj"
"age",48,1,0.306818181818183,30,0
"workclass",48,9,0.306818181818183,45,0
"fnlwgt",48,-1,0.306818181818183,314727.5,0
"capital-gain",0,-1,0.770833333333333,57,0.0833333333333335
"workclass",36,9,0.611111111111111,46,0
"fnlwgt",36,-1,0.611111111111111,314727.5,0
"race",36,5,0.277777777777778,47,0
"age",36,1,0.166666666666667,33.5,0
"occupation",36,15,0.166666666666667,48,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,267051,0
"education",3,16,1.33333333333333,49,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,50,0
"hours-per-week",12,1,2,44.5,0
"age",12,1,1.51515151515151,30.5,0
"relationship",12,6,0.533333333333333,51,0
"sex",12,2,0.476190476190476,52,0
"workclass",12,9,0.333333333333333,53,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,100883,0
"relationship",3,6,1.33333333333333,54,0
"race",3,5,1.33333333333333,55,0
"marital-status",3,7,0.333333333333333,56,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,123029,0
"relationship",2,6,1,57,0
"capital-gain",2,1,1,915.5,0
"hours-per-week",2,1,1,45,0
"occupation",181,15,4.62951061640126,58,0
"education",181,16,3.94491007405666,59,0
"education-num",181,-1,3.58255214157138,8.5,0
"hours-per-week",181,-1,2.53346880887364,47,0
"native-country",181,42,2.45452020124078,60,0
"education",0,16,0.657458563535912,61,0.270588235294118
"education-num",0,-1,0.657458563535912,9.5,0.270588235294118
"fnlwgt",0,1,0.574585635359116,116580,0.0941176470588235
"age",0,1,0.552486187845304,30.5,0.0470588235294119
"capital-gain",0,-1,0.552486187845304,3437.5,0.0470588235294119
"native-country",96,42,3.20257092198582,62,0
"hours-per-week",96,-1,1.92864401858305,51.5,0
"fnlwgt",96,-1,1.58442982456141,584810,0
"capital-loss",96,-1,1.58442982456141,2341,0
"workclass",96,9,1.24003623188406,63,0
"hours-per-week",94,-1,2.30606942889137,49,0
"fnlwgt",94,-1,1.67561052300597,342559.5,0
"capital-loss",94,-1,1.65293983070235,2341,0
"workclass",94,9,1.36548463356974,64,0
"education",94,16,0.933738601823705,65,0
"education",0,16,0.819148936170213,66,0.105263157894737
"education-num",0,-1,0.808510638297872,10.5,0.0526315789473682
"fnlwgt",75,-1,1.86810810810811,584810,0
"workclass",75,9,0.869589041095893,67,0
"capital-gain",75,-1,0.869589041095893,2994,0
"education",75,16,0.210000000000004,68,0
"education-num",75,-1,0.151304347826091,8,0
"capital-gain",74,-1,0.91966966966967,2994,0
"occupation",74,15,0.167753960857405,69,0
"age",74,1,0.105456105456098,33.5,0
"education",74,16,0.0970200970200921,70,0
"education-num",74,-1,0.0696696696696679,8,0
"age",72,1,0.1540404040404,33.5,0
"fnlwgt",72,1,0.115079365079362,116026,0
"occupation",72,15,0.0833333333333295,71,0
"education",72,16,0.0248538011695882,72,0
"education-num",72,-1,0.0176767676767651,8,0
"fnlwgt",0,1,0.875,35369,0.181818181818182
"workclass",0,9,0.861111111111111,73,0.0909090909090913
"fnlwgt",11,1,0.484848484848485,138565.5,0
"occupation",11,15,0.484848484848485,74,0
"age",11,-1,0.318181818181819,32.5,0
"education",11,16,0.151515151515152,75,0
"education-num",11,-1,0.103896103896104,8,0
"age",0,-1,0.909090909090909,32.5,0.666666666666667
"education",0,16,0.818181818181818,76,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,73894.5,0
"occupation",3,15,1.33333333333333,77,0
"education",3,16,0.333333333333333,78,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,209058.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,6,0
"capital-gain",2,1,1,3257,0
"fnlwgt",19,-1,2.21052631578947,161390,0
"capital-loss",19,-1,2.09287925696594,1824.5,0
"education",19,16,1.91052631578947,80,0
"workclass",19,9,1.74898785425101,81,0
"education-num",19,-1,1.09624060150376,9.5,0
"workclass",0,9,0.842105263157895,82,0.571428571428571
"education",0,16,0.684210526315789,83,0.142857142857143
"occupation",0,15,0.684210526315789,84,0.142857142857143
"hours-per-week",0,1,0.684210526315789,57.5,0.142857142857143
"education",12,16,2,85,0
"hours-per-week",12,-1,1.54285714285714,57.5,0
"relationship",12,6,1.2,86,0
"sex",12,2,1.2,87,0
"capital-loss",12,-1,1.2,1824.5,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"capital-loss",0,-1,0.916666666666667,1824.5,0.666666666666667
"workclass",0,9,0.833333333333333,88,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,321156,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,57.5,0.333333333333333
"age",9,-1,1,51.5,0
"hours-per-week",9,-1,1,65,0
"fnlwgt",9,1,0.571428571428572,277516,0
"education",9,16,0.571428571428572,89,0
"occupation",9,15,0.571428571428572,90,0
"hours-per-week",8,-1,1.28571428571429,65,0
"age",8,1,1,36.5,0
"occupation",8,15,0.6,91,0
"fnlwgt",8,1,0.333333333333333,185554,0
"education",8,16,0.333333333333333,92,0
"occupation",7,15,0.714285714285714,93,0
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,250149.5,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"education",7,16,0.114285714285714,94,0
"age",0,1,0.857142857142857,36.5,0.5
"fnlwgt",2,-1,1,225455.5,0
"relationship",2,6,1,95,0
"sex",2,2,1,96,0
"education",85,16,4.24033613445378,97,0
"education-num",85,-1,1.85788342734354,8.5,0
"age",85,-1,1.53841564927858,39.5,0
"capital-loss",85,-1,1.40312273057371,943.5,0
"capital-gain",85,1,1.23676470588236,1732,0
"education-num",0,-1,0.941176470588235,8.5,0.666666666666667
"age",0,1,0.835294117647059,71.5,0.066666666666667
"fnlwgt",70,1,1.6021978021978,51535.5,0
"capital-gain",70,1,1.45627705627705,1732,0
"relationship",70,6,1.4126050420168,98,0
"age",70,-1,1.09824016563147,39.5,0
"race",70,5,1.07590618336886,99,0
"workclass",65,9,1.56288156288156,100,0
"relationship",65,6,1.56288156288156,101,0
"capital-gain",65,1,1.26103404791929,1732,0
"fnlwgt",65,-1,1.16231253023706,281506,0
"capital-loss",65,-1,1.13808322824716,943.5,0
"relationship",63,6,1.66536559979183,102,0
"fnlwgt",63,-1,1.41448317764107,234130.5,0
"workclass",63,9,1.35449735449735,103,0
"capital-loss",63,-1,1.26567124024751,943.5,0
"capital-gain",63,1,1.13855259617971,1732,0
"fnlwgt",61,-1,1.82920415793582,234130.5,0
"capital-loss",61,-1,1.40940465918896,943.5,0
"workclass",61,9,1.14782121339498,104,0
"capital-gain",61,1,1.01466781708369,1732,0
"race",61,5,0.747880158281514,105,0
"education",0,16,0.754098360655738,106,0.210526315789474
"education-num",0,-1,0.754098360655738,10.5,0.210526315789474
"race",0,5,0.721311475409836,107,0.105263157894737
"workclass",42,9,1.57142857142857,108,0
"fnlwgt",42,1,1.18868347338936,163996,0
"capital-loss",42,-1,1.05860805860806,943.5,0
"hours-per-week",42,-1,0.763347763347767,46.5,0
"age",42,1,0.321428571428573,44,0
"fnlwgt",0,1,0.857142857142857,200005,0.333333333333333
"age",0,-1,0.80952380952381,30.5,0.111111111111111
"native-country",0,42,0.80952380952381,109,0.111111111111111
"hours-per-week",33,-1,1.62962962962963,46.5,0
"age",33,1,0.916666666666668,30,0
"workclass",33,9,0.916666666666668,110,0
"marital-status",33,7,0.916666666666668,111,0
"relationship",33,6,0.916666666666668,112,0
"fnlwgt",27,1,1.52826510721248,166542,0
"age",27,1,1.13960113960114,30,0
"workclass",27,9,1.13960113960114,113,0
"marital-status",27,7,1.13960113960114,114,0
"relationship",27,6,1.13960113960114,115,0
"native-country",0,42,0.740740740740741,116,0.125
"fnlwgt",19,-1,2.26432748538012,112299.5,0
"age",19,-1,1.12781954887218,41.5,0
"occupation",19,15,0.913533834586466,117,0
"workclass",19,9,0.842105263157894,118,0
"marital-status",19,7,0.842105263157894,119,0
"occupation",0,15,0.631578947368421,120,0.222222222222222
"relationship",0,6,0.631578947368421,121,0.222222222222222
"hours-per-week",0,1,0.631578947368421,42,0.222222222222222
"age",0,1,0.578947368421053,34,0.111111111111111
"education",0,16,0.578947368421053,122,0.111111111111111
"occupation",9,15,0.777777777777778,123,0
"age",9,-1,0.277777777777778,48,0
"fnlwgt",9,-1,0.277777777777778,86359,0
"education",9,16,0.111111111111112,124,0
"education-num",9,1,0.111111111111112,9.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,95175.5,0
"education",2,16,1,125,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",10,-1,0.8,157722.5,0
"occupation",10,15,0.8,126,0
"capital-gain",10,1,0.8,1909,0
"age",10,-1,0.609523809523809,39.5,0
"workclass",10,9,0.355555555555555,127,0
"age",0,-1,0.9,56.5,0.5
"education-num",0,-1,0.9,9.5,0.5
"age",8,1,1.33333333333333,50,0
"fnlwgt",8,1,1,143456,0
"workclass",8,9,0.571428571428572,128,0
"education",8,16,0.571428571428572,129,0
"education-num",8,1,0.571428571428572,9.5,0
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,1,1.33333333333333,146505,0
"occupation",6,15,0.666666666666667,130,0
"workclass",6,9,0.266666666666667,131,0
"relationship",6,6,0.266666666666667,132,0
"fnlwgt",0,1,1,146505,1
"workclass",0,9,0.666666666666667,133,0.333333333333333
"relationship",0,6,0.666666666666667,134,0.333333333333333
"sex",0,2,0.666666666666667,135,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,151552.5,0
"age",6,1,2.66666666666667,42.5,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"fnlwgt",6,-1,0.666666666666667,178792,0
"education",6,16,0.266666666666667,136,0
"education-num",6,-1,0.266666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"education",19,16,2.42606516290727,137,0
"age",19,-1,2.11004784688995,39.5,0
"education-num",19,-1,1.28320802005013,9.5,0
"race",19,5,1.23839009287926,138,0
"capital-gain",19,1,1.23839009287926,1732,0
"education-num",0,-1,0.736842105263158,9.5,0.285714285714286
"workclass",0,9,0.684210526315789,139,0.142857142857143
"fnlwgt",0,1,0.684210526315789,255748.5,0.142857142857143
"relationship",0,6,0.684210526315789,140,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,43,0.142857142857143
"workclass",12,9,0.969696969696971,141,0
"fnlwgt",12,-1,0.969696969696971,401031.5,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"hours-per-week",12,1,0.969696969696971,17.5,0
"age",12,-1,0.888888888888889,52,0
"age",11,-1,1.36363636363636,41,0
"occupation",11,15,0.935064935064935,142,0
"fnlwgt",11,1,0.613636363636363,353158,0
"race",11,5,0.363636363636363,143,0
"capital-gain",11,1,0.363636363636363,1732,0
"education",0,16,0.727272727272727,144,0.4
"education-num",0,-1,0.727272727272727,10,0.4
"race",0,5,0.727272727272727,145,0.4
"capital-gain",0,1,0.727272727272727,1732,0.4
"workclass",0,9,0.636363636363636,146,0.2
"occupation",6,15,1.5,147,0
"hours-per-week",6,1,1.5,41,0
"age",6,1,0.6,44.5,0
"fnlwgt",6,1,0.6,263193.5,0
"marital-status",6,7,0.6,148,0
"hours-per-week",4,1,1.5,41,0
"age",4,-1,0.5,52,0
"fnlwgt",4,1,0.5,321411,0
"education",4,16,0.166666666666667,149,0
"education-num",4,1,0.166666666666667,10,0
"age",7,-1,0.714285714285714,38.5,0
"occupation",7,15,0.714285714285714,150,0
"fnlwgt",7,-1,0.380952380952381,274533.5,0
"hours-per-week",7,-1,0.114285714285714,42,0
"workclass",7,9,0.0476190476190479,151,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,274533.5,0
"occupation",2,15,1,152,0
"workclass",5,9,1.6,153,0
"age",5,1,0.6,53,0
"fnlwgt",5,1,0.266666666666667,34791.5,0
"education",5,16,0.266666666666667,154,0
"education-num",5,1,0.266666666666667,9.5,0
"education",60,16,6.24857142857143,155,0
"education-num",60,-1,4.2,9.5,0
"occupation",60,15,4.07908496732026,156,0
"workclass",60,9,3.6517625231911,157,0
"relationship",60,6,3.2,158,0
"education-num",0,-1,0.883333333333333,9.5,0.72
"workclass",0,9,0.666666666666667,159,0.2
"fnlwgt",0,-1,0.666666666666667,330330,0.2
"age",0,1,0.633333333333333,32.5,0.12
"native-country",0,42,0.633333333333333,160,0.12
"occupation",35,15,3.43809523809524,161,0
"relationship",35,6,2.19400921658986,162,0
"hours-per-week",35,1,2.12142857142857,42.5,0
"age",35,-1,1.72807192807193,45.5,0
"marital-status",35,7,1.60952380952381,163,0
"hours-per-week",0,1,0.885714285714286,37,0.2
"age",30,-1,1.63333333333333,45.5,0
"relationship",30,6,1.45833333333333,164,0
"marital-status",30,7,1.27450980392157,165,0
"hours-per-week",30,1,0.964912280701753,42.5,0
"fnlwgt",30,-1,0.714285714285714,173418.5,0
"relationship",0,6,0.733333333333333,166,0.2
"hours-per-week",0,1,0.733333333333333,33,0.2
"age",20,1,0.566666666666667,32,0
"workclass",20,9,0.566666666666667,167,0
"fnlwgt",20,-1,0.150000000000001,208386.5,0
"relationship",20,6,0.150000000000001,168,0
"marital-status",20,7,0.122222222222223,169,0
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,-1,1.33333333333333,199864.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,171,0
"age",10,1,1.8,47.5,0
"workclass",10,9,1.37142857142857,172,0
"fnlwgt",10,-1,1.37142857142857,170114,0
"marital-status",10,7,0.8,173,0
"relationship",10,6,0.8,174,0
"fnlwgt",8,-1,1.28571428571429,260419,0
"age",8,-1,1,54.5,0
"workclass",8,9,0.6,175,0
"relationship",8,6,0.6,176,0
"marital-status",8,7,0.333333333333333,177,0
"age",7,-1,0.380952380952381,54.5,0
"fnlwgt",7,-1,0.380952380952381,178490,0
"workclass",7,9,0.214285714285714,178,0
"relationship",7,6,0.214285714285714,179,0
"marital-status",7,7,0.114285714285714,180,0
"fnlwgt",0,-1,0.714285714285714,148253.5,0.333333333333333
"relationship",0,6,0.714285714285714,181,0.333333333333333
"sex",0,2,0.714285714285714,182,0.333333333333333
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,183,0
"fnlwgt",3,-1,1.33333333333333,178490,0
"marital-status",3,7,0.333333333333333,184,0
"relationship",3,6,0.333333333333333,185,0
"age",5,1,1.6,53.5,0
"hours-per-week",5,-1,1.6,25,0
"fnlwgt",5,-1,0.6,94307.5,0
"relationship",5,6,0.6,186,0
"workclass",5,9,0.266666666666667,187,0
"fnlwgt",25,-1,2.80058823529412,120525.5,0
"workclass",25,9,2.61333333333333,188,0
"age",25,1,2.25391304347826,61.5,0
"marital-status",25,7,2.25391304347826,189,0
"capital-gain",25,1,2.25391304347826,1909,0
"race",0,5,0.8,190,0.375
"relationship",0,6,0.76,191,0.25
"capital-gain",0,1,0.76,1909,0.25
"education",0,16,0.72,192,0.125
"education-num",0,1,0.72,11,0.125
"workclass",8,9,2.08333333333333,193,0
"occupation",8,15,2.08333333333333,194,0
"hours-per-week",8,-1,0.892857142857143,56,0
"age",8,-1,0.816666666666666,47.5,0
"fnlwgt",8,1,0.75,108373,0
"age",6,-1,0.666666666666667,47.5,0
"education",6,16,0.666666666666667,195,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,97757.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.833333333333333,97757.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,106579,0
"capital-gain",2,1,1,1909,0
"hours-per-week",2,-1,1,45,0
"sex",17,2,2.19607843137255,196,0
"age",17,1,1.65441176470588,61.5,0
"marital-status",17,7,1.65441176470588,197,0
"hours-per-week",17,-1,1.65441176470588,21.5,0
"relationship",17,6,0.862745098039216,198,0
"marital-status",0,7,0.882352941176471,199,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,200,0
"fnlwgt",3,1,1.33333333333333,247931,0
"marital-status",3,7,1.33333333333333,201,0
"occupation",3,15,1.33333333333333,202,0
"relationship",181,6,28.6033107630956,203,0
"marital-status",181,7,27.6349852322874,204,0
"age",181,-1,11.8056174984955,30.5,0
"sex",181,2,8.74051746673942,205,0
"hours-per-week",181,-1,8.22134113313834,41.5,0
"sex",0,2,0.718232044198895,206,0.328947368421053
"age",0,-1,0.707182320441989,29.5,0.302631578947368
"hours-per-week",0,-1,0.646408839779006,39.5,0.157894736842105
"occupation",0,15,0.629834254143646,207,0.118421052631579
"native-country",0,42,0.613259668508287,208,0.0789473684210527
"capital-gain",76,-1,4.56921413121846,5168.5,0
"age",76,-1,1.75098111131487,31.5,0
"hours-per-week",76,-1,1.68043262380726,41.5,0
"native-country",76,42,1.48245614035087,209,0
"relationship",76,6,1.46963562753036,210,0
"native-country",0,42,0.973684210526316,211,0.333333333333334
"hours-per-week",73,-1,1.67616536029107,41.5,0
"relationship",73,6,1.22331952851227,212,0
"age",73,-1,0.882665568029664,31.5,0
"occupation",73,15,0.780488385944011,213,0
"workclass",73,9,0.626857032606601,214,0
"occupation",0,15,0.726027397260274,215,0.0909090909090909
"workclass",0,9,0.712328767123288,216,0.0454545454545453
"education",0,16,0.712328767123288,217,0.0454545454545453
"education-num",0,-1,0.712328767123288,14.5,0.0454545454545453
"race",0,5,0.712328767123288,218,0.0454545454545453
"marital-status",51,7,0.883953581432571,219,0
"occupation",51,15,0.264189886480907,220,0
"age",51,-1,0.224089635854341,34.5,0
"fnlwgt",51,1,0.220915032679736,100939.5,0
"relationship",51,6,0.163137254901961,221,0
"fnlwgt",49,1,0.292517006802722,100939.5,0
"age",49,-1,0.0841836734693886,38,0
"occupation",49,15,0.0702947845804993,222,0
"relationship",49,6,0.0461401952085196,223,0
"sex",49,2,0.0425170068027227,224,0
"marital-status",0,7,0.918367346938776,225,0.333333333333334
"capital-gain",0,-1,0.897959183673469,1101,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,92843,0
"age",6,-1,0.333333333333333,31.5,0
"marital-status",6,7,0.333333333333333,226,0
"occupation",6,15,0.333333333333333,227,0
"sex",6,2,0.333333333333333,228,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,148000.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,230,0
"occupation",22,15,2.56060606060606,231,0
"age",22,-1,1.38609625668449,49.5,0
"hours-per-week",22,1,1.38609625668449,47.5,0
"workclass",22,9,1.10822510822511,232,0
"capital-loss",22,-1,1.10822510822511,782,0
"workclass",0,9,0.772727272727273,233,0.166666666666667
"relationship",0,6,0.772727272727273,234,0.166666666666667
"capital-loss",16,-1,1.63333333333333,782,0
"hours-per-week",16,1,1.63333333333333,44,0
"age",16,-1,1.1,44.5,0
"fnlwgt",16,1,0.388888888888889,219220.5,0
"education",16,16,0.32051282051282,235,0
"education",15,16,0.533333333333333,236,0
"age",15,-1,0.366666666666666,44.5,0
"fnlwgt",15,1,0.366666666666666,171696.5,0
"workclass",15,9,0.266666666666666,237,0
"education-num",15,-1,0.2,13.5,0
"age",0,-1,0.933333333333333,44.5,0.666666666666667
"workclass",0,9,0.866666666666667,238,0.333333333333333
"relationship",0,6,0.866666666666667,239,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,171696.5,0
"marital-status",3,7,1.33333333333333,240,0
"relationship",3,6,1.33333333333333,241,0
"sex",3,2,1.33333333333333,242,0
"fnlwgt",6,-1,2.66666666666667,149826.5,0
"age",6,-1,1.06666666666667,25.5,0
"relationship",6,6,1.06666666666667,243,0
"race",6,5,1.06666666666667,244,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",105,9,3.81673881673882,245,0
"occupation",105,15,3.22503583373148,246,0
"fnlwgt",105,1,3.15126050420169,389759,0
"native-country",105,42,3.15126050420169,247,0
"capital-loss",105,-1,2.42236024844721,924,0
"occupation",0,15,0.952380952380952,248,0.166666666666666
"native-country",0,42,0.952380952380952,249,0.166666666666666
"fnlwgt",6,1,1.66666666666667,51871.5,0
"occupation",6,15,1.66666666666667,250,0
"age",6,-1,0.666666666666667,40,0
"education",6,16,0.166666666666667,251,0
"education-num",6,1,0.166666666666667,13.5,0
"fnlwgt",99,1,3.45707070707071,389759,0
"occupation",99,15,3.21224669050756,252,0
"native-country",99,42,2.41494616494616,253,0
"capital-loss",99,-1,1.90862109466761,924,0
"hours-per-week",99,1,1.30596628940002,58.5,0
"occupation",96,15,3.55390583199571,254,0
"native-country",96,42,2.73484848484847,255,0
"hours-per-week",96,1,1.66666666666666,58.5,0
"capital-loss",96,-1,1.5793172690763,924,0
"fnlwgt",96,1,1.24999999999999,196859,0
"native-country",0,42,0.947916666666667,256,0.285714285714285
"fnlwgt",7,1,2.85714285714286,122008,0
"age",7,-1,1.52380952380952,43.5,0
"workclass",7,9,1.52380952380952,257,0
"native-country",7,42,0.457142857142857,258,0
"occupation",7,15,0.257142857142857,259,0
"age",0,-1,0.857142857142857,43.5,0.5
"fnlwgt",89,-1,1.77228464419476,58369.5,0
"occupation",89,15,1.72602614079339,260,0
"hours-per-week",89,1,1.57588824779836,58.5,0
"native-country",89,42,1.22850954379315,261,0
"capital-loss",89,-1,1.11088113542282,924,0
"fnlwgt",5,1,1.06666666666667,31442.5,0
"hours-per-week",5,1,1.06666666666667,50.5,0
"occupation",5,15,0.9,262,0
"capital-loss",5,-1,0.9,1207.5,0
"age",5,-1,0.4,32.5,0
"hours-per-week",0,1,1,50.5,1
"age",0,-1,0.8,46,0.5
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,263,0
"relationship",3,6,1.33333333333333,264,0
"sex",3,2,1.33333333333333,265,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",84,1,1.8556862745098,197594.5,0
"occupation",84,15,1.55555555555555,266,0
"native-country",84,42,1.43589743589743,267,0
"hours-per-week",84,-1,1.40562248995984,11.5,0
"age",84,-1,0.792219274977892,34.5,0
"age",0,-1,0.630952380952381,26,0.088235294117647
"race",0,5,0.630952380952381,268,0.088235294117647
"native-country",0,42,0.630952380952381,269,0.088235294117647
"workclass",0,9,0.619047619047619,270,0.0588235294117648
"education",0,16,0.607142857142857,271,0.0294117647058822
"fnlwgt",34,-1,2.11764705882353,252113,0
"hours-per-week",34,1,2.02240896358543,55,0
"race",34,5,1.09695740365112,272,0
"age",34,1,1.02673796791444,63,0
"native-country",34,42,1.02673796791444,273,0
"occupation",0,15,0.647058823529412,274,0.294117647058824
"hours-per-week",0,1,0.617647058823529,55,0.235294117647059
"age",0,1,0.588235294117647,31.5,0.176470588235294
"workclass",0,9,0.588235294117647,275,0.176470588235294
"education",0,16,0.588235294117647,276,0.176470588235294
"hours-per-week",17,1,2.5563025210084,41.5,0
"workclass",17,9,2.04201680672269,277,0
"fnlwgt",17,1,2.04201680672269,242814.5,0
"capital-gain",17,-1,1.61344537815126,6350.5,0
"education",17,16,1.27058823529412,278,0
"occupation",0,15,0.823529411764706,279,0.571428571428571
"workclass",0,9,0.705882352941177,280,0.285714285714286
"race",0,5,0.705882352941177,281,0.285714285714286
"age",0,-1,0.647058823529412,34,0.142857142857143
"fnlwgt",0,1,0.647058823529412,215993.5,0.142857142857143
"capital-gain",10,-1,2.45,6350.5,0
"education",10,16,1.2,282,0
"education-num",10,1,1.2,13.5,0
"occupation",10,15,1.15238095238095,283,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"occupation",8,15,1.75,284,0
"fnlwgt",8,-1,0.416666666666667,240508,0
"age",8,1,0.25,41.5,0
"education",8,16,0.25,285,0
"education-num",8,1,0.25,13.5,0
"workclass",7,9,1.71428571428571,286,0
"fnlwgt",7,1,1.71428571428571,240909.5,0
"race",7,5,1.71428571428571,287,0
"native-country",7,42,1.71428571428571,288,0
"age",7,1,0.380952380952381,46,0
"age",17,1,1.65441176470588,63,0
"hours-per-week",17,-1,1.65441176470588,19,0
