"","count","ncat","improve","index","adj"
"fnlwgt",52,-1,0.320512820512823,339373,0
"education",47,16,0.624113475177306,37,0
"occupation",47,15,0.624113475177306,38,0
"age",47,-1,0.15744680851064,39,0
"fnlwgt",47,1,0.111292962356794,124988.5,0
"marital-status",47,7,0.111292962356794,39,0
"fnlwgt",3,1,1.33333333333333,131573,0
"occupation",3,15,1.33333333333333,40,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,41,0
"marital-status",3,7,0.333333333333333,42,0
"age",5,1,2.4,52,0
"fnlwgt",5,-1,2.4,139904,0
"occupation",5,15,2.4,43,0
"sex",5,2,2.4,44,0
"education",5,16,1.06666666666667,45,0
"fnlwgt",0,-1,1,139904,1
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",15,1,2.48205128205128,52211.5,0
"occupation",15,15,1.86666666666667,46,0
"age",15,-1,1.2,39.5,0
"workclass",15,9,1.2,47,0
"relationship",15,6,1.06666666666667,48,0
"age",0,-1,0.933333333333333,39.5,0.5
"workclass",13,9,1.55128205128205,49,0
"fnlwgt",13,-1,1.55128205128205,397205.5,0
"occupation",13,15,0.984615384615385,50,0
"education",13,16,0.384615384615385,51,0
"relationship",13,6,0.384615384615385,52,0
"occupation",12,15,0.833333333333333,53,0
"age",12,-1,0.333333333333333,34.5,0
"education",12,16,0.333333333333333,54,0
"marital-status",12,7,0.333333333333333,55,0
"fnlwgt",12,1,0.233333333333333,188498.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,215488,0
"marital-status",2,7,1,56,0
"relationship",2,6,1,57,0
"sex",2,2,1,58,0
"age",22,-1,4.54545454545455,58,0
"marital-status",22,7,3.22164502164502,59,0
"occupation",22,15,2.04545454545455,60,0
"workclass",22,9,1.82323232323233,61,0
"relationship",22,6,0.98989898989899,62,0
"occupation",0,15,0.909090909090909,63,0.5
"race",0,5,0.863636363636364,64,0.25
"workclass",18,9,1.8,65,0
"fnlwgt",18,-1,1.47058823529412,298369,0
"marital-status",18,7,1.47058823529412,66,0
"age",18,-1,1,33.5,0
"sex",18,2,0.5,67,0
"age",0,-1,0.888888888888889,46,0.333333333333333
"marital-status",0,7,0.888888888888889,68,0.333333333333333
"occupation",0,15,0.888888888888889,69,0.333333333333333
"race",0,5,0.888888888888889,70,0.333333333333333
"native-country",0,42,0.888888888888889,71,0.333333333333333
"age",15,-1,0.2,33.5,0
"fnlwgt",15,1,0.2,93377.5,0
"education",15,16,0.152380952380952,72,0
"education-num",15,1,0.152380952380952,14.5,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"fnlwgt",0,1,0.866666666666667,93377.5,0.666666666666667
"education",0,16,0.8,73,0.5
"education-num",0,-1,0.8,15.5,0.5
"marital-status",0,7,0.666666666666667,74,0.166666666666667
"relationship",0,6,0.666666666666667,75,0.166666666666667
"age",6,1,1.66666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,85532,0
"education",6,16,0.666666666666667,76,0
"education-num",6,1,0.666666666666667,14.5,0
"sex",6,2,0.333333333333333,77,0
"fnlwgt",3,-1,1.33333333333333,166846,0
"education",3,16,1.33333333333333,78,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"occupation",355,15,29.0943663771998,81,0
"education-num",355,-1,23.7671278051392,12.5,0
"education",355,16,23.7671278051391,82,0
"capital-gain",355,-1,19.087323943662,5095.5,0
"hours-per-week",355,-1,10.8141080448363,33.5,0
"education",0,16,0.777464788732394,83,0.515337423312883
"education-num",0,-1,0.777464788732394,12.5,0.515337423312883
"workclass",0,9,0.594366197183099,84,0.116564417177914
"hours-per-week",0,-1,0.588732394366197,49,0.104294478527607
"capital-gain",0,-1,0.577464788732394,5095.5,0.079754601226994
"capital-gain",192,-1,11.2700809256287,3925,0
"occupation",192,15,5.13252143272305,85,0
"education",192,16,5.10390438885835,86,0
"education-num",192,-1,4.7963424800118,9.5,0
"age",192,-1,4.69000038616004,30.5,0
"native-country",0,42,0.932291666666667,87,0.0714285714285705
"occupation",178,15,4.13739867419247,88,0
"hours-per-week",178,-1,3.73842099876312,44.5,0
"age",178,-1,3.32782007687759,37.5,0
"education",178,16,3.24006517826743,89,0
"workclass",178,9,3.15953971294933,90,0
"workclass",0,9,0.820224719101124,91,0.111111111111111
"hours-per-week",0,1,0.820224719101124,75,0.111111111111111
"fnlwgt",0,1,0.808988764044944,436812,0.0555555555555557
"education",0,16,0.808988764044944,92,0.0555555555555557
"native-country",0,42,0.808988764044944,93,0.0555555555555557
"workclass",36,9,0.836601307189543,94,0
"hours-per-week",36,-1,0.505050505050506,82,0
"race",36,5,0.340277777777779,95,0
"fnlwgt",36,1,0.277777777777779,170065.5,0
"education",36,16,0.222222222222222,96,0
"hours-per-week",34,-1,0.607843137254902,82,0
"race",34,5,0.441176470588236,97,0
"fnlwgt",34,1,0.191176470588236,88612,0
"education",34,16,0.191176470588236,98,0
"occupation",34,15,0.0950226244343897,99,0
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,100,0
"fnlwgt",3,1,1.33333333333333,121873,0
"occupation",3,15,1.33333333333333,101,0
"race",3,5,1.33333333333333,102,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,219903,0
"education",2,16,1,103,0
"education-num",2,1,1,10,0
"occupation",2,15,1,104,0
"hours-per-week",142,-1,5.42694018361179,44.5,0
"education",142,16,4.27024811407142,105,0
"education-num",142,-1,3.64236582284404,9.5,0
"age",142,-1,3.61120019260864,31.5,0
"workclass",142,9,2.22028021145245,106,0
"fnlwgt",0,-1,0.753521126760563,406679,0.0789473684210525
"workclass",0,9,0.73943661971831,107,0.0263157894736842
"education",0,16,0.73943661971831,108,0.0263157894736842
"occupation",0,15,0.73943661971831,109,0.0263157894736842
"native-country",0,42,0.73943661971831,110,0.0263157894736842
"workclass",104,9,2.64010989010989,111,0
"education",104,16,2.56410256410255,112,0
"fnlwgt",104,1,2.10396032538889,168519,0
"age",104,-1,2.0098132001117,37.5,0
"education-num",104,-1,1.95737741790373,11.5,0
"capital-gain",0,-1,0.884615384615385,712,0.0769230769230766
"native-country",0,42,0.884615384615385,113,0.0769230769230766
"education",91,16,3.8372604140046,114,0
"education-num",91,-1,2.82421891833657,12.5,0
"age",91,-1,1.84337112738304,39.5,0
"fnlwgt",91,-1,1.3013431013431,393745.5,0
"hours-per-week",91,1,1.3013431013431,6.5,0
"education-num",0,-1,0.989010989010989,12.5,0.800000000000001
"age",86,-1,1.73471760797342,48.5,0
"fnlwgt",86,-1,1.41833105335157,393745.5,0
"hours-per-week",86,1,1.41833105335157,6.5,0
"native-country",86,42,1.41833105335157,115,0
"race",86,5,1.07658017578536,116,0
"hours-per-week",0,1,0.720930232558139,32.5,0.2
"workclass",0,9,0.697674418604651,117,0.133333333333333
"education",0,16,0.686046511627907,118,0.0999999999999999
"race",0,5,0.686046511627907,119,0.0999999999999999
"education-num",0,1,0.662790697674419,4.5,0.0333333333333331
"fnlwgt",56,-1,1.68896103896104,393745.5,0
"race",56,5,1.68896103896104,120,0
"occupation",56,15,0.958994708994709,121,0
"age",56,-1,0.496031746031747,33.5,0
"education",56,16,0.371094591682825,122,0
"race",55,5,1.75151515151515,123,0
"occupation",55,15,0.648951048951051,124,0
"age",55,-1,0.332467532467533,33.5,0
"fnlwgt",55,-1,0.198669623059869,148187,0
"education",55,16,0.145454545454546,125,0
"occupation",54,15,0.386666666666668,126,0
"age",54,-1,0.333333333333334,36.5,0
"fnlwgt",54,1,0.219298245614037,154670,0
"relationship",54,6,0.16666666666667,127,0
"sex",54,2,0.16666666666667,128,0
"relationship",0,6,0.648148148148148,129,0.24
"sex",0,2,0.648148148148148,130,0.24
"fnlwgt",0,-1,0.611111111111111,114797.5,0.16
"age",0,-1,0.574074074074074,45.5,0.0799999999999999
"education",0,16,0.574074074074074,131,0.0799999999999999
"fnlwgt",25,1,0.71859649122807,161600.5,0
"age",25,-1,0.664615384615385,36,0
"education",25,16,0.180000000000001,132,0
"education-num",25,-1,0.137142857142857,8,0
"occupation",25,15,0.100512820512821,133,0
"fnlwgt",19,-1,0.394736842105264,272216.5,0
"relationship",19,6,0.294736842105264,134,0
"sex",19,2,0.294736842105264,135,0
"age",19,-1,0.18045112781955,38.5,0
"education",19,16,0.116959064327486,136,0
"fnlwgt",4,1,1.5,301379.5,0
"education",4,16,1.5,137,0
"education-num",4,1,1.5,9.5,0
"relationship",4,6,1.5,138,0
"sex",4,2,1.5,139,0
"fnlwgt",6,-1,2.66666666666667,136954.5,0
"education",6,16,1.06666666666667,140,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,36,0
"occupation",6,15,0.666666666666667,141,0
"age",30,1,2.28325791855204,59.5,0
"occupation",30,15,1.96363636363636,142,0
"education",30,16,1.67936507936508,143,0
"fnlwgt",30,1,1.08,287054.5,0
"race",30,5,1.01379310344828,144,0
"hours-per-week",0,-1,0.833333333333333,35,0.615384615384616
"workclass",0,9,0.766666666666667,145,0.461538461538462
"education",0,16,0.7,146,0.307692307692308
"education-num",0,-1,0.666666666666667,5,0.230769230769231
"occupation",0,15,0.6,147,0.0769230769230769
"age",13,-1,1.84615384615385,73.5,0
"hours-per-week",13,1,1.84615384615385,6.5,0
"fnlwgt",13,1,0.846153846153846,89444,0
"education",13,16,0.846153846153846,148,0
"education-num",13,-1,0.346153846153846,9.5,0
"occupation",17,15,3.13725490196078,149,0
"fnlwgt",17,1,1.61344537815126,287054.5,0
"education",17,16,1.27058823529412,150,0
"age",17,1,0.595588235294118,49.5,0
"education-num",17,1,0.595588235294118,6.5,0
"workclass",0,9,0.764705882352941,151,0.2
"education",0,16,0.764705882352941,152,0.2
"fnlwgt",12,1,2.13333333333333,318326,0
"race",12,5,0.969696969696971,153,0
"education",12,16,0.533333333333334,154,0
"age",12,-1,0.333333333333334,51.5,0
"education-num",12,1,0.242424242424243,7.5,0
"race",10,5,1.42222222222222,155,0
"fnlwgt",10,-1,1.2,145226,0
"education",10,16,0.533333333333333,156,0
"education-num",10,-1,0.342857142857143,9.5,0
"age",10,1,0.2,50.5,0
"age",9,1,0.444444444444445,55.5,0
"fnlwgt",9,-1,0.444444444444445,145226,0
"education",9,16,0.177777777777778,157,0
"education-num",9,-1,0.111111111111112,9.5,0
"occupation",9,15,0.0634920634920637,158,0
"fnlwgt",0,-1,0.777777777777778,145226,0.333333333333333
"education",0,16,0.777777777777778,159,0.333333333333333
"native-country",0,42,0.777777777777778,160,0.333333333333333
"race",3,5,1.33333333333333,161,0
"age",3,-1,0.333333333333333,58,0
"fnlwgt",3,1,0.333333333333333,83266.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,7.5,0
"age",5,1,1.6,55.5,0
"hours-per-week",5,-1,1.6,30,0
"occupation",5,15,0.6,163,0
"fnlwgt",5,1,0.266666666666667,103749,0
"occupation",13,15,4.74725274725275,164,0
"education",13,16,3.08058608058608,165,0
"relationship",13,6,2.46153846153846,166,0
"sex",13,2,2.46153846153846,167,0
"fnlwgt",13,1,2.26153846153846,241934,0
"relationship",0,6,0.846153846153846,168,0.666666666666667
"sex",0,2,0.846153846153846,169,0.666666666666667
"education",0,16,0.769230769230769,170,0.5
"fnlwgt",0,1,0.692307692307692,120785.5,0.333333333333333
"age",0,1,0.615384615384615,41.5,0.166666666666667
"capital-loss",7,-1,1.71428571428571,988.5,0
"age",7,-1,0.714285714285714,48.5,0
"fnlwgt",7,1,0.714285714285714,125641.5,0
"education",7,16,0.714285714285714,171,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"education",38,16,4.26315789473684,172,0
"age",38,-1,2.88163958282804,31.5,0
"education-num",38,-1,2.76706472062509,9.5,0
"workclass",38,9,1.28947368421053,173,0
"fnlwgt",38,-1,0.845029239766085,418259.5,0
"education-num",0,-1,0.947368421052632,9.5,0.894736842105263
"occupation",0,15,0.736842105263158,174,0.473684210526316
"age",0,-1,0.631578947368421,31.5,0.263157894736842
"workclass",0,9,0.605263157894737,175,0.210526315789474
"hours-per-week",0,-1,0.605263157894737,53.5,0.210526315789474
"age",19,-1,2.75598086124402,38.5,0
"occupation",19,15,1.96608187134503,176,0
"hours-per-week",19,-1,1.01052631578947,46,0
"workclass",19,9,0.98830409356725,177,0
"fnlwgt",19,-1,0.98830409356725,423501,0
"hours-per-week",0,1,0.684210526315789,53.5,0.25
"fnlwgt",0,1,0.631578947368421,159522.5,0.125
"occupation",0,15,0.631578947368421,178,0.125
"hours-per-week",11,-1,2.45454545454546,46,0
"occupation",11,15,2.18787878787879,179,0
"age",11,1,1.45454545454546,56.5,0
"fnlwgt",11,-1,1.45454545454546,69654.5,0
"workclass",11,9,0.654545454545455,180,0
"fnlwgt",0,1,0.818181818181818,224992.5,0.333333333333333
"education",0,16,0.818181818181818,181,0.333333333333333
"occupation",0,15,0.818181818181818,182,0.333333333333333
"age",8,1,1.28571428571429,56.5,0
"workclass",8,9,1.28571428571429,183,0
"fnlwgt",8,-1,1.28571428571429,69654.5,0
"hours-per-week",8,-1,0.6,51,0
"occupation",8,15,0.333333333333333,184,0
"occupation",7,15,0.714285714285714,185,0
"fnlwgt",7,-1,0.380952380952381,133435,0
"age",7,1,0.214285714285714,45.5,0
"hours-per-week",7,-1,0.214285714285714,51,0
"workclass",7,9,0.0476190476190479,186,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,153705.5,0
"hours-per-week",2,1,1,48.5,0
"workclass",19,9,2.94912280701754,187,0
"occupation",19,15,1.48245614035088,188,0
"hours-per-week",19,1,0.982456140350877,46.5,0
"education",19,16,0.777327935222672,189,0
"education-num",19,-1,0.449122807017543,10.5,0
"fnlwgt",0,-1,0.842105263157895,64476,0.25
"fnlwgt",4,1,1.5,42618.5,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,44,0
"occupation",4,15,0.166666666666667,190,0
"capital-loss",4,1,0.166666666666667,870,0
"fnlwgt",15,1,0.866666666666666,305859.5,0
"occupation",15,15,0.366666666666666,191,0
"age",15,-1,0.266666666666666,33.5,0
"hours-per-week",15,1,0.152380952380952,52.5,0
"education",15,16,0.0888888888888884,192,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,373516.5,0
"occupation",2,15,1,193,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,57.5,0
"age",14,-1,1.85714285714286,29,0
"native-country",14,42,1.85714285714286,194,0
"occupation",14,15,0.523809523809523,195,0
"capital-gain",14,-1,0.523809523809523,5095.5,0
"education",14,16,0.357142857142857,196,0
"hours-per-week",163,-1,7.66619474594934,32.5,0
"education",163,16,5.74683990723967,197,0
"age",163,-1,4.93908851884311,26.5,0
"education-num",163,-1,4.73006420981879,9.5,0
"capital-gain",163,-1,4.29006488061085,4157.5,0
"education",156,16,4.89273504273505,198,0
"education-num",156,-1,3.6967032967033,9.5,0
"capital-gain",156,-1,3.53298101389704,1551.5,0
"age",156,-1,3.45875075110573,31.5,0
"fnlwgt",156,1,2.72247360482655,85641,0
"education-num",0,-1,0.948717948717949,9.5,0.777777777777778
"occupation",0,15,0.788461538461538,199,0.0833333333333331
"fnlwgt",0,-1,0.775641025641026,30309,0.0277777777777777
"workclass",36,9,2.24074074074074,200,0
"fnlwgt",36,1,2.00694444444444,61451.5,0
"capital-gain",36,-1,2.00694444444444,3649,0
"age",36,-1,1.82323232323232,28.5,0
"education",36,16,1.1797385620915,201,0
"hours-per-week",0,1,0.805555555555556,62.5,0.222222222222222
"education",0,16,0.777777777777778,202,0.111111111111111
"race",0,5,0.777777777777778,203,0.111111111111111
"age",9,-1,1.77777777777778,50.5,0
"fnlwgt",9,1,1.36111111111111,60454.5,0
"occupation",9,15,0.711111111111111,204,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,205,0
"fnlwgt",3,1,1.33333333333333,217594,0
"occupation",3,15,1.33333333333333,206,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,1,0.333333333333333,52,0
"age",27,-1,1.71259259259259,28.5,0
"hours-per-week",27,-1,1.68350168350168,47.5,0
"capital-gain",27,-1,1.28824476650564,3649,0
"fnlwgt",27,1,0.925925925925929,61451.5,0
"education",27,16,0.823361823361825,207,0
"age",25,1,2.01043478260869,62.5,0
"hours-per-week",25,-1,1.28,47.5,0
"capital-gain",25,-1,0.975238095238094,3649,0
"fnlwgt",25,1,0.963333333333333,340319.5,0
"education",25,16,0.963333333333333,208,0
"age",23,-1,1.3695652173913,52.5,0
"education",23,16,1.14229249011858,209,0
"education-num",23,-1,1.14229249011858,7,0
"hours-per-week",23,-1,1.10485933503836,42.5,0
"fnlwgt",23,-1,0.869565217391305,209222,0
"fnlwgt",0,-1,0.826086956521739,209222,0.428571428571429
"age",16,1,2.62727272727273,43,0
"capital-gain",16,-1,1.5,3649,0
"hours-per-week",16,-1,1.5,42.5,0
"education",16,16,0.833333333333333,210,0
"education-num",16,-1,0.833333333333333,7,0
"fnlwgt",0,1,0.8125,180160.5,0.4
"occupation",0,15,0.75,211,0.2
"fnlwgt",5,-1,1.6,274103.5,0
"capital-gain",5,-1,1.6,3844,0
"occupation",5,15,0.6,212,0
"age",5,-1,0.266666666666667,48.5,0
"education",5,16,0.266666666666667,213,0
"education",11,16,1.47272727272727,214,0
"education-num",11,-1,1.47272727272727,7,0
"occupation",11,15,0.606060606060606,215,0
"age",11,-1,0.494949494949494,31.5,0
"relationship",11,6,0.494949494949494,216,0
"fnlwgt",10,1,0.466666666666666,153397.5,0
"age",10,1,0.3,36.5,0
"occupation",10,15,0.2,217,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"capital-gain",10,-1,0.0857142857142854,3649,0
"education-num",0,1,0.9,10,0.666666666666667
"occupation",0,15,0.8,218,0.333333333333334
"relationship",0,6,0.8,219,0.333333333333334
"sex",0,2,0.8,220,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,173330.5,0
"education",3,16,1.33333333333333,221,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,222,0
"age",120,-1,3.63,32.5,0
"native-country",120,42,2.76864406779661,223,0
"education",120,16,1.76870845204179,224,0
"capital-gain",120,-1,1.55909090909091,1551.5,0
"fnlwgt",120,1,1.47,100643,0
"race",0,5,0.841666666666667,225,0.0499999999999998
"native-country",0,42,0.841666666666667,226,0.0499999999999998
"occupation",20,15,2.51904761904762,227,0
"hours-per-week",20,1,1.5043956043956,42.5,0
"capital-gain",20,-1,1.42941176470588,2589,0
"workclass",20,9,1.34444444444444,228,0
"age",20,-1,0.9,26.5,0
"workclass",0,9,0.8,229,0.333333333333334
"fnlwgt",0,1,0.75,221847.5,0.166666666666667
"education",0,16,0.75,230,0.166666666666667
"race",0,5,0.75,231,0.166666666666667
"native-country",0,42,0.75,232,0.166666666666667
"age",6,1,0.666666666666667,29,0
"fnlwgt",6,-1,0.666666666666667,230939,0
"education",6,16,0.666666666666667,233,0
"education-num",6,1,0.666666666666667,11.5,0
"workclass",6,9,0.166666666666667,234,0
"fnlwgt",0,-1,1,230939,1
"age",2,-1,1,25,0
"fnlwgt",2,1,1,316784,0
"education",2,16,1,235,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,236,0
"fnlwgt",14,-1,1.53650793650794,150579,0
"hours-per-week",14,1,1.53650793650794,42.5,0
"age",14,-1,1.10822510822511,27,0
"capital-gain",14,-1,0.623376623376624,2589,0
"education",14,16,0.38095238095238,237,0
"age",0,-1,0.714285714285714,27,0.2
"relationship",0,6,0.714285714285714,238,0.2
"sex",0,2,0.714285714285714,239,0.2
"fnlwgt",5,1,2.4,98221,0
"relationship",5,6,1.06666666666667,240,0
"sex",5,2,1.06666666666667,241,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",9,-1,1.77777777777778,27,0
"fnlwgt",9,1,0.777777777777778,244549.5,0
"hours-per-week",9,1,0.777777777777778,50,0
"occupation",9,15,0.277777777777778,242,0
"education",9,16,0.111111111111112,243,0
"native-country",100,42,1.56444444444444,244,0
"education",100,16,1.55076923076923,245,0
"education-num",100,-1,1.35529411764706,13.5,0
"fnlwgt",100,1,1.13282051282052,175906,0
"hours-per-week",100,-1,0.825263157894742,36.5,0
"education",99,16,1.33680555555556,246,0
"education-num",99,-1,1.16749585406302,13.5,0
"fnlwgt",99,1,0.898692810457518,175906,0
"hours-per-week",99,-1,0.878959810874711,36.5,0
"workclass",99,9,0.859584859584864,247,0
"education-num",0,-1,0.96969696969697,13.5,0.914285714285714
"occupation",0,15,0.696969696969697,248,0.142857142857143
"workclass",0,9,0.686868686868687,249,0.114285714285714
"capital-gain",0,-1,0.686868686868687,6238,0.114285714285714
"hours-per-week",0,1,0.666666666666667,39,0.0571428571428569
"hours-per-week",64,-1,2.83165322580645,37.5,0
"workclass",64,9,1.77003205128205,250,0
"fnlwgt",64,1,1.38590542521994,175906,0
"age",64,1,0.864204545454545,41.5,0
"capital-gain",64,-1,0.540178571428577,1551.5,0
"workclass",62,9,2.19376344086022,251,0
"hours-per-week",62,1,0.903763440860214,49,0
"fnlwgt",62,1,0.806451612903224,175906,0
"age",62,1,0.534715821812595,41.5,0
"capital-gain",62,-1,0.387096774193548,1551.5,0
"fnlwgt",0,1,0.838709677419355,399047,0.166666666666667
"age",0,-1,0.82258064516129,33.5,0.0833333333333338
"fnlwgt",12,-1,0.833333333333332,384098,0
"hours-per-week",12,-1,0.804761904761905,56.5,0
"age",12,1,0.742424242424241,65,0
"capital-loss",12,1,0.742424242424241,870,0
"relationship",12,6,0.378787878787877,252,0
"age",10,-1,0.833333333333333,45.5,0
"education",10,16,0.833333333333333,253,0
"education-num",10,-1,0.833333333333333,11.5,0
"fnlwgt",10,1,0.555555555555555,69242.5,0
"capital-loss",10,1,0.555555555555555,870,0
"fnlwgt",0,-1,0.8,165386.5,0.5
"hours-per-week",0,1,0.8,59,0.5
"occupation",0,15,0.7,254,0.25
"occupation",4,15,1.5,255,0
"age",4,1,0.5,37.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,1,0.5,138198,0
"education",4,16,0.5,257,0
"age",6,1,1.06666666666667,65,0
"fnlwgt",6,1,1.06666666666667,344682,0
"occupation",6,15,0.266666666666667,258,0
"hours-per-week",6,-1,0.266666666666667,56.5,0
"workclass",6,9,0.166666666666667,259,0
"workclass",5,9,0.6,260,0
"education",5,16,0.6,261,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,262,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",0,-1,0.8,217069.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,1,1,124742,0
"education",2,16,1,263,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,264,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",50,1,0.814545454545453,49,0
"fnlwgt",50,1,0.693333333333332,175906,0
"age",50,1,0.329696969696967,41.5,0
"occupation",50,15,0.12190476190476,265,0
"capital-gain",50,-1,0.12190476190476,1551.5,0
"capital-loss",0,1,0.62,1894.5,0.136363636363636
"fnlwgt",0,-1,0.6,33727.5,0.0909090909090907
"occupation",0,15,0.6,266,0.0909090909090907
"age",0,1,0.58,51.5,0.0454545454545452
"race",0,5,0.58,267,0.0454545454545452
"fnlwgt",22,1,1.74545454545455,175906,0
"age",22,1,0.831168831168831,41.5,0
"workclass",22,9,0.445454545454545,268,0
"hours-per-week",22,1,0.445454545454545,77.5,0
"capital-loss",22,-1,0.323232323232324,951,0
"age",0,-1,0.636363636363636,36,0.2
"workclass",0,9,0.590909090909091,269,0.1
"occupation",0,15,0.590909090909091,270,0.1
"relationship",0,6,0.590909090909091,271,0.1
"race",0,5,0.590909090909091,272,0.1
"age",10,-1,1.37142857142857,50,0
"fnlwgt",10,-1,1.37142857142857,280389,0
"workclass",10,9,0.8,273,0
"hours-per-week",10,-1,0.8,52.5,0
"occupation",10,15,0.609523809523809,274,0
"fnlwgt",0,-1,0.9,312770,0.666666666666667
"occupation",0,15,0.8,275,0.333333333333334
"race",0,5,0.8,276,0.333333333333334
"hours-per-week",0,-1,0.8,57.5,0.333333333333334
"native-country",0,42,0.8,277,0.333333333333334
"age",7,1,1.82857142857143,38.5,0
"workclass",7,9,0.761904761904761,278,0
"fnlwgt",7,-1,0.761904761904761,280389,0
"relationship",7,6,0.761904761904761,279,0
"sex",7,2,0.761904761904761,280,0
"fnlwgt",0,-1,0.857142857142857,216717,0.5
"hours-per-week",0,-1,0.857142857142857,52.5,0.5
"workclass",5,9,1.6,281,0
"relationship",5,6,1.6,282,0
"sex",5,2,1.6,283,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,185600.5,0
