"","count","ncat","improve","index","adj"
"education",0,16,0.6,297,0.2
"workclass",5,9,2.4,298,0
"fnlwgt",5,-1,1.06666666666667,167940.5,0
"occupation",5,15,1.06666666666667,299,0
"capital-gain",5,-1,0.9,2193,0
"age",5,-1,0.4,52.5,0
"fnlwgt",0,-1,0.8,167940.5,0.5
"fnlwgt",45,-1,0.868733850129196,31135,0
"hours-per-week",45,1,0.536507936507934,62.5,0
"native-country",45,42,0.536507936507934,300,0
"race",45,5,0.272222222222219,301,0
"age",45,-1,0.118518518518517,50.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,30569.5,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
"hours-per-week",43,1,0.620155038759691,62.5,0
"native-country",43,42,0.620155038759691,304,0
"race",43,5,0.353488372093025,305,0
"capital-gain",43,1,0.175710594315247,1442.5,0
"fnlwgt",43,-1,0.135306553911206,134367.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,144543.5,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,307,0
