"","count","ncat","improve","index","adj"
"age",49,1,0.463821892393321,55,0
"education-num",0,1,0.816326530612245,9.5,0.4375
"fnlwgt",0,1,0.693877551020408,197389.5,0.0625000000000001
"age",16,-1,0.875,51.5,0
"fnlwgt",16,-1,0.125,163244.5,0
"occupation",16,15,0.0750000000000002,81,0
"workclass",16,9,0.0568181818181814,82,0
"education",16,16,0.0568181818181814,83,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,169248,0
"occupation",2,15,1,84,0
"fnlwgt",33,1,1.09090909090909,29385.5,0
"race",33,5,0.876623376623375,85,0
"age",33,1,0.856126482213439,47.5,0
"occupation",33,15,0.856126482213439,86,0
"workclass",33,9,0.219941348973608,87,0
"age",32,1,1.56521739130435,47.5,0
"fnlwgt",32,-1,1.33333333333333,89877,0
"occupation",32,15,1.31174089068826,88,0
"race",32,5,0.74074074074074,89,0
"workclass",32,9,0.266666666666666,90,0
"fnlwgt",0,-1,0.84375,89877,0.444444444444444
"workclass",0,9,0.75,91,0.111111111111111
"race",0,5,0.75,92,0.111111111111111
"occupation",23,15,1.96419437340153,93,0
"race",23,5,1.17162471395881,94,0
"age",23,-1,0.889328063241106,46.5,0
"fnlwgt",23,1,0.845496894409937,191882,0
"workclass",23,9,0.252964426877471,95,0
"workclass",0,9,0.826086956521739,96,0.333333333333333
"relationship",0,6,0.782608695652174,97,0.166666666666667
"race",0,5,0.782608695652174,98,0.166666666666667
"sex",0,2,0.782608695652174,99,0.166666666666667
"fnlwgt",17,1,1.61344537815126,196671.5,0
"age",17,-1,1.00392156862745,28,0
"race",17,5,1.00392156862745,100,0
"workclass",17,9,0.595588235294118,101,0
"native-country",17,42,0.470588235294118,102,0
"race",14,5,1.52380952380952,103,0
"age",14,-1,0.703296703296703,26,0
"fnlwgt",14,-1,0.703296703296703,76317.5,0
"native-country",14,42,0.703296703296703,104,0
"occupation",14,15,0.457142857142856,105,0
"age",12,-1,0.969696969696971,26,0
"fnlwgt",12,-1,0.969696969696971,76317.5,0
"occupation",12,15,0.533333333333334,106,0
"workclass",12,9,0.242424242424243,107,0
"education",12,16,0.242424242424243,108,0
"fnlwgt",11,1,1.36363636363636,175732,0
"age",11,1,0.935064935064935,35.5,0
"occupation",11,15,0.363636363636363,109,0
"workclass",11,9,0.163636363636363,110,0
"education",11,16,0.163636363636363,111,0
"age",0,-1,0.636363636363636,43.5,0.2
"workclass",0,9,0.636363636363636,112,0.2
"education",0,16,0.636363636363636,113,0.2
"occupation",0,15,0.636363636363636,114,0.2
"age",6,1,1.5,35,0
"fnlwgt",6,-1,1.5,186323.5,0
"occupation",6,15,1.5,115,0
"occupation",4,15,1.5,116,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,186461,0
"age",4,-1,2,55,0
"occupation",4,15,2,117,0
"workclass",4,9,0.666666666666667,118,0
"fnlwgt",4,1,0.666666666666667,74183.5,0
"hours-per-week",4,1,0.666666666666667,31,0
"age",12,-1,4.16666666666667,36.5,0
"occupation",12,15,4.16666666666667,119,0
"fnlwgt",12,1,1.5,234891,0
"education",12,16,1.33333333333333,120,0
"education-num",12,-1,1.33333333333333,9.5,0
"workclass",0,9,0.75,121,0.5
"fnlwgt",0,1,0.75,243630.5,0.5
"education",0,16,0.666666666666667,122,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,123,0.333333333333333
"age",6,1,1.66666666666667,59.5,0
"education",6,16,1.66666666666667,124,0
"education-num",6,-1,1.66666666666667,6.5,0
"occupation",6,15,1.66666666666667,125,0
"workclass",6,9,0.666666666666667,126,0
"occupation",14,15,2.49350649350649,127,0
"fnlwgt",14,-1,2.28571428571428,133146.5,0
"workclass",14,9,1.52380952380952,128,0
"hours-per-week",14,1,1.52380952380952,54.5,0
"age",14,-1,0.812698412698412,36.5,0
"hours-per-week",0,1,0.928571428571429,54.5,0.666666666666667
"fnlwgt",11,-1,1.96363636363636,133146.5,0
"age",11,1,0.613636363636363,52.5,0
"workclass",11,9,0.363636363636363,129,0
"education",11,16,0.363636363636363,130,0
"education-num",11,1,0.363636363636363,9.5,0
"age",0,1,0.727272727272727,31.5,0.4
"workclass",0,9,0.636363636363636,131,0.2
"hours-per-week",0,-1,0.636363636363636,62.5,0.2
"fnlwgt",5,1,1.06666666666667,173340.5,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",5,-1,0.9,27,0
"education",5,16,0.9,132,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",0,1,1,62.5,1
"age",0,-1,0.8,35,0.5
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,196579.5,0
"education",3,16,0.333333333333333,133,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,203600.5,0
"age",4,-1,1.5,32.5,0
"fnlwgt",4,-1,1.5,145146,0
"occupation",4,15,1.5,134,0
"capital-loss",4,1,1.5,2014,0
"hours-per-week",4,-1,0.5,42.5,0
"age",11,-1,2.42424242424242,41.5,0
"workclass",11,9,1.97979797979798,135,0
"fnlwgt",11,1,1.97979797979798,215961.5,0
"hours-per-week",11,-1,1.97979797979798,36,0
"occupation",11,15,1.66233766233766,136,0
"workclass",0,9,0.727272727272727,137,0.4
"occupation",0,15,0.727272727272727,138,0.4
"hours-per-week",0,-1,0.727272727272727,38.5,0.4
"fnlwgt",0,1,0.636363636363636,155863,0.2
"education",0,16,0.636363636363636,139,0.2
"fnlwgt",6,1,2.66666666666667,99768,0
"age",6,1,1.33333333333333,31,0
"occupation",6,15,1.06666666666667,140,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"hours-per-week",6,-1,1.06666666666667,50,0
"age",0,1,0.833333333333333,31,0.5
"marital-status",313,7,28.8292620396323,141,0
"relationship",313,6,28.236045979177,142,0
"age",313,-1,19.5141835027897,33.5,0
"education",313,16,11.920913598576,143,0
"education-num",313,-1,11.920913598576,12.5,0
"relationship",0,6,0.993610223642173,144,0.986666666666667
"sex",0,2,0.731629392971246,145,0.44
"hours-per-week",0,-1,0.642172523961661,43.5,0.253333333333333
"age",0,-1,0.629392971246006,31.5,0.226666666666667
"workclass",0,9,0.584664536741214,146,0.133333333333333
"education",163,16,4.83703987730061,147,0
"education-num",163,-1,4.83703987730061,15.5,0
"age",163,-1,2.54594892679955,31.5,0
"sex",163,2,1.89349272482052,148,0
"fnlwgt",163,1,1.6757714043942,150137,0
"education-num",0,-1,1,15.5,1
"native-country",0,42,0.987730061349693,149,0.333333333333331
"education",160,16,2.13764245014245,150,0
"education-num",160,-1,1.97086827393431,12.5,0
"age",160,-1,1.82667525773196,30.5,0
"fnlwgt",160,1,1.7437936467382,150137,0
"sex",160,2,1.55921524128046,151,0
"education-num",0,-1,0.9875,12.5,0.961538461538462
"occupation",0,15,0.7125,152,0.115384615384615
"workclass",0,9,0.6875,153,0.0384615384615383
"native-country",0,42,0.68125,154,0.0192307692307692
"capital-loss",108,-1,0.873515024458427,2212,0
"education",108,16,0.414814814814819,155,0
"occupation",108,15,0.376780626780631,156,0
"marital-status",108,7,0.371560846560856,157,0
"age",108,-1,0.331154684095863,34.5,0
"marital-status",106,7,0.473045822102426,158,0
"fnlwgt",106,-1,0.243522012578614,347994,0
"education",106,16,0.239279588336189,159,0
"hours-per-week",106,-1,0.234670471962373,43.5,0
"age",106,-1,0.19018867924528,34.5,0
"age",0,-1,0.773584905660377,38.5,0.142857142857143
"education",0,16,0.754716981132076,160,0.0714285714285718
"education-num",0,-1,0.754716981132076,11.5,0.0714285714285718
"occupation",0,15,0.745283018867924,161,0.0357142857142857
"race",0,5,0.745283018867924,162,0.0357142857142857
"fnlwgt",28,-1,1.65343915343915,347994,0
"sex",28,2,1.04409937888199,163,0
"education",28,16,0.741758241758241,164,0
"hours-per-week",28,-1,0.664835164835164,52.5,0
"education-num",28,-1,0.304511278195488,9.5,0
"fnlwgt",27,1,1.03703703703704,142921,0
"hours-per-week",27,-1,0.783703703703703,52.5,0
"education",27,16,0.370370370370371,165,0
"sex",27,2,0.290660225442835,166,0
"age",27,1,0.237037037037037,44.5,0
"age",0,1,0.888888888888889,36,0.5
"education",0,16,0.814814814814815,167,0.166666666666666
"race",0,5,0.814814814814815,168,0.166666666666666
"native-country",0,42,0.814814814814815,169,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,114095,0
"occupation",6,15,1.06666666666667,170,0
"sex",6,2,1.06666666666667,171,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,33,0
"age",0,-1,0.833333333333333,33,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,172,0.333333333333333
"occupation",0,15,0.666666666666667,173,0.333333333333333
"race",0,5,0.666666666666667,174,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,1,0.333333333333333,130500.5,0
"occupation",3,15,0.333333333333333,176,0
"relationship",3,6,0.333333333333333,177,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,112190.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,8.5,0
"age",52,-1,2.90865384615385,30.5,0
"fnlwgt",52,1,2.38186813186813,166852.5,0
"marital-status",52,7,1.31282051282052,180,0
"workclass",52,9,1.26772247360483,181,0
"native-country",52,42,1.26772247360483,182,0
"relationship",0,6,0.75,183,0.35
"hours-per-week",0,-1,0.653846153846154,31,0.0999999999999999
"marital-status",0,7,0.634615384615385,184,0.0499999999999998
"occupation",0,15,0.634615384615385,185,0.0499999999999998
"race",0,5,0.634615384615385,186,0.0499999999999998
"fnlwgt",32,1,2.50024509803922,170975.5,0
"occupation",32,15,2.20416666666667,187,0
"workclass",32,9,1.74519230769231,188,0
"age",32,-1,0.889112903225806,62.5,0
"native-country",32,42,0.889112903225806,189,0
"workclass",0,9,0.65625,190,0.266666666666667
"marital-status",0,7,0.65625,191,0.266666666666667
"occupation",0,15,0.65625,192,0.266666666666667
"hours-per-week",0,-1,0.65625,37.5,0.266666666666667
"age",0,-1,0.59375,36.5,0.133333333333333
"fnlwgt",15,-1,1.60952380952381,426805.5,0
"workclass",15,9,1.46666666666667,193,0
"marital-status",15,7,0.620512820512821,194,0
"occupation",15,15,0.620512820512821,195,0
"age",15,-1,0.609523809523809,41,0
"age",14,-1,0.523809523809523,45.5,0
"workclass",14,9,0.523809523809523,196,0
"education",14,16,0.257142857142857,197,0
"education-num",14,-1,0.257142857142857,13.5,0
"hours-per-week",14,1,0.257142857142857,37.5,0
"workclass",0,9,0.857142857142857,198,0.333333333333333
"marital-status",0,7,0.857142857142857,199,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,206482,0
"fnlwgt",17,-1,5.19786096256685,97083.5,0
"workclass",17,9,2.93212669683258,202,0
"age",17,1,1.47058823529412,39.5,0
"occupation",17,15,0.720588235294118,203,0
"sex",17,2,0.71301247771836,204,0
"workclass",0,9,0.882352941176471,205,0.666666666666667
"occupation",0,15,0.764705882352941,206,0.333333333333333
"age",0,1,0.705882352941177,39.5,0.166666666666667
"marital-status",0,7,0.705882352941177,207,0.166666666666667
"hours-per-week",11,-1,1.47272727272727,37.5,0
"sex",11,2,1.27272727272727,208,0
"age",11,-1,0.494949494949494,31.5,0
"fnlwgt",11,1,0.494949494949494,150183,0
"marital-status",11,7,0.494949494949494,209,0
"age",10,-1,0.8,31.5,0
"fnlwgt",10,1,0.8,150183,0
"marital-status",10,7,0.8,210,0
"hours-per-week",10,1,0.8,60,0
"sex",10,2,0.466666666666666,211,0
"fnlwgt",2,1,1,130938,0
"marital-status",2,7,1,212,0
"occupation",2,15,1,213,0
"sex",2,2,1,214,0
"hours-per-week",2,1,1,55,0
"age",150,-1,9.56678362573101,33.5,0
"education",150,16,5.80787878787879,215,0
"education-num",150,-1,5.80787878787879,12.5,0
"capital-loss",150,-1,4.66285714285715,1794,0
"workclass",150,9,3.12,216,0
"fnlwgt",0,1,0.78,402530.5,0.0833333333333334
"education",0,16,0.766666666666667,217,0.027777777777778
"occupation",0,15,0.766666666666667,218,0.027777777777778
"relationship",0,6,0.766666666666667,219,0.027777777777778
"native-country",0,42,0.766666666666667,220,0.027777777777778
"education",36,16,2,221,0
"education-num",36,-1,2,12.5,0
"capital-loss",36,-1,1.29292929292929,742.5,0
"race",36,5,1.24444444444444,222,0
"native-country",36,42,1.24444444444444,223,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.638888888888889,31.5,0.277777777777778
"fnlwgt",0,1,0.638888888888889,232989,0.277777777777778
"occupation",0,15,0.638888888888889,224,0.277777777777778
"workclass",0,9,0.583333333333333,225,0.166666666666667
"fnlwgt",18,-1,0.388888888888889,282174.5,0
"occupation",18,15,0.388888888888889,226,0
"age",18,1,0.288888888888889,27.5,0
"education",18,16,0.0888888888888895,227,0
"hours-per-week",18,1,0.0888888888888895,44,0
"age",0,1,0.833333333333333,27.5,0.25
"workclass",0,9,0.833333333333333,228,0.25
"education",0,16,0.833333333333333,229,0.25
"relationship",0,6,0.833333333333333,230,0.25
"fnlwgt",4,1,1.5,355818,0
"workclass",4,9,0.5,231,0
"education",4,16,0.5,232,0
"occupation",4,15,0.5,233,0
"hours-per-week",4,1,0.5,45,0
"capital-loss",18,-1,1.68055555555556,742.5,0
"hours-per-week",18,-1,1.68055555555556,57.5,0
"age",18,-1,1.08888888888889,26.5,0
"workclass",18,9,1.08888888888889,234,0
"fnlwgt",18,-1,1.08888888888889,100463.5,0
"fnlwgt",16,-1,1.20227272727273,213667.5,0
"education",16,16,1.00833333333333,235,0
"education-num",16,-1,1.00833333333333,14.5,0
"race",16,5,1.00833333333333,236,0
"hours-per-week",16,-1,1.00833333333333,65,0
"workclass",0,9,0.75,237,0.2
"occupation",0,15,0.75,238,0.2
"race",0,5,0.75,239,0.2
"native-country",0,42,0.75,240,0.2
"education",11,16,1.47272727272727,241,0
"education-num",11,-1,1.47272727272727,14.5,0
"hours-per-week",11,-1,1.47272727272727,65,0
"age",11,-1,0.872727272727273,30.5,0
"workclass",11,9,0.494949494949494,242,0
"occupation",10,15,0.8,243,0
"fnlwgt",10,-1,0.466666666666666,186457,0
"age",10,-1,0.3,30.5,0
"education",10,16,0.3,244,0
"education-num",10,-1,0.3,13.5,0
"fnlwgt",0,-1,0.9,186457,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,189951,0
"education",2,16,1,245,0
"education-num",2,-1,1,13.5,0
"age",5,1,1.06666666666667,31,0
"occupation",5,15,1.06666666666667,246,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,247,0
"fnlwgt",5,1,0.9,368742,0
"fnlwgt",0,1,0.8,307612,0.5
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,273160.5,0
"education",114,16,5.12843004948269,250,0
"education-num",114,-1,4.91407496012759,12.5,0
"age",114,1,4.57009268454154,62.5,0
"capital-loss",114,-1,3.46955624355005,1794,0
"hours-per-week",114,-1,2.62197947699437,28.5,0
"education-num",0,-1,0.894736842105263,12.5,0.666666666666667
"native-country",0,42,0.728070175438597,251,0.138888888888889
"workclass",0,9,0.719298245614035,252,0.111111111111111
"occupation",0,15,0.701754385964912,253,0.0555555555555554
"fnlwgt",0,1,0.692982456140351,44682.5,0.0277777777777779
"age",78,1,3.09799789251844,64.5,0
"capital-loss",78,-1,2.76923076923077,1794,0
"education",78,16,2.44490644490644,254,0
"education-num",78,-1,2.44490644490644,8,0
"hours-per-week",78,-1,2.40705773100139,29,0
"hours-per-week",0,-1,0.948717948717949,29,0.199999999999999
"capital-loss",73,-1,2.35780004089143,1794,0
"education",73,16,2.07123287671233,255,0
"education-num",73,-1,2.07123287671233,8,0
"occupation",73,15,1.64944110915785,256,0
"fnlwgt",73,1,1.52630534048045,49012,0
"occupation",67,15,2.17617793386011,257,0
"fnlwgt",67,1,1.8213693437574,49012,0
"education",67,16,1.8134328358209,258,0
"education-num",67,-1,1.8134328358209,8,0
"age",67,1,1.73508525747332,38.5,0
"workclass",0,9,0.686567164179104,259,0.363636363636364
"hours-per-week",0,-1,0.641791044776119,42.5,0.272727272727273
"age",0,1,0.611940298507463,38.5,0.212121212121212
"fnlwgt",0,-1,0.582089552238806,119584.5,0.151515151515152
"education",0,16,0.567164179104478,260,0.121212121212121
"workclass",34,9,2.98910675381263,261,0
"fnlwgt",34,1,2.27703984819734,49012,0
"education",34,16,1.58169934640523,262,0
"hours-per-week",34,1,1.37901314371902,46.5,0
"education-num",34,-1,1.03725490196078,13,0
"education",0,16,0.823529411764706,263,0.142857142857143
"native-country",0,42,0.823529411764706,264,0.142857142857143
"fnlwgt",27,1,2.84511784511785,84558.5,0
"age",27,-1,2.24284511784512,42.5,0
"hours-per-week",27,1,1.51677559912854,46.5,0
"education",27,16,1.48148148148148,265,0
"race",27,5,1.16148148148148,266,0
"race",0,5,0.851851851851852,267,0.2
"native-country",0,42,0.851851851851852,268,0.2
"age",22,-1,1.6030303030303,42.5,0
"hours-per-week",22,-1,1.53636363636364,55.5,0
"fnlwgt",22,-1,0.81818181818182,198470,0
"education",22,16,0.81818181818182,269,0
"occupation",22,15,0.81818181818182,270,0
"fnlwgt",0,-1,0.727272727272727,186603.5,0.4
"education",0,16,0.681818181818182,271,0.3
"hours-per-week",0,1,0.681818181818182,39,0.3
"race",0,5,0.636363636363636,272,0.2
"education-num",0,-1,0.590909090909091,9.5,0.1
"relationship",10,6,1.42222222222222,273,0
"sex",10,2,1.42222222222222,274,0
"occupation",10,15,1.2,275,0
"hours-per-week",10,1,0.8,46.5,0
"age",10,1,0.45,34.5,0
"age",9,1,0.777777777777778,34.5,0
"education",9,16,0.444444444444445,276,0
"occupation",9,15,0.444444444444445,277,0
"fnlwgt",9,1,0.277777777777778,116531.5,0
"hours-per-week",9,1,0.277777777777778,46.5,0
"fnlwgt",2,1,1,178099.5,0
"occupation",2,15,1,278,0
"race",2,5,1,279,0
"hours-per-week",2,1,1,47.5,0
"age",12,1,2.51904761904762,49.5,0
"fnlwgt",12,1,1.63333333333333,289346.5,0
"hours-per-week",12,-1,0.833333333333332,55.5,0
"education",12,16,0.742424242424241,280,0
"education-num",12,-1,0.742424242424241,6,0
"fnlwgt",0,1,0.833333333333333,250292,0.6
"education",0,16,0.75,281,0.4
"workclass",0,9,0.666666666666667,282,0.2
"education-num",0,1,0.666666666666667,10.5,0.2
"age",5,-1,1.6,63.5,0
"workclass",5,9,1.6,283,0
"education",5,16,1.6,284,0
"education-num",5,-1,1.6,12.5,0
"relationship",5,6,1.6,285,0
"fnlwgt",7,-1,1.71428571428571,95083,0
"relationship",7,6,1.71428571428571,286,0
"sex",7,2,1.71428571428571,287,0
"hours-per-week",7,-1,1.71428571428571,22,0
"education",7,16,0.714285714285714,288,0
"age",33,1,1.56231884057971,38.5,0
"fnlwgt",33,1,1.35087719298246,199214.5,0
"education",33,16,1.22222222222222,289,0
"hours-per-week",33,-1,0.977777777777778,46.5,0
"education-num",33,-1,0.916666666666668,8,0
"fnlwgt",0,-1,0.757575757575758,354158.5,0.2
"workclass",0,9,0.727272727272727,290,0.0999999999999999
"occupation",0,15,0.727272727272727,291,0.0999999999999999
"age",23,-1,1.83066361556064,53.5,0
"workclass",23,9,1.83066361556064,292,0
"fnlwgt",23,1,1.59006211180124,199214.5,0
"education",23,16,1.33609385783299,293,0
"hours-per-week",23,-1,1.16709292412617,52.5,0
"occupation",0,15,0.869565217391304,294,0.25
"relationship",0,6,0.869565217391304,295,0.25
"sex",0,2,0.869565217391304,296,0.25
"fnlwgt",19,1,2.42606516290727,193634.5,0
"hours-per-week",19,-1,1.44511278195489,52.5,0
"workclass",19,9,1.27368421052632,297,0
"education",19,16,0.653171390013496,298,0
"age",19,-1,0.632775119617227,49.5,0
"workclass",0,9,0.736842105263158,299,0.285714285714286
"education",0,16,0.736842105263158,300,0.285714285714286
"education-num",0,1,0.684210526315789,13,0.142857142857143
"age",7,-1,0.714285714285714,52,0
"education",7,16,0.714285714285714,301,0
"hours-per-week",7,-1,0.714285714285714,55,0
"fnlwgt",7,-1,0.380952380952381,225920.5,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",0,-1,1,55,1
"education-num",0,1,0.857142857142857,9.5,0.5
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,218781,0
"hours-per-week",12,-1,2.08333333333333,42.5,0
"education",12,16,1.21904761904762,303,0
"workclass",12,9,0.888888888888889,304,0
"education-num",12,-1,0.888888888888889,9.5,0
"age",12,-1,0.666666666666667,46.5,0
