"","count","ncat","improve","index","adj"
"age",6,1,0.666666666666667,55,0
"workclass",6,9,0.666666666666667,64,0
"age",0,1,0.833333333333333,50,0.666666666666667
"fnlwgt",0,1,0.833333333333333,108995.5,0.666666666666667
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,34,0.666666666666667
"race",0,5,0.666666666666667,65,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,81547.5,0
"race",3,5,1.33333333333333,66,0
"marital-status",3,7,0.333333333333333,67,0
"occupation",3,15,0.333333333333333,68,0
"occupation",7,15,2.85714285714286,69,0
"workclass",7,9,1.52380952380952,70,0
"fnlwgt",7,1,1.19047619047619,37091,0
"hours-per-week",7,-1,1.19047619047619,45,0
"age",7,1,0.857142857142857,27.5,0
"occupation",88,15,3.23172905525847,71,0
"age",88,-1,3.07670454545455,42.5,0
"hours-per-week",88,-1,1.58356556451006,48.5,0
"native-country",88,42,1.43051201671891,72,0
"fnlwgt",88,1,1.32672089814947,181306.5,0
"age",0,-1,0.647727272727273,27.5,0.162162162162162
"relationship",0,6,0.647727272727273,73,0.162162162162162
"hours-per-week",0,-1,0.647727272727273,27.5,0.162162162162162
"education",0,16,0.636363636363636,74,0.135135135135135
"education-num",0,-1,0.636363636363636,8.5,0.135135135135135
"age",51,-1,4.39453357100416,40,0
"fnlwgt",51,1,1.8322440087146,181306.5,0
"workclass",51,9,1.43060860707919,75,0
"education",51,16,1.07372549019608,76,0
"education-num",51,1,1.07372549019608,8.5,0
"marital-status",0,7,0.803921568627451,77,0.444444444444444
"workclass",0,9,0.666666666666667,78,0.0555555555555554
"education",0,16,0.666666666666667,79,0.0555555555555554
"education-num",0,-1,0.666666666666667,13.5,0.0555555555555554
"relationship",0,6,0.666666666666667,80,0.0555555555555554
"workclass",33,9,1.96363636363636,81,0
"education",33,16,1.59280303030303,82,0
"education-num",33,1,1.59280303030303,8.5,0
"occupation",33,15,1.59280303030303,83,0
"native-country",33,42,1.59280303030303,84,0
"education",30,16,1.80229885057471,85,0
"education-num",30,1,1.80229885057471,8.5,0
"occupation",30,15,1.80229885057471,86,0
"native-country",30,42,1.80229885057471,87,0
"capital-loss",30,-1,0.474074074074073,888.5,0
"capital-loss",29,-1,0.597701149425286,888.5,0
"hours-per-week",29,-1,0.13103448275862,47.5,0
"fnlwgt",29,1,0.0977011494252862,181306.5,0
"age",29,1,0.0848806366047739,28.5,0
"occupation",29,15,0.0560344827586197,88,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,149562,0
"capital-loss",3,1,1.33333333333333,1720,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,89,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,257075.5,0
"education",3,16,1.33333333333333,90,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",18,1,2.72222222222222,205794,0
"age",18,1,1.75042735042735,49.5,0
"race",18,5,1.38888888888889,91,0
"workclass",18,9,0.888888888888889,92,0
"hours-per-week",18,-1,0.827350427350428,44,0
"age",0,-1,0.722222222222222,46.5,0.166666666666667
"marital-status",0,7,0.722222222222222,93,0.166666666666667
"race",0,5,0.722222222222222,94,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,244700,0
"education",6,16,0.666666666666667,95,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,1,0.333333333333333,45.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,96,0
"fnlwgt",2,1,1,330929,0
"education",2,16,1,97,0
"education-num",2,-1,1,13.5,0
"fnlwgt",12,-1,1.5,150204,0
"age",12,1,1.38888888888889,51,0
"race",12,5,1.22727272727273,98,0
"workclass",12,9,0.75,99,0
"hours-per-week",12,-1,0.5,42.5,0
"age",0,1,0.75,47.5,0.5
"workclass",0,9,0.666666666666667,100,0.333333333333333
"education",0,16,0.666666666666667,101,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,102,0.333333333333333
"workclass",6,9,1.5,103,0
"age",6,1,0.6,45.5,0
"fnlwgt",6,-1,0.6,61865,0
"relationship",6,6,0.6,104,0
"race",6,5,0.6,105,0
"relationship",4,6,1.5,106,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,114685.5,0
"marital-status",4,7,0.5,107,0
"occupation",4,15,0.5,108,0
"capital-gain",335,-1,23.9308909995477,5095.5,0
"occupation",335,15,19.5695273631841,109,0
"education",335,16,18.6291982697053,110,0
"education-num",335,-1,18.6291982697053,11.5,0
"capital-loss",335,-1,7.89645115156736,924,0
"education",297,16,14.2969431259587,111,0
"education-num",297,-1,14.2969431259587,11.5,0
"occupation",297,15,13.2551607153126,112,0
"capital-loss",297,-1,10.4050929462695,924,0
"native-country",297,42,5.52140623315003,113,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.781144781144781,114,0.375
"workclass",0,9,0.67003367003367,115,0.0576923076923074
"native-country",0,42,0.67003367003367,116,0.0576923076923074
"capital-loss",0,-1,0.666666666666667,924,0.0480769230769229
"occupation",193,15,6.84988448800813,117,0
"capital-loss",193,-1,3.65410582509031,943.5,0
"hours-per-week",193,-1,3.03231493363079,42.5,0
"age",193,-1,2.81433156426341,37.5,0
"native-country",193,42,2.54169681882654,118,0
"age",0,-1,0.606217616580311,34.5,0.208333333333333
"education",0,16,0.590673575129534,119,0.177083333333333
"race",0,5,0.575129533678757,120,0.145833333333333
"fnlwgt",0,1,0.569948186528497,203733.5,0.135416666666667
"native-country",0,42,0.564766839378238,121,0.125
"age",96,-1,1.65307649667406,36.5,0
"native-country",96,42,1.61357526881721,122,0
"capital-loss",96,-1,1.43881578947369,943.5,0
"education",96,16,1.35955882352941,123,0
"hours-per-week",96,-1,1.17361111111111,42.5,0
"education",0,16,0.645833333333333,124,0.170731707317073
"fnlwgt",0,1,0.625,339738.5,0.121951219512195
"native-country",0,42,0.625,125,0.121951219512195
"workclass",0,9,0.614583333333333,126,0.0975609756097563
"education-num",0,1,0.614583333333333,9.5,0.0975609756097563
"education",41,16,0.338211382113823,127,0
"occupation",41,15,0.338211382113823,128,0
"fnlwgt",41,1,0.249322493224933,163260.5,0
"workclass",41,9,0.195354239256679,129,0
"education-num",41,1,0.138211382113822,9.5,0
"education-num",0,1,0.780487804878049,9.5,0.4
"occupation",0,15,0.682926829268293,130,0.133333333333333
"age",0,1,0.658536585365854,23.5,0.0666666666666667
"fnlwgt",15,1,1.06666666666667,163260.5,0
"occupation",15,15,0.799999999999999,131,0
"workclass",15,9,0.620512820512821,132,0
"age",15,-1,0.355555555555556,29.5,0
"relationship",15,6,0.0820512820512818,133,0
"occupation",0,15,0.733333333333333,134,0.2
"race",0,5,0.733333333333333,135,0.2
"age",5,-1,1.06666666666667,29.5,0
"occupation",5,15,1.06666666666667,136,0
"workclass",5,9,0.9,137,0
"fnlwgt",5,-1,0.9,160143.5,0
"race",5,5,0.4,138,0
"fnlwgt",0,-1,0.8,144563,0.5
"occupation",3,15,1.33333333333333,139,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",3,1,0.333333333333333,138860.5,0
"native-country",55,42,2.42058319039451,141,0
"hours-per-week",55,-1,2.18787878787879,42.5,0
"occupation",55,15,1.55113988179004,142,0
"workclass",55,9,1.18787878787879,143,0
"fnlwgt",55,1,1.18787878787879,32788,0
"occupation",53,15,1.97450280469148,144,0
"workclass",53,9,1.34062893081761,145,0
"fnlwgt",53,1,1.28011611030479,32788,0
"education",53,16,1.28011611030479,146,0
"hours-per-week",53,-1,1.28011611030479,62.5,0
"workclass",0,9,0.773584905660377,147,0.25
"age",0,1,0.754716981132076,69,0.1875
"race",0,5,0.735849056603774,148,0.125
"hours-per-week",0,-1,0.735849056603774,35,0.125
"native-country",0,42,0.735849056603774,149,0.125
"hours-per-week",37,-1,1.58644358644358,42.5,0
"workclass",37,9,1.01501501501501,150,0
"fnlwgt",37,1,1.01501501501501,32788,0
"education",37,16,1.01501501501501,151,0
"age",37,1,0.838769804287045,41,0
"age",0,-1,0.864864864864865,58.5,0.444444444444445
"workclass",0,9,0.837837837837838,152,0.333333333333333
"education",0,16,0.837837837837838,153,0.333333333333333
"education-num",0,1,0.783783783783784,6.5,0.111111111111111
"race",0,5,0.783783783783784,154,0.111111111111111
"workclass",28,9,1.3752380952381,155,0
"fnlwgt",28,-1,0.857142857142859,85315,0
"age",28,1,0.578571428571431,42.5,0
"occupation",28,15,0.578571428571431,156,0
"education",28,16,0.30857142857143,157,0
"fnlwgt",25,-1,0.502608695652174,290729,0
"education",25,16,0.40421052631579,158,0
"age",25,1,0.307301587301588,42.5,0
"relationship",25,6,0.204848484848485,159,0
"sex",25,2,0.204848484848485,160,0
"age",23,-1,0.485248447204969,50,0
"occupation",23,15,0.417391304347826,161,0
"fnlwgt",23,-1,0.342391304347826,85315,0
"relationship",23,6,0.284057971014493,162,0
"sex",23,2,0.284057971014493,163,0
"race",0,5,0.739130434782609,164,0.142857142857143
"native-country",0,42,0.739130434782609,165,0.142857142857143
"relationship",16,6,0.541666666666667,166,0
"sex",16,2,0.541666666666667,167,0
"age",16,1,0.208333333333333,42.5,0
"occupation",16,15,0.208333333333333,168,0
"fnlwgt",16,1,0.160714285714286,98395,0
"education",0,16,0.875,169,0.333333333333333
"race",0,5,0.875,170,0.333333333333333
"native-country",0,42,0.875,171,0.333333333333333
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,72804,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,173,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,98395,0
"education",2,16,1,174,0
"education-num",2,-1,1,6.5,0
"race",2,5,1,175,0
"age",7,1,1.52380952380952,53.5,0
"fnlwgt",7,-1,1.19047619047619,207745.5,0
"occupation",7,15,1.19047619047619,176,0
"education",7,16,0.19047619047619,177,0
"education-num",7,-1,0.19047619047619,6.5,0
"race",0,5,0.714285714285714,178,0.333333333333333
"native-country",0,42,0.714285714285714,179,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114835,0
"occupation",3,15,1.33333333333333,180,0
"race",3,5,1.33333333333333,181,0
"hours-per-week",3,-1,1.33333333333333,24,0
"native-country",3,42,1.33333333333333,182,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,300408,0
"occupation",2,15,1,183,0
"race",2,5,1,184,0
"fnlwgt",3,1,1.33333333333333,280066,0
"occupation",3,15,1.33333333333333,185,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,186,0
"education",3,16,0.333333333333333,187,0
"workclass",9,9,2.77777777777778,188,0
"education",9,16,2.77777777777778,189,0
"occupation",9,15,1.77777777777778,190,0
"education-num",9,1,1.58730158730159,9.5,0
"age",9,1,1.01587301587302,40,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"age",0,1,0.777777777777778,59.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,227673.5,0.333333333333333
"occupation",0,15,0.777777777777778,191,0.333333333333333
"native-country",0,42,0.777777777777778,192,0.333333333333333
"race",6,5,1.66666666666667,193,0
"fnlwgt",6,-1,0.666666666666667,113154,0
"age",6,-1,0.333333333333333,44.5,0
"occupation",6,15,0.333333333333333,194,0
"hours-per-week",6,1,0.333333333333333,55,0
"education",97,16,3.54475164011247,195,0
"education-num",97,-1,2.32181538096931,7.5,0
"capital-loss",97,-1,1.50107575078441,943.5,0
"native-country",97,42,1.49074381997562,196,0
"workclass",97,9,1.43957193609555,197,0
"education-num",0,-1,0.989690721649485,7.5,0.888888888888889
"native-country",0,42,0.927835051546392,198,0.222222222222223
"capital-loss",88,-1,2.39069264069264,943.5,0
"workclass",88,9,1.59545454545454,199,0
"education",88,16,1.42045454545455,200,0
"fnlwgt",88,1,1.16754756871036,28623,0
"age",88,1,1.15317812269031,64,0
"workclass",0,9,0.965909090909091,201,0.25
"fnlwgt",84,-1,1.71904761904762,83257.5,0
"education",84,16,1.69423558897243,202,0
"workclass",84,9,1.35281385281385,203,0
"education-num",84,-1,1.14502164502165,10.5,0
"age",84,1,0.968864468864467,64,0
"fnlwgt",14,1,2.88095238095238,28623,0
"age",14,1,1.32967032967033,25.5,0
"workclass",14,9,0.380952380952382,204,0
"hours-per-week",14,-1,0.380952380952382,66,0
"occupation",14,15,0.142857142857144,205,0
"hours-per-week",12,-1,0.833333333333333,66,0
"age",12,1,0.166666666666667,45.5,0
"fnlwgt",12,1,0.166666666666667,47229,0
"occupation",12,15,0.166666666666667,206,0
"education",12,16,0.119047619047619,207,0
"age",2,-1,1,38,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,63994,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"workclass",70,9,2.54065934065934,210,0
"fnlwgt",70,1,1.80844740844741,174675.5,0
"hours-per-week",70,-1,1.52304644508034,52,0
"education",70,16,1.44511278195488,211,0
"age",70,-1,1.16898684001902,53.5,0
"education",65,16,2.82355860458327,212,0
"education-num",65,-1,2.29743589743589,9.5,0
"hours-per-week",65,-1,1.81258741258741,52,0
"age",65,1,1.13076923076923,64,0
"native-country",65,42,1.12918192918193,213,0
"education-num",0,-1,0.984615384615385,9.5,0.967741935483871
"age",0,1,0.661538461538462,35.5,0.290322580645161
"hours-per-week",0,-1,0.615384615384615,41.5,0.193548387096774
"occupation",0,15,0.584615384615385,214,0.129032258064516
"workclass",0,9,0.569230769230769,215,0.096774193548387
"fnlwgt",34,1,1.62132352941176,93555,0
"hours-per-week",34,-1,1.62132352941176,71,0
"occupation",34,15,1.34453781512605,216,0
"workclass",34,9,1.32549019607843,217,0
"age",34,1,0.836601307189543,44,0
"hours-per-week",32,-1,1.8375,71,0
"age",32,-1,1.08035714285714,39,0
"workclass",32,9,1.08035714285714,218,0
"occupation",32,15,0.853186274509802,219,0
"fnlwgt",32,1,0.723214285714285,265176,0
"age",30,-1,1.01379310344828,69.5,0
"hours-per-week",30,1,1.01379310344828,22,0
"workclass",30,9,0.830769230769233,220,0
"occupation",30,15,0.600000000000001,221,0
"fnlwgt",30,1,0.544444444444448,174972,0
"workclass",29,9,1.15142428785607,222,0
"occupation",29,15,0.760119940029986,223,0
"age",29,-1,0.706206896551725,39,0
"fnlwgt",29,-1,0.326947637292465,108017.5,0
"race",29,5,0.326947637292465,224,0
"hours-per-week",0,1,0.862068965517241,47.5,0.333333333333333
"fnlwgt",0,-1,0.827586206896552,141005,0.166666666666666
"native-country",0,42,0.827586206896552,225,0.166666666666666
"fnlwgt",23,1,1.65046888320546,176033.5,0
"occupation",23,15,1.27605244996549,226,0
"age",23,-1,1.17162471395881,39,0
"hours-per-week",23,-1,0.889328063241106,47.5,0
"race",23,5,0.530020703933747,227,0
"occupation",0,15,0.782608695652174,228,0.166666666666667
"relationship",0,6,0.782608695652174,229,0.166666666666667
"sex",0,2,0.782608695652174,230,0.166666666666667
"hours-per-week",17,-1,1.24264705882353,47.5,0
"age",17,-1,1.02673796791444,42.5,0
"fnlwgt",17,-1,0.784313725490196,201333,0
"occupation",17,15,0.403361344537815,231,0
"education",17,16,0.31764705882353,232,0
"age",16,-1,0.675,42.5,0
"fnlwgt",16,-1,0.511363636363637,201333,0
"education",16,16,0.446428571428571,233,0
"education-num",16,1,0.446428571428571,8.5,0
"occupation",16,15,0.259615384615385,234,0
"fnlwgt",0,-1,0.75,186237.5,0.333333333333333
"race",0,5,0.75,235,0.333333333333333
"relationship",0,6,0.6875,236,0.166666666666667
"sex",0,2,0.6875,237,0.166666666666667
"education",10,16,1.08888888888889,238,0
"education-num",10,1,1.08888888888889,8.5,0
"age",10,1,0.533333333333334,46.5,0
"fnlwgt",10,-1,0.45,199767.5,0
"occupation",10,15,0.45,239,0
"age",9,1,1.11111111111111,46.5,0
"occupation",9,15,0.711111111111111,240,0
"fnlwgt",9,-1,0.396825396825396,390813,0
"hours-per-week",9,1,0.253968253968254,42.5,0
"capital-gain",9,1,0.111111111111111,1145,0
"fnlwgt",0,-1,0.666666666666667,199767.5,0.25
"occupation",0,15,0.666666666666667,241,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,233482.5,0
"occupation",4,15,0.666666666666667,242,0
"fnlwgt",3,-1,1.33333333333333,390813,0
"age",3,1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,243,0
"occupation",6,15,2.66666666666667,244,0
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,-1,1.06666666666667,108017.5,0
"hours-per-week",6,1,0.266666666666667,32,0
"relationship",6,6,0.166666666666667,245,0
"age",0,1,0.833333333333333,44.5,0.5
"workclass",31,9,1.24069478908189,246,0
"fnlwgt",31,-1,1.24069478908189,235892,0
"occupation",31,15,1.23259762308998,247,0
"age",31,-1,0.948387096774193,24.5,0
"hours-per-week",31,-1,0.786482334869431,35,0
"education",0,16,0.870967741935484,248,0.2
"occupation",26,15,2.19004524886878,249,0
"fnlwgt",26,-1,1.83150183150183,235892,0
"hours-per-week",26,-1,1.64102564102564,35,0
"age",26,-1,1.24102564102564,34,0
"relationship",26,6,0.641025641025642,250,0
"workclass",0,9,0.769230769230769,251,0.333333333333333
"fnlwgt",0,-1,0.730769230769231,103890,0.222222222222222
"hours-per-week",9,-1,2.28571428571429,52,0
"fnlwgt",9,1,1,100014,0
"age",9,-1,0.571428571428572,34,0
"workclass",9,9,0.4,252,0
"education",9,16,0.25,253,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.214285714285714,162681.5,0
"occupation",7,15,0.214285714285714,254,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,255,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"race",0,5,0.714285714285714,256,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,-1,0.333333333333333,161375.5,0
"occupation",3,15,0.333333333333333,258,0
"race",3,5,0.333333333333333,259,0
"fnlwgt",17,-1,1.29946524064171,143440,0
"age",17,-1,1.24264705882353,24.5,0
"hours-per-week",17,-1,1.24264705882353,35,0
"relationship",17,6,0.250980392156863,260,0
"race",17,5,0.250980392156863,261,0
"age",0,-1,0.705882352941177,37.5,0.166666666666667
"workclass",0,9,0.705882352941177,262,0.166666666666667
"occupation",0,15,0.705882352941177,263,0.166666666666667
"fnlwgt",6,1,1.5,118307.5,0
"hours-per-week",6,-1,1.5,45,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,264,0
"education",6,16,0.6,265,0
"hours-per-week",0,-1,1,45,1
"age",4,-1,1.5,52.5,0
"relationship",4,6,1.5,266,0
"sex",4,2,1.5,267,0
"fnlwgt",4,-1,0.5,132553,0
"occupation",4,15,0.5,268,0
"age",11,-1,1.81818181818182,24.5,0
"hours-per-week",11,1,1.81818181818182,58,0
"fnlwgt",11,1,0.151515151515152,216176,0
"education",11,16,0.151515151515152,269,0
"education-num",11,-1,0.151515151515152,10.5,0
"capital-loss",104,-1,3.63937138130686,924,0
"age",104,-1,3.15076923076923,24.5,0
"occupation",104,15,3.15076923076923,270,0
"fnlwgt",104,1,2.3653479574181,190426.5,0
"native-country",104,42,2.33968012185834,271,0
"occupation",0,15,0.903846153846154,272,0.0909090909090906
"native-country",0,42,0.903846153846154,273,0.0909090909090906
"age",93,-1,3.13966039772492,44.5,0
"occupation",93,15,2.81979291119076,274,0
"fnlwgt",93,1,2.41191066997519,189724,0
"native-country",93,42,2.01362007168459,275,0
"hours-per-week",93,1,1.95827091447784,51,0
"workclass",0,9,0.655913978494624,276,0.135135135135135
"fnlwgt",0,-1,0.623655913978495,280461.5,0.054054054054054
"education",0,16,0.623655913978495,277,0.054054054054054
"education-num",0,-1,0.623655913978495,14.5,0.054054054054054
"hours-per-week",0,1,0.623655913978495,17.5,0.054054054054054
"native-country",56,42,2.36694677871149,278,0
"fnlwgt",56,1,2.14880952380953,272105.5,0
"occupation",56,15,1.88036866359447,279,0
"age",56,-1,1.85714285714286,24.5,0
"workclass",56,9,1.84640940454894,280,0
"age",51,-1,2.25615352523988,24.5,0
"fnlwgt",51,1,2.18500127323657,272105.5,0
"occupation",51,15,1.81519607843137,281,0
"workclass",51,9,1.57655971479501,282,0
"hours-per-week",51,1,1.57655971479501,52.5,0
"workclass",0,9,0.941176470588235,283,0.25
"hours-per-week",47,1,2.25929507844402,52.5,0
"fnlwgt",47,1,2.05518076457361,272105.5,0
"occupation",47,15,1.96131528046422,284,0
"education",47,16,1.27949709864604,285,0
"education-num",47,-1,1.27949709864604,14.5,0
"age",0,1,0.808510638297872,40.5,0.181818181818182
"occupation",0,15,0.808510638297872,286,0.181818181818182
"fnlwgt",0,-1,0.787234042553192,53602,0.090909090909091
"education",0,16,0.787234042553192,287,0.090909090909091
"occupation",11,15,2.58585858585859,288,0
"fnlwgt",11,-1,1.36363636363636,156130,0
"education",11,16,1.28030303030303,289,0
"age",11,-1,1.28030303030303,42.5,0
"hours-per-week",11,-1,1.28030303030303,62.5,0
"age",0,-1,0.909090909090909,42.5,0.5
"fnlwgt",9,-1,0.777777777777778,230138.5,0
"education",9,16,0.777777777777778,290,0
"education-num",9,1,0.777777777777778,12.5,0
"hours-per-week",9,-1,0.777777777777778,62.5,0
"occupation",9,15,0.444444444444445,291,0
"age",2,1,1,37.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,327393.5,0
"education",2,16,1,293,0
"education-num",2,1,1,12.5,0
"fnlwgt",36,1,2.23691756272401,272105.5,0
"occupation",36,15,1.74823485693051,294,0
"capital-gain",36,1,0.839682539682538,4058,0
"age",36,1,0.827859879584018,28.5,0
"workclass",36,9,0.827859879584018,295,0
"education",5,16,1.6,296,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,297,0
"fnlwgt",5,-1,0.6,356682.5,0
"hours-per-week",5,1,0.6,36.5,0
"occupation",31,15,1.04086021505376,298,0
