"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.774193548387097,17.5,0.176470588235294
"age",0,1,0.741935483870968,20.5,0.0588235294117647
"fnlwgt",0,1,0.741935483870968,70238.5,0.0588235294117647
"marital-status",0,7,0.741935483870968,25,0.0588235294117647
"age",17,-1,0.882352941176471,37,0
"fnlwgt",17,-1,0.28235294117647,188184,0
"education",17,16,0.064171122994652,26,0
"education-num",17,1,0.0490196078431371,9.5,0
"marital-status",17,7,0.0361990950226247,27,0
"age",2,1,1,41,0
"workclass",2,9,1,28,0
"fnlwgt",2,1,1,201850.5,0
"sex",2,2,1,29,0
"age",35,-1,0.771428571428572,43,0
"marital-status",35,7,0.571428571428572,30,0
"occupation",35,15,0.571428571428572,31,0
"fnlwgt",35,1,0.438095238095239,122025.5,0
"workclass",35,9,0.238095238095239,32,0
"fnlwgt",0,-1,0.828571428571429,295824,0.25
"marital-status",0,7,0.828571428571429,33,0.25
"education",0,16,0.8,34,0.125
"relationship",0,6,0.8,35,0.125
"fnlwgt",8,1,1.66666666666667,122025.5,0
"marital-status",8,7,1.66666666666667,36,0
"occupation",8,15,1.66666666666667,37,0
"age",8,1,1.28571428571429,45,0
"workclass",8,9,1.28571428571429,38,0
"age",0,1,0.75,47.5,0.333333333333333
"workclass",0,9,0.75,39,0.333333333333333
"education",0,16,0.75,40,0.333333333333333
"marital-status",0,7,0.75,41,0.333333333333333
"occupation",0,15,0.75,42,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,88184,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,6.5,0
"marital-status",3,7,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,45,0
"marital-status",75,7,3.71014492753623,46,0
"age",75,-1,3.08675799086758,66,0
"capital-loss",75,-1,1.77777777777778,2067,0
"hours-per-week",75,1,1.52252252252253,10.5,0
"education",75,16,1.25490196078432,47,0
"age",0,-1,0.946666666666667,66,0.333333333333333
"fnlwgt",69,1,0.702790395846858,30909,0
"capital-loss",69,-1,0.702790395846858,2067,0
"education",69,16,0.592885375494076,48,0
"age",69,-1,0.481111903064868,50.5,0
"marital-status",69,7,0.380764163372861,49,0
"capital-loss",67,-1,0.746039035591274,2067,0
"education",67,16,0.724319578577697,50,0
"education-num",67,-1,0.569520816967794,12.5,0
"age",67,-1,0.558816089046294,50.5,0
"workclass",67,9,0.247670737222974,51,0
"age",65,-1,0.648043184885291,50.5,0
"education",65,16,0.539438339438341,52,0
"education-num",65,-1,0.396581196581195,12.5,0
"workclass",65,9,0.383113183113181,53,0
"fnlwgt",65,-1,0.328205128205129,135062.5,0
"workclass",57,9,0.298110661268554,54,0
"education",57,16,0.185363408521302,55,0
"fnlwgt",57,-1,0.150465449337629,266393.5,0
"age",57,-1,0.126315789473684,32.5,0
"education-num",57,-1,0.109649122807017,12.5,0
"education",52,16,0.0726495726495742,56,0
"fnlwgt",52,1,0.0484949832775945,139854,0
"sex",52,2,0.0448717948717976,57,0
"age",52,-1,0.038461538461541,32,0
"education-num",52,-1,0.0329670329670355,12.5,0
"education-num",0,-1,0.807692307692308,12.5,0.444444444444444
"workclass",0,9,0.692307692307692,58,0.111111111111111
"fnlwgt",0,-1,0.673076923076923,406345,0.0555555555555557
"hours-per-week",0,-1,0.673076923076923,54,0.0555555555555557
"native-country",0,42,0.673076923076923,59,0.0555555555555557
"age",18,-1,0.222222222222223,32,0
"fnlwgt",18,-1,0.111111111111111,133695,0
"sex",18,2,0.111111111111111,60,0
"relationship",18,6,0.0888888888888895,61,0
"occupation",18,15,0.0555555555555558,62,0
"marital-status",0,7,0.888888888888889,63,0.666666666666667
"workclass",0,9,0.722222222222222,64,0.166666666666667
"relationship",0,6,0.722222222222222,65,0.166666666666667
"sex",0,2,0.722222222222222,66,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,47.5,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"sex",6,2,1.66666666666667,67,0
"marital-status",6,7,0.666666666666667,68,0
"fnlwgt",6,-1,0.333333333333333,127014.5,0
"occupation",6,15,0.333333333333333,69,0
"fnlwgt",5,-1,1.6,266393.5,0
"education",5,16,1.6,70,0
"education-num",5,-1,1.6,13.5,0
"age",5,-1,0.6,41.5,0
"relationship",5,6,0.6,71,0
"age",8,1,1.66666666666667,54.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"education",8,16,1,72,0
"education-num",8,-1,1,12,0
"fnlwgt",8,-1,0.6,176347,0
"workclass",0,9,0.75,73,0.333333333333333
"education",0,16,0.75,74,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,129830,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,52,0
"age",2,1,1,30.5,0
"workclass",2,9,1,77,0
"fnlwgt",2,1,1,132777.5,0
"education",2,16,1,78,0
"education-num",2,1,1,13.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,26654,0
"education",2,16,1,79,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,80,0
"workclass",6,9,2.66666666666667,81,0
"fnlwgt",6,1,2.66666666666667,161945,0
"relationship",6,6,2.66666666666667,82,0
"sex",6,2,2.66666666666667,83,0
"age",6,-1,1.33333333333333,63,0
"fnlwgt",0,1,1,161945,1
"age",0,-1,0.833333333333333,63,0.5
"occupation",355,15,28.2147387551113,84,0
"education",355,16,22.2651428953741,85,0
"education-num",355,-1,22.2651428953741,12.5,0
"capital-gain",355,-1,14.9101245772507,5095.5,0
"age",355,-1,12.8677834448551,29.5,0
"education",0,16,0.757746478873239,86,0.445161290322581
"education-num",0,-1,0.757746478873239,9.5,0.445161290322581
"native-country",0,42,0.619718309859155,87,0.129032258064516
"age",0,-1,0.591549295774648,29.5,0.064516129032258
"workclass",0,9,0.585915492957746,88,0.0516129032258064
"capital-gain",155,-1,4.5204016235847,5095.5,0
"age",155,-1,4.34648588642315,41.5,0
"education",155,16,4.17552836484982,89,0
"education-num",155,-1,4.17552836484982,12.5,0
"fnlwgt",155,1,3.29604118536265,137291,0
"education-num",151,-1,4.56351510027712,12.5,0
"education",151,16,4.56351510027712,90,0
"fnlwgt",151,1,3.60819274220131,123497,0
"hours-per-week",151,-1,3.42254970340242,59,0
"age",151,-1,3.04228438195698,41.5,0
"native-country",0,42,0.947019867549669,91,0.199999999999999
"education",141,16,2.95587773802799,92,0
"education-num",141,-1,2.95587773802799,8.5,0
"fnlwgt",141,1,2.71323697632793,96273,0
"workclass",141,9,2.56013061890913,93,0
"hours-per-week",141,-1,2.2724723734125,59,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.872340425531915,94,0.357142857142857
"fnlwgt",0,1,0.815602836879433,372380.5,0.071428571428571
"age",0,1,0.808510638297872,59.5,0.0357142857142852
"fnlwgt",113,1,3.21000223098089,137291,0
"age",113,-1,2.8139410680342,41.5,0
"workclass",113,9,2.25017938292275,95,0
"occupation",113,15,1.67889966947436,96,0
"hours-per-week",113,-1,1.59029177254008,59,0
"hours-per-week",0,-1,0.778761061946903,56.5,0.107142857142857
"race",0,5,0.769911504424779,97,0.0714285714285715
"occupation",0,15,0.761061946902655,98,0.0357142857142858
"native-country",0,42,0.761061946902655,99,0.0357142857142858
"age",85,-1,1.58496115427303,42.5,0
"capital-loss",85,-1,1.42362505978,1760,0
"workclass",85,9,1.33361344537814,100,0
"race",85,5,0.881232492997196,101,0
"occupation",85,15,0.623209718670072,102,0
"workclass",0,9,0.635294117647059,103,0.0312499999999999
"fnlwgt",0,1,0.635294117647059,140100.5,0.0312499999999999
"occupation",0,15,0.635294117647059,104,0.0312499999999999
"capital-gain",0,-1,0.635294117647059,2467,0.0312499999999999
"capital-loss",0,-1,0.635294117647059,742.5,0.0312499999999999
"hours-per-week",53,-1,1.94817610062893,57.5,0
"occupation",53,15,0.621901590825008,105,0
"capital-loss",53,-1,0.621901590825008,924,0
"native-country",53,42,0.621901590825008,106,0
"age",53,-1,0.315928038613425,25.5,0
"native-country",50,42,0.734999999999998,107,0
"occupation",50,15,0.248888888888885,108,0
"age",50,-1,0.202105263157893,26.5,0
"workclass",50,9,0.202105263157893,109,0
"fnlwgt",50,1,0.15365079365079,178460.5,0
"age",48,1,0.345,34.5,0
"fnlwgt",48,1,0.255252100840336,178460.5,0
"occupation",48,15,0.139285714285713,110,0
"workclass",48,9,0.124999999999999,111,0
"education",48,16,0.0640243902439037,112,0
"fnlwgt",0,-1,0.645833333333333,190714.5,0.260869565217391
"occupation",0,15,0.604166666666667,113,0.173913043478261
"hours-per-week",0,1,0.583333333333333,46.5,0.130434782608696
"workclass",0,9,0.5625,114,0.0869565217391304
"relationship",0,6,0.5625,115,0.0869565217391304
"age",25,-1,0.664615384615385,26.5,0
"fnlwgt",25,1,0.533968253968253,184399,0
"workclass",25,9,0.180000000000001,116,0
"occupation",25,15,0.180000000000001,117,0
"education",25,16,0.137142857142857,118,0
"fnlwgt",0,1,0.68,195819.5,0.333333333333333
"occupation",0,15,0.64,119,0.25
"hours-per-week",0,-1,0.6,42.5,0.166666666666667
"workclass",0,9,0.56,120,0.0833333333333334
"education",0,16,0.56,121,0.0833333333333334
"age",13,1,1.28205128205128,27.5,0
"fnlwgt",13,1,0.465384615384615,184399,0
"workclass",13,9,0.415384615384615,122,0
"education",13,16,0.251748251748252,123,0
"education-num",13,1,0.251748251748252,10.5,0
"fnlwgt",12,1,0.933333333333333,184399,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"age",12,-1,0.222222222222222,28.5,0
"workclass",12,9,0.222222222222222,124,0
"education",12,16,0.222222222222222,125,0
"occupation",0,15,0.75,126,0.4
"age",0,-1,0.666666666666667,28.5,0.2
"workclass",0,9,0.666666666666667,127,0.2
"education",0,16,0.666666666666667,128,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"fnlwgt",5,-1,1.06666666666667,151850.5,0
"occupation",5,15,1.06666666666667,129,0
"education",5,16,0.9,130,0
"education-num",5,-1,0.9,9.5,0
"workclass",5,9,0.4,131,0
"age",0,-1,0.8,31.5,0.5
"occupation",3,15,1.33333333333333,132,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,156449,0
"education",3,16,0.333333333333333,133,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,270636,0
"occupation",2,15,1,134,0
"race",2,5,1,135,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,70,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,137,0
"fnlwgt",3,1,0.333333333333333,154132.5,0
"age",32,1,3.51623376623377,47.5,0
"occupation",32,15,1.8525641025641,138,0
"workclass",32,9,0.975806451612904,139,0
"capital-loss",32,-1,0.975806451612904,1787,0
"fnlwgt",32,1,0.972672064777328,202294,0
"workclass",0,9,0.71875,140,0.181818181818182
"race",0,5,0.6875,141,0.0909090909090909
"native-country",0,42,0.6875,142,0.0909090909090909
"occupation",21,15,2.74285714285714,143,0
"race",21,5,1.54285714285714,144,0
"capital-loss",21,-1,1.54285714285714,1787,0
"age",21,1,0.642857142857143,54.5,0
"fnlwgt",21,-1,0.563909774436091,365657,0
"race",0,5,0.80952380952381,145,0.2
"age",5,1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.9,147229.5,0
"capital-gain",5,1,0.9,1414.5,0
"occupation",5,15,0.4,146,0
"relationship",5,6,0.4,147,0
"relationship",3,6,1.33333333333333,148,0
"sex",3,2,1.33333333333333,149,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,169810.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"fnlwgt",11,1,1.02424242424242,217277,0
"workclass",11,9,0.890909090909091,150,0
"occupation",11,15,0.890909090909091,151,0
"capital-loss",11,1,0.890909090909091,742.5,0
"native-country",11,42,0.890909090909091,152,0
"workclass",0,9,0.636363636363636,153,0.2
"education",0,16,0.636363636363636,154,0.2
"occupation",0,15,0.636363636363636,155,0.2
"native-country",0,42,0.636363636363636,156,0.2
"fnlwgt",5,-1,2.4,231154.5,0
"education",5,16,2.4,157,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.9,158,0
"education-num",0,-1,1,9.5,1
"workclass",6,9,1.66666666666667,159,0
"education",6,16,1.66666666666667,160,0
"occupation",6,15,1.66666666666667,161,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,44.5,0
"occupation",28,15,2.60693400167085,162,0
"age",28,-1,1.92857142857143,38.5,0
"workclass",28,9,1.23626373626374,163,0
"hours-per-week",28,-1,1.23626373626374,77,0
"fnlwgt",28,-1,0.928571428571429,32925,0
"fnlwgt",0,1,0.785714285714286,51772.5,0.333333333333333
"hours-per-week",0,-1,0.785714285714286,59,0.333333333333333
"workclass",0,9,0.714285714285714,164,0.111111111111111
"education",0,16,0.714285714285714,165,0.111111111111111
"relationship",0,6,0.714285714285714,166,0.111111111111111
"fnlwgt",19,-1,2.64234449760765,114711.5,0
"age",19,1,1.91052631578947,33.5,0
"workclass",19,9,0.98830409356725,167,0
"hours-per-week",19,1,0.710526315789473,51.5,0
"race",19,5,0.445820433436532,168,0
"age",0,1,0.684210526315789,33.5,0.25
"education",0,16,0.684210526315789,169,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"workclass",0,9,0.631578947368421,170,0.125
"occupation",0,15,0.631578947368421,171,0.125
"age",11,-1,1.81818181818182,62.5,0
"occupation",11,15,0.484848484848485,172,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"fnlwgt",11,-1,0.218181818181818,73213,0
"workclass",11,9,0.0404040404040404,173,0
"age",8,1,1.35,33.5,0
"occupation",8,15,1.35,174,0
"workclass",8,9,0.892857142857143,175,0
"capital-gain",8,1,0.892857142857143,1568.5,0
"hours-per-week",8,1,0.892857142857143,50,0
"workclass",0,9,0.75,176,0.333333333333333
"education",0,16,0.75,177,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,178,0.333333333333333
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,125943.5,0
"occupation",5,15,0.9,179,0
"workclass",5,9,0.4,180,0
"capital-gain",5,1,0.4,1568.5,0
"fnlwgt",0,1,1,125943.5,1
"education-num",0,1,0.8,9.5,0.5
"workclass",3,9,1.33333333333333,181,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,117971,0
"age",9,-1,1.77777777777778,40.5,0
"fnlwgt",9,-1,1.36111111111111,32925,0
"hours-per-week",9,-1,1.36111111111111,27.5,0
"workclass",9,9,0.711111111111111,182,0
"occupation",9,15,0.444444444444444,183,0
"fnlwgt",0,-1,0.888888888888889,35570,0.666666666666667
"workclass",0,9,0.777777777777778,184,0.333333333333333
"education",0,16,0.777777777777778,185,0.333333333333333
"workclass",3,9,1.33333333333333,186,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,32925,0
"fnlwgt",10,1,2.45,205086,0
"occupation",10,15,1.2,188,0
"native-country",10,42,1.15238095238095,189,0
"hours-per-week",10,-1,0.771428571428572,46.5,0
"age",10,-1,0.533333333333333,42.5,0
"age",8,-1,0.75,37.5,0
"native-country",8,42,0.75,190,0
"occupation",8,15,0.416666666666667,191,0
"fnlwgt",8,-1,0.25,178491,0
"workclass",8,9,0.15,192,0
"age",2,1,1,30.5,0
"workclass",2,9,1,193,0
"fnlwgt",2,-1,1,178491,0
"occupation",2,15,1,194,0
"hours-per-week",2,-1,1,52.5,0
"age",200,-1,11.56,28.5,0
"education",200,16,6.37000602772753,195,0
"education-num",200,-1,5.75999999999999,13.5,0
"capital-gain",200,-1,5.71505617977527,5558,0
"native-country",200,42,3.55591836734692,196,0
"native-country",0,42,0.91,197,0.1
"race",20,5,1.8843137254902,198,0
"hours-per-week",20,-1,1.52105263157895,75,0
"native-country",20,42,1.52105263157895,199,0
"relationship",20,6,0.576190476190476,200,0
"sex",20,2,0.576190476190476,201,0
"workclass",0,9,0.9,202,0.333333333333334
"native-country",0,42,0.9,203,0.333333333333334
"hours-per-week",17,-1,1.88235294117647,75,0
"workclass",17,9,0.882352941176471,204,0
"fnlwgt",17,-1,0.215686274509804,186326.5,0
"education",17,16,0.215686274509804,205,0
"education-num",17,-1,0.215686274509804,12.5,0
"workclass",3,9,1.33333333333333,206,0
"fnlwgt",3,1,0.333333333333333,145931,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,208,0
"education",180,16,6.86562499999999,209,0
"education-num",180,-1,5.561835409721,9.5,0
"capital-gain",180,-1,4.02405063291138,5558,0
"age",180,1,3.67647058823529,65,0
"native-country",180,42,3.13389830508473,210,0
"education-num",0,-1,0.916666666666667,9.5,0.711538461538461
"native-country",0,42,0.727777777777778,211,0.0576923076923075
"occupation",0,15,0.722222222222222,212,0.0384615384615383
"age",0,1,0.716666666666667,63.5,0.0192307692307692
"hours-per-week",0,-1,0.716666666666667,22,0.0192307692307692
"age",52,1,5.2873949579832,52.5,0
"capital-gain",52,-1,2.76595744680851,5365,0
"workclass",52,9,2.16666666666666,213,0
"education",52,16,1.59183673469388,214,0
"education-num",52,-1,1.59183673469388,7.5,0
"hours-per-week",0,-1,0.75,22,0.235294117647059
"education",0,16,0.730769230769231,215,0.176470588235294
"education-num",0,-1,0.730769230769231,7.5,0.176470588235294
"workclass",0,9,0.692307692307692,216,0.0588235294117645
"fnlwgt",0,-1,0.692307692307692,90657,0.0588235294117645
"workclass",17,9,3.07450980392157,217,0
"occupation",17,15,1.19117647058824,218,0
"fnlwgt",17,1,0.741176470588235,161338,0
"relationship",17,6,0.474509803921569,219,0
"sex",17,2,0.474509803921569,220,0
"hours-per-week",15,-1,0.866666666666666,47.5,0
"fnlwgt",15,1,0.2,130677.5,0
"occupation",15,15,0.2,221,0
"age",15,1,0.152380952380952,58.5,0
"workclass",15,9,0.116666666666666,222,0
"age",2,-1,1,56,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,112153,0
"education",2,16,1,224,0
"education-num",2,-1,1,7.5,0
"occupation",35,15,2.30084033613446,225,0
"capital-gain",35,-1,2.05714285714286,1551.5,0
"fnlwgt",35,1,1.90476190476191,192434,0
"native-country",35,42,1.83203463203463,226,0
"age",35,-1,1.70246305418719,47.5,0
"age",0,-1,0.714285714285714,36.5,0.411764705882353
"capital-gain",0,-1,0.685714285714286,1551.5,0.352941176470588
"education",0,16,0.628571428571429,227,0.235294117647059
"education-num",0,1,0.628571428571429,10,0.235294117647059
"workclass",0,9,0.6,228,0.176470588235294
"age",17,-1,2.04201680672269,42.5,0
"fnlwgt",17,1,1.71301247771836,203040.5,0
"workclass",17,9,1.27058823529412,229,0
"race",17,5,0.470588235294118,230,0
"hours-per-week",17,-1,0.470588235294118,30,0
"workclass",0,9,0.882352941176471,231,0.333333333333333
"age",14,1,0.89010989010989,29.5,0
"workclass",14,9,0.89010989010989,232,0
"fnlwgt",14,1,0.761904761904762,203040.5,0
"race",14,5,0.274725274725275,233,0
"hours-per-week",14,-1,0.274725274725275,30,0
"age",13,-1,1.09401709401709,34.5,0
"workclass",13,9,1.03846153846154,234,0
"fnlwgt",13,-1,0.447552447552447,72877.5,0
"occupation",13,15,0.427350427350428,235,0
"race",13,5,0.205128205128204,236,0
"workclass",0,9,0.769230769230769,237,0.25
"relationship",0,6,0.769230769230769,238,0.25
"sex",0,2,0.769230769230769,239,0.25
"age",9,1,1.34444444444444,36.5,0
"fnlwgt",9,1,1.34444444444444,197267.5,0
"workclass",9,9,0.694444444444445,240,0
"relationship",9,6,0.694444444444445,241,0
"sex",9,2,0.694444444444445,242,0
"education",0,16,0.777777777777778,243,0.5
"education-num",0,1,0.777777777777778,10,0.5
"occupation",0,15,0.777777777777778,244,0.5
"hours-per-week",0,-1,0.777777777777778,44,0.5
"workclass",0,9,0.666666666666667,245,0.25
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,150641,0
"occupation",5,15,0.266666666666667,246,0
"workclass",5,9,0.1,247,0
"education",5,16,0.1,248,0
"fnlwgt",0,1,0.8,273412.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,150641,0
"occupation",2,15,1,249,0
"fnlwgt",4,1,0.5,238715.5,0
"occupation",4,15,0.5,250,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,35.5,0
"workclass",4,9,0.166666666666667,251,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,35.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,313184.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",18,1,1.57142857142857,44.5,0
"race",18,5,1.47058823529412,253,0
"native-country",18,42,1.47058823529412,254,0
"fnlwgt",18,1,1.25,191908,0
"age",18,1,0.8,42.5,0
"age",0,1,0.722222222222222,42.5,0.285714285714286
"workclass",0,9,0.722222222222222,255,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,113478.5,0.142857142857143
"race",0,5,0.666666666666667,256,0.142857142857143
"capital-gain",0,1,0.666666666666667,5200.5,0.142857142857143
"fnlwgt",7,1,1.92857142857143,190922.5,0
"capital-gain",7,-1,1.92857142857143,3649,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"age",7,-1,1.02857142857143,48.5,0
"workclass",7,9,1.02857142857143,257,0
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"workclass",0,9,0.714285714285714,258,0.333333333333333
"education",0,16,0.714285714285714,259,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3649,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",4,9,1.5,260,0
"fnlwgt",4,-1,1.5,260458.5,0
"occupation",4,15,1.5,261,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,-1,1.5,83,0
"workclass",128,9,3.40761914715718,262,0
"age",128,1,2.63120039682539,75.5,0
"hours-per-week",128,-1,2.02682783018868,55.5,0
"fnlwgt",128,-1,1.70429369918699,32640.5,0
"capital-gain",128,-1,1.49563626126127,5558,0
"occupation",0,15,0.9296875,263,0.307692307692308
"fnlwgt",0,-1,0.9140625,31341,0.153846153846154
"hours-per-week",0,-1,0.9140625,16,0.153846153846154
"occupation",13,15,3.35042735042735,264,0
"age",13,1,1.00699300699301,60.5,0
"education",13,16,0.961538461538462,265,0
"education-num",13,1,0.961538461538462,12.5,0
"fnlwgt",13,-1,0.937728937728938,186781.5,0
"education",0,16,0.846153846153846,266,0.5
"education-num",0,1,0.846153846153846,12.5,0.5
"age",0,1,0.769230769230769,34,0.25
"native-country",0,42,0.769230769230769,267,0.25
"fnlwgt",9,-1,1.11111111111111,186781.5,0
"age",9,-1,0.444444444444444,39,0
"hours-per-week",9,1,0.444444444444444,44,0
"occupation",9,15,0.253968253968254,268,0
"education",9,16,0.111111111111111,269,0
"education",0,16,0.777777777777778,270,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"age",0,1,0.666666666666667,48.5,0.25
"occupation",0,15,0.666666666666667,271,0.25
"hours-per-week",0,1,0.666666666666667,49,0.25
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,209640,0
"education",4,16,0.666666666666667,272,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"fnlwgt",3,1,1.33333333333333,262834,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"education",115,16,1.82952785561481,274,0
"age",115,-1,1.81343745602926,31.5,0
"education-num",115,-1,1.6473602484472,13.5,0
"native-country",115,42,1.43539282990084,275,0
"hours-per-week",115,-1,1.25883441258094,57.5,0
"education-num",0,-1,0.982608695652174,13.5,0.945945945945946
"occupation",0,15,0.782608695652174,276,0.324324324324325
"workclass",0,9,0.721739130434783,277,0.135135135135135
"fnlwgt",0,1,0.71304347826087,78268,0.108108108108108
"capital-gain",0,-1,0.71304347826087,11356,0.108108108108108
"age",78,-1,1.4337055978847,31.5,0
"workclass",78,9,1.23909423909424,278,0
"native-country",78,42,1.23909423909424,279,0
"fnlwgt",78,1,1.21273824215001,180019.5,0
"hours-per-week",78,-1,1.08974358974359,57.5,0
"race",0,5,0.871794871794872,280,0.0909090909090913
"fnlwgt",11,1,3.78787878787879,181371,0
"education",11,16,2.18787878787879,281,0
"education-num",11,1,2.18787878787879,11,0
"workclass",11,9,1.45454545454546,282,0
"occupation",11,15,1.45454545454546,283,0
"education",0,16,0.727272727272727,284,0.4
"education-num",0,1,0.727272727272727,11,0.4
"workclass",0,9,0.636363636363636,285,0.2
"occupation",0,15,0.636363636363636,286,0.2
"race",0,5,0.636363636363636,287,0.2
"fnlwgt",6,-1,1.66666666666667,330669,0
"education",6,16,0.666666666666667,288,0
"education-num",6,1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,289,0
"age",6,-1,0.333333333333333,30.5,0
"age",67,1,1.3681592039801,76.5,0
"workclass",67,9,1.3681592039801,290,0
"native-country",67,42,1.3681592039801,291,0
