"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,9.5,0
"age",10,1,0.8,59.5,0
"fnlwgt",10,-1,0.8,121712.5,0
"race",10,5,0.8,168,0
"hours-per-week",10,-1,0.8,16.5,0
"capital-gain",10,-1,0.355555555555555,2193,0
"age",9,-1,1,48.5,0
"fnlwgt",9,-1,1,121712.5,0
"race",9,5,1,169,0
"hours-per-week",9,-1,1,16.5,0
"occupation",9,15,0.571428571428572,170,0
"age",6,1,0.6,41.5,0
"fnlwgt",6,-1,0.6,134815.5,0
"race",6,5,0.6,171,0
"hours-per-week",6,-1,0.6,16.5,0
"education",6,16,0.333333333333333,172,0
"fnlwgt",5,-1,0.9,195307,0
"age",5,1,0.4,47.5,0
"race",5,5,0.4,173,0
"hours-per-week",5,-1,0.4,16.5,0
"education",5,16,0.0666666666666664,174,0
"age",4,1,0.5,43,0
"fnlwgt",4,1,0.5,158817,0
"education",4,16,0.5,175,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,32.5,0
"fnlwgt",2,1,1,172272.5,0
"education",2,16,1,176,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,32.5,0
"native-country",6,42,2.66666666666667,177,0
"occupation",6,15,1.33333333333333,178,0
"age",6,1,1.06666666666667,51,0
"fnlwgt",6,1,1.06666666666667,332171.5,0
"education",6,16,1.06666666666667,179,0
"workclass",8,9,2.08333333333333,180,0
"hours-per-week",8,-1,1.35,36.5,0
"age",8,1,0.892857142857143,54.5,0
"fnlwgt",8,1,0.75,171318,0
"education",8,16,0.321428571428572,181,0
"age",6,1,1.66666666666667,54.5,0
"hours-per-week",6,-1,1.66666666666667,23,0
"occupation",6,15,0.666666666666667,182,0
"fnlwgt",6,1,0.333333333333333,186916.5,0
"education",6,16,0.166666666666667,183,0
"occupation",12,15,2.13333333333333,184,0
"fnlwgt",12,-1,1.90476190476191,78395,0
"workclass",12,9,0.969696969696971,185,0
"race",12,5,0.969696969696971,186,0
"age",12,-1,0.888888888888889,56,0
"workclass",10,9,1.42222222222222,187,0
"fnlwgt",10,-1,1.42222222222222,26997,0
"age",10,1,0.533333333333333,47,0
"education",10,16,0.45,188,0
"occupation",10,15,0.342857142857143,189,0
"fnlwgt",9,-1,1.77777777777778,26997,0
"education",9,16,0.777777777777778,190,0
"age",9,1,0.277777777777778,51,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,191,0
"occupation",73,15,5.02664771258723,192,0
"age",73,1,3.37845980797815,53.5,0
"workclass",73,9,3.2232070910556,193,0
"education",73,16,2.94333093006489,194,0
"hours-per-week",73,1,2.68960095294818,49,0
"hours-per-week",0,1,0.780821917808219,65.5,0.2
"age",0,1,0.753424657534247,60,0.1
"workclass",0,9,0.73972602739726,195,0.0499999999999998
"education",0,16,0.73972602739726,196,0.0499999999999998
"education",20,16,1.67142857142857,197,0
"workclass",20,9,1.52105263157895,198,0
"capital-loss",20,-1,1.52105263157895,1787,0
"education-num",20,-1,1.225,12.5,0
"age",20,-1,0.736363636363636,40,0
"education-num",0,-1,0.9,9.5,0.714285714285714
"workclass",0,9,0.7,199,0.142857142857143
"occupation",0,15,0.7,200,0.142857142857143
"age",7,-1,1.02857142857143,40,0
"fnlwgt",7,-1,1.02857142857143,135029.5,0
"occupation",7,15,1.02857142857143,201,0
"workclass",7,9,0.761904761904761,202,0
"capital-loss",7,-1,0.761904761904761,951,0
"fnlwgt",5,-1,1.06666666666667,163087,0
"hours-per-week",5,-1,1.06666666666667,51,0
"occupation",5,15,0.9,203,0
"workclass",5,9,0.4,204,0
"capital-loss",5,-1,0.4,951,0
"age",0,-1,0.8,42.5,0.5
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,-1,0.333333333333333,113447.5,0
"age",53,1,2.88866752607523,53.5,0
"workclass",53,9,2.07940251572327,206,0
"education",53,16,1.76500857632933,207,0
"education-num",53,-1,1.76500857632933,11.5,0
"hours-per-week",53,1,1.52880727762803,49,0
"fnlwgt",7,-1,0.714285714285714,202545.5,0
"occupation",7,15,0.714285714285714,208,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,57.5,0
"education",7,16,0.380952380952381,209,0
"age",0,-1,0.857142857142857,57.5,0.5
"fnlwgt",2,1,1,228827,0
"education",2,16,1,210,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",46,1,1.66205533596838,62.5,0
"fnlwgt",46,1,1.64013975155279,223288,0
"workclass",46,9,1.5323435843054,211,0
"education",46,16,1.43478260869565,212,0
"education-num",46,-1,1.20401337792642,9.5,0
"education",44,16,2.22727272727273,213,0
"education-num",44,-1,1.85606060606061,9.5,0
"fnlwgt",44,1,1.47044984001506,192118,0
"workclass",44,9,1.31118881118881,214,0
"capital-gain",44,1,0.889006342494714,3583.5,0
"education-num",0,-1,0.954545454545455,9.5,0.909090909090909
"occupation",0,15,0.681818181818182,215,0.363636363636364
"fnlwgt",0,1,0.659090909090909,110698.5,0.318181818181818
"age",0,-1,0.590909090909091,32.5,0.181818181818182
"workclass",0,9,0.590909090909091,216,0.181818181818182
"age",22,-1,3.23529411764706,44.5,0
"fnlwgt",22,1,2.61904761904762,232350,0
"workclass",22,9,1.1,217,0
"hours-per-week",22,1,1.1,44.5,0
"occupation",22,15,0.611111111111111,218,0
"workclass",0,9,0.863636363636364,219,0.4
"hours-per-week",0,1,0.863636363636364,44.5,0.4
"fnlwgt",0,1,0.818181818181818,156437,0.2
"occupation",0,15,0.818181818181818,220,0.2
"fnlwgt",17,1,1.05042016806723,232350,0
"age",17,1,0.907563025210084,38.5,0
"capital-loss",17,-1,0.88970588235294,951,0
"occupation",17,15,0.64349376114082,221,0
"workclass",17,9,0.564705882352941,222,0
"workclass",0,9,0.705882352941177,223,0.285714285714286
"education",0,16,0.705882352941177,224,0.285714285714286
"education-num",0,-1,0.705882352941177,8,0.285714285714286
"occupation",0,15,0.705882352941177,225,0.285714285714286
"age",0,-1,0.647058823529412,29,0.142857142857143
"occupation",7,15,0.714285714285714,226,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,277006.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"education",7,16,0.214285714285714,227,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,274046.5,0
"hours-per-week",2,1,1,47.5,0
"age",10,1,1.8,33.5,0
"fnlwgt",10,-1,1.25,214852.5,0
"occupation",10,15,0.833333333333333,228,0
"education",10,16,0.555555555555555,229,0
"education-num",10,-1,0.555555555555555,10,0
"occupation",0,15,0.7,230,0.4
"hours-per-week",0,-1,0.7,51,0.4
"fnlwgt",0,-1,0.6,147328,0.2
"education",0,16,0.6,231,0.2
"fnlwgt",5,-1,1.6,220594.5,0
"hours-per-week",5,1,0.6,48,0
"age",5,1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,232,0
"occupation",5,15,1.6,233,0
"hours-per-week",5,1,0.6,53.5,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,1,0.266666666666667,174970.5,0
"education",5,16,0.1,234,0
"hours-per-week",22,-1,1.63317384370016,44.5,0
"capital-gain",22,1,1.4025974025974,3583.5,0
"age",22,1,1.00699300699301,37.5,0
"occupation",22,15,0.678787878787878,235,0
"fnlwgt",22,-1,0.616042780748662,71871,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,107550.5,0
"education",3,16,1.33333333333333,236,0
"occupation",3,15,1.33333333333333,237,0
"education-num",3,-1,0.333333333333333,11,0
"age",19,1,0.378947368421052,37.5,0
"hours-per-week",19,1,0.378947368421052,49,0
"fnlwgt",19,1,0.245614035087719,141971.5,0
"occupation",19,15,0.212280701754386,238,0
"workclass",19,9,0.112280701754386,239,0
"education",0,16,0.736842105263158,240,0.444444444444444
"education-num",0,1,0.736842105263158,11,0.444444444444444
"fnlwgt",0,-1,0.631578947368421,61474.5,0.222222222222222
"occupation",0,15,0.631578947368421,241,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,47,0.222222222222222
"age",10,-1,1.42222222222222,38.5,0
"hours-per-week",10,1,0.8,48,0
"fnlwgt",10,1,0.342857142857143,97773.5,0
"workclass",10,9,0.2,242,0
"education",10,16,0.2,243,0
"fnlwgt",9,1,0.444444444444445,210386.5,0
"education",9,16,0.444444444444445,244,0
"education-num",9,-1,0.444444444444445,11,0
"hours-per-week",9,1,0.277777777777778,48,0
"age",9,1,0.177777777777778,44,0
"workclass",0,9,0.777777777777778,245,0.333333333333333
"relationship",0,6,0.777777777777778,246,0.333333333333333
"sex",0,2,0.777777777777778,247,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,231182,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,249,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",15,-1,2.13333333333333,90708,0
"workclass",15,9,1.60952380952381,250,0
"education",15,16,1.60952380952381,251,0
"age",15,1,1.06666666666667,61,0
"occupation",15,15,0.799999999999999,252,0
"age",0,1,0.866666666666667,61,0.333333333333333
"workclass",0,9,0.866666666666667,253,0.333333333333333
"education",0,16,0.866666666666667,254,0.333333333333333
"age",3,-1,1.33333333333333,77.5,0
"fnlwgt",3,1,1.33333333333333,64587,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,256,0
"capital-gain",105,-1,3.15547905909352,6155.5,0
"age",105,1,2.36708275543226,73.5,0
"education",105,16,2.36708275543226,257,0
"education-num",105,-1,2.36708275543226,7.5,0
"native-country",105,42,2.36708275543226,258,0
"education",0,16,0.838095238095238,259,0.227272727272727
"education-num",0,-1,0.838095238095238,14.5,0.227272727272727
"native-country",0,42,0.80952380952381,260,0.0909090909090911
"relationship",0,6,0.8,261,0.0454545454545458
"education",83,16,3.03975903614458,262,0
"hours-per-week",83,1,2.6089319684754,67.5,0
"workclass",83,9,2.08261617900172,263,0
"occupation",83,15,2.03856855995411,264,0
"age",83,1,2.00148743120631,71.5,0
"age",0,1,0.987951807228916,71.5,0.666666666666666
"education-num",0,-1,0.987951807228916,7.5,0.666666666666666
"hours-per-week",80,1,2.96066536203523,67.5,0
"capital-gain",80,1,2.15641025641026,4699.5,0
"native-country",80,42,2.15641025641026,265,0
"workclass",80,9,1.96729939603106,266,0
"occupation",80,15,1.93580562659847,267,0
"fnlwgt",7,-1,1.52380952380952,217687,0
"education",7,16,1.52380952380952,268,0
"education-num",7,-1,1.52380952380952,11.5,0
"occupation",7,15,1.19047619047619,269,0
"age",7,-1,0.857142857142857,33.5,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,270,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,75,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,272,0
"workclass",3,9,0.333333333333333,273,0
"capital-gain",73,1,2.420219949836,4699.5,0
"native-country",73,42,2.420219949836,274,0
"workclass",73,9,1.71596371064648,275,0
"occupation",73,15,1.32609421984631,276,0
"fnlwgt",73,1,1.28219178082192,340208.5,0
"native-country",71,42,2.5605225556236,277,0
"fnlwgt",71,1,1.50324167225576,340208.5,0
"age",71,1,1.21846900612716,52.5,0
"workclass",71,9,1.12075319299309,278,0
"occupation",71,15,0.867100036114124,279,0
"age",69,1,1.5137299771167,52.5,0
"fnlwgt",69,-1,1.03704855979881,202796.5,0
"hours-per-week",69,-1,0.824526198439241,25,0
"relationship",69,6,0.480670054583097,280,0
"sex",69,2,0.480670054583097,281,0
"native-country",0,42,0.855072463768116,282,0.166666666666667
"hours-per-week",12,-1,2.08333333333333,45,0
"education",12,16,1.63333333333333,283,0
"education-num",12,1,1.5,10.5,0
"age",12,-1,1.33333333333333,56.5,0
"native-country",12,42,0.833333333333332,284,0
"age",0,-1,0.75,57.5,0.25
"workclass",0,9,0.75,285,0.25
"fnlwgt",0,1,0.75,189847,0.25
"education",0,16,0.75,286,0.25
"native-country",8,42,2.08333333333333,287,0
"workclass",8,9,1.35,288,0
"education",8,16,1.35,289,0
"education-num",8,1,1.35,12,0
"occupation",8,15,0.892857142857143,290,0
"education",6,16,1.66666666666667,291,0
"relationship",6,6,1.66666666666667,292,0
"sex",6,2,1.66666666666667,293,0
"fnlwgt",6,-1,0.666666666666667,255169,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",57,-1,1.09512670565302,174836.5,0
"hours-per-week",57,1,0.796052631578949,55,0
"age",57,-1,0.536204146730462,24.5,0
"workclass",57,9,0.31438596491228,294,0
"education",57,16,0.31438596491228,295,0
"age",0,1,0.649122807017544,34.5,0.259259259259259
"occupation",0,15,0.596491228070175,296,0.148148148148148
"workclass",0,9,0.578947368421053,297,0.111111111111111
"capital-loss",0,-1,0.578947368421053,943.5,0.111111111111111
