"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.36111111111111,100732,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"education",9,16,0.444444444444444,300,0
"education-num",9,-1,0.444444444444444,13.5,0
"age",9,-1,0.396825396825396,33.5,0
"hours-per-week",8,1,1.75,62.5,0
"age",8,-1,0.75,33.5,0
"fnlwgt",8,-1,0.75,42744,0
"education",8,16,0.416666666666667,301,0
"workclass",8,9,0.15,302,0
"education",74,16,0.721120233315355,303,0
"occupation",74,15,0.432432432432433,304,0
"age",74,1,0.36117936117936,55,0
"relationship",74,6,0.36117936117936,305,0
"sex",74,2,0.36117936117936,306,0
"education-num",0,-1,0.716216216216216,11,0.363636363636364
"fnlwgt",0,-1,0.635135135135135,212025,0.181818181818182
"hours-per-week",0,-1,0.621621621621622,46.5,0.151515151515151
"age",0,1,0.608108108108108,31.5,0.121212121212121
"workclass",0,9,0.608108108108108,307,0.121212121212121
"occupation",41,15,0.987746528182987,308,0
"age",41,1,0.598644986449868,54.5,0
"hours-per-week",41,1,0.492109038737446,39,0
"fnlwgt",41,1,0.455909943714824,382064.5,0
"native-country",41,42,0.409756097560978,309,0
"native-country",0,42,0.682926829268293,310,0.315789473684211
"education",0,16,0.634146341463415,311,0.210526315789474
"education-num",0,-1,0.634146341463415,15,0.210526315789474
"age",0,1,0.609756097560976,30,0.157894736842105
"fnlwgt",0,-1,0.609756097560976,238649,0.157894736842105
"relationship",22,6,2.32727272727273,312,0
"sex",22,2,2.32727272727273,313,0
"age",22,-1,2.22727272727273,34.5,0
"capital-gain",22,1,1.10822510822511,1732,0
"fnlwgt",22,-1,0.727272727272727,235484.5,0
"age",20,-1,1.53725490196078,34.5,0
"capital-gain",20,1,1.34736842105263,1732,0
"fnlwgt",20,-1,0.581818181818182,185841,0
"hours-per-week",20,-1,0.28235294117647,50,0
"capital-loss",20,-1,0.177777777777779,951,0
"fnlwgt",3,-1,1.33333333333333,209320.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,31.5,0
"age",17,1,0.529411764705883,47.5,0
"fnlwgt",17,-1,0.529411764705883,185841,0
"workclass",17,9,0.19607843137255,315,0
"occupation",17,15,0.144796380090498,316,0
"capital-loss",17,-1,0.0627450980392164,951,0
"fnlwgt",0,-1,0.705882352941177,200110.5,0.375
"hours-per-week",0,-1,0.647058823529412,37.5,0.25
"education",0,16,0.588235294117647,317,0.125
"education-num",0,-1,0.588235294117647,12,0.125
"capital-loss",0,-1,0.588235294117647,951,0.125
"age",8,-1,1.28571428571429,48.5,0
"fnlwgt",8,-1,1.28571428571429,143675,0
"workclass",8,9,0.333333333333333,318,0
"education",8,16,0.333333333333333,319,0
"education-num",8,1,0.333333333333333,12,0
"fnlwgt",7,-1,1.71428571428571,143675,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,1,0.214285714285714,54,0
"workclass",7,9,0.114285714285714,320,0
"occupation",7,15,0.114285714285714,321,0
"age",19,1,1.89473684210526,56,0
"fnlwgt",19,1,0.894736842105264,382064.5,0
"hours-per-week",19,1,0.561403508771931,47.5,0
"education",19,16,0.394736842105264,322,0
"education-num",19,1,0.394736842105264,15,0
"hours-per-week",33,1,0.606060606060605,57.5,0
"workclass",33,9,0.339393939393938,323,0
"fnlwgt",33,-1,0.225108225108224,140870,0
"age",33,-1,0.0932400932400927,34.5,0
"occupation",33,15,0.0932400932400927,324,0
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,-1,1.33333333333333,193863.5,0
"occupation",3,15,1.33333333333333,326,0
"education",3,16,0.333333333333333,327,0
"occupation",264,15,11.4561310782241,328,0
"education",264,16,11.0306324110672,329,0
"age",264,-1,10.9577922077922,49.5,0
"fnlwgt",264,1,9.50991575991576,189315.5,0
"hours-per-week",264,1,8.32707509881423,71,0
"age",0,-1,0.988636363636364,37,0.5
"education",0,16,0.988636363636364,330,0.5
"education-num",0,-1,0.988636363636364,6.5,0.5
"fnlwgt",0,-1,0.984848484848485,53254.5,0.333333333333333
"marital-status",0,7,0.984848484848485,331,0.333333333333333
"workclass",258,9,3.93804505813954,332,0
"fnlwgt",258,1,3.93804505813954,218631,0
"hours-per-week",258,1,2.50166112956811,71,0
"age",258,-1,2.18023255813954,49.5,0
"marital-status",258,7,1.96136096280881,333,0
"fnlwgt",0,1,1,218631,1
"fnlwgt",256,-1,0.9921875,124454,0
"hours-per-week",256,1,0.3921875,72.5,0
"age",256,-1,0.325520833333333,49.5,0
"education",256,16,0.000155627490040722,334,0
"education-num",256,-1,0.000155627490040722,8,0
"age",2,1,1,44.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,94234.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,10.5,0
