"","count","ncat","improve","index","adj"
"age",58,-1,0.386415882967603,28.5,0
"workclass",58,9,0.274294670846393,296,0
"capital-gain",58,-1,0.201760821716798,5095.5,0
"fnlwgt",57,1,0.669365721997301,188855.5,0
"age",57,-1,0.438596491228068,28.5,0
"hours-per-week",57,1,0.313921166552745,49,0
"occupation",57,15,0.280701754385966,297,0
"workclass",57,9,0.184750337381915,298,0
"capital-gain",0,1,0.666666666666667,1551.5,0.269230769230769
"education",0,16,0.649122807017544,299,0.230769230769231
"education-num",0,1,0.631578947368421,14.5,0.192307692307692
"native-country",0,42,0.614035087719298,300,0.153846153846154
"hours-per-week",0,-1,0.596491228070175,36,0.115384615384615
"workclass",26,9,1.48923076923077,301,0
"fnlwgt",26,-1,1.48923076923077,192716.5,0
"occupation",26,15,0.651583710407239,302,0
"capital-gain",26,-1,0.547008547008548,6350.5,0
"age",26,-1,0.519230769230769,28.5,0
"hours-per-week",25,1,0.78,47.5,0
"age",25,-1,0.71859649122807,34.5,0
"fnlwgt",25,-1,0.71859649122807,215053,0
"education",25,16,0.565714285714285,303,0
"education-num",25,-1,0.48,13.5,0
"age",0,-1,0.68,39,0.333333333333333
"fnlwgt",0,-1,0.68,215053,0.333333333333333
"occupation",0,15,0.68,304,0.333333333333333
"race",0,5,0.64,305,0.25
"capital-gain",0,-1,0.6,1551.5,0.166666666666667
"age",12,-1,1.22727272727273,28.5,0
"education",12,16,1.07142857142857,306,0
"education-num",12,-1,1.07142857142857,13.5,0
"fnlwgt",12,-1,0.75,260973.5,0
"capital-gain",12,-1,0.5,3844,0
"hours-per-week",11,-1,0.872727272727273,51,0
"education",11,16,0.606060606060606,307,0
"education-num",11,-1,0.606060606060606,13.5,0
"fnlwgt",11,-1,0.494949494949494,199253.5,0
"occupation",11,15,0.494949494949494,308,0
"age",0,1,0.727272727272727,40.5,0.4
"fnlwgt",0,-1,0.727272727272727,199253.5,0.4
"workclass",0,9,0.636363636363636,309,0.2
"education",0,16,0.636363636363636,310,0.2
"native-country",0,42,0.636363636363636,311,0.2
"fnlwgt",5,-1,1.06666666666667,260973.5,0
"education",5,16,1.06666666666667,312,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.9,38,0
"occupation",5,15,0.9,313,0
"fnlwgt",3,1,1.33333333333333,195853.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,40,0
