"","count","ncat","improve","index","adj"
"age",36,-1,1.24269005847953,31.5,0
"hours-per-week",36,-1,0.694444444444444,39,0
"education-num",36,-1,0.552287581699346,14.5,0
"relationship",36,6,0.534188034188034,52,0
"age",35,-1,0.863492063492066,31.5,0
"education",35,16,0.540259740259742,53,0
"hours-per-week",35,-1,0.477018633540375,39,0
"sex",35,2,0.466666666666667,54,0
"relationship",35,6,0.365714285714287,55,0
"relationship",0,6,0.742857142857143,56,0.470588235294118
"education",0,16,0.685714285714286,57,0.352941176470588
"marital-status",0,7,0.685714285714286,58,0.352941176470588
"hours-per-week",0,-1,0.685714285714286,39,0.352941176470588
"workclass",0,9,0.628571428571429,59,0.235294117647059
"education",18,16,1.77777777777778,60,0
"sex",18,2,1.38888888888889,61,0
"education-num",18,1,1.13131313131313,13.5,0
"fnlwgt",18,-1,0.793650793650793,199638,0
"age",18,1,0.444444444444443,38,0
"education-num",0,1,0.888888888888889,13.5,0.777777777777778
"age",0,1,0.722222222222222,34.5,0.444444444444444
"fnlwgt",0,-1,0.722222222222222,199638,0.444444444444444
"sex",0,2,0.722222222222222,62,0.444444444444444
"workclass",0,9,0.666666666666667,63,0.333333333333333
"fnlwgt",9,-1,1.01587301587302,107157,0
"age",9,-1,0.694444444444445,53,0
"education",9,16,0.694444444444445,64,0
"education-num",9,1,0.694444444444445,10.5,0
"sex",9,2,0.544444444444445,65,0
"fnlwgt",7,1,1.82857142857143,265649.5,0
"relationship",7,6,0.761904761904761,66,0
"age",7,-1,0.428571428571428,52,0
"education",7,16,0.428571428571428,67,0
"education-num",7,1,0.428571428571428,10.5,0
"education",5,16,0.6,68,0
"sex",5,2,0.6,69,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,1,0.266666666666667,179524.5,0
"education-num",5,-1,0.266666666666667,12,0
"fnlwgt",0,1,0.8,179524.5,0.5
"education-num",0,-1,0.8,12,0.5
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,196620,0
"relationship",2,6,1,70,0
"sex",2,2,1,71,0
"occupation",49,15,2.72115714972858,72,0
"fnlwgt",49,-1,2.67362759057111,337264,0
"age",49,-1,2.50803300043421,58,0
"education",49,16,1.5460729746444,73,0
"hours-per-week",49,1,1.24683055040198,55.5,0
"education",0,16,0.755102040816326,74,0.454545454545454
"education-num",0,-1,0.714285714285714,11,0.363636363636364
"age",0,-1,0.653061224489796,26.5,0.227272727272727
"fnlwgt",0,-1,0.653061224489796,230419,0.227272727272727
"hours-per-week",0,1,0.63265306122449,51.5,0.181818181818182
"age",27,-1,0.783703703703703,50.5,0
"fnlwgt",27,-1,0.783703703703703,360192,0
"occupation",27,15,0.203703703703704,75,0
"hours-per-week",27,1,0.174291938997821,55.5,0
"relationship",27,6,0.148148148148147,76,0
"occupation",25,15,0.320000000000001,77,0
"sex",25,2,0.205714285714286,78,0
"fnlwgt",25,1,0.120000000000001,155999,0
"hours-per-week",25,1,0.120000000000001,51.5,0
"age",25,1,0.101818181818182,27.5,0
"education",0,16,0.88,79,0.4
"education-num",0,1,0.88,8,0.4
"native-country",0,42,0.84,80,0.2
"age",5,-1,0.6,25,0
"relationship",5,6,0.6,81,0
"sex",5,2,0.6,82,0
"hours-per-week",5,1,0.6,52,0
"fnlwgt",5,-1,0.266666666666667,141168.5,0
"fnlwgt",0,-1,0.8,141168.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,173905.5,0
"education",2,16,1,83,0
"education-num",2,-1,1,8,0
"sex",2,2,1,84,0
"age",2,1,1,53,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,297131,0
"marital-status",2,7,1,86,0
"sex",2,2,1,87,0
"sex",22,2,2.27272727272727,88,0
"age",22,-1,2.16577540106952,31.5,0
"fnlwgt",22,1,1.97754010695187,126114,0
"education",22,16,1.33636363636364,89,0
"marital-status",22,7,1.17207792207792,90,0
"education",0,16,0.772727272727273,91,0.545454545454545
"education-num",0,1,0.727272727272727,12.5,0.454545454545455
"occupation",0,15,0.681818181818182,92,0.363636363636364
"age",0,-1,0.636363636363636,31.5,0.272727272727273
"workclass",0,9,0.636363636363636,93,0.272727272727273
"workclass",11,9,1.47272727272727,94,0
"age",11,-1,0.606060606060606,33,0
"fnlwgt",11,1,0.494949494949494,111092,0
"hours-per-week",11,-1,0.494949494949494,61,0
"marital-status",11,7,0.189393939393939,95,0
"age",10,-1,0.8,42,0
"fnlwgt",10,-1,0.466666666666666,260713.5,0
"marital-status",10,7,0.466666666666666,96,0
"occupation",10,15,0.466666666666666,97,0
"workclass",10,9,0.133333333333333,98,0
"fnlwgt",0,-1,0.9,260713.5,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,313980,0
"education",2,16,1,100,0
"education-num",2,-1,1,13.5,0
"education",11,16,2.42424242424242,101,0
"hours-per-week",11,1,1.97979797979798,57.5,0
"native-country",11,42,1.97979797979798,102,0
"age",11,-1,1.09090909090909,42,0
"fnlwgt",11,1,1.09090909090909,138018.5,0
"education-num",0,-1,0.818181818181818,12.5,0.6
"age",0,-1,0.727272727272727,34.5,0.4
"occupation",0,15,0.727272727272727,103,0.4
"fnlwgt",0,1,0.636363636363636,138018.5,0.2
"marital-status",0,7,0.636363636363636,104,0.2
"age",6,-1,1.06666666666667,49.5,0
"workclass",6,9,1.06666666666667,105,0
"fnlwgt",6,1,1.06666666666667,104711,0
"education",6,16,0.666666666666667,106,0
"education-num",6,1,0.666666666666667,11,0
"fnlwgt",5,-1,1.6,357901,0
"education",5,16,0.6,107,0
"occupation",5,15,0.6,108,0
"age",5,-1,0.266666666666667,33,0
"education-num",5,1,0.266666666666667,11,0
"occupation",9,15,3.11111111111111,109,0
"age",9,-1,1.77777777777778,38,0
"education",9,16,1.77777777777778,110,0
"education-num",9,-1,1.77777777777778,12,0
"relationship",9,6,1.77777777777778,111,0
"age",0,-1,0.888888888888889,38,0.5
"education-num",0,-1,0.888888888888889,12,0.5
"education",340,16,20.7812579577286,112,0
"education-num",340,-1,20.7233130041314,9.5,0
"capital-gain",340,-1,20.6912146676853,5095.5,0
"occupation",340,15,20.1056464434074,113,0
"age",340,-1,8.94531351001942,36.5,0
"education-num",0,-1,0.973529411764706,9.5,0.945454545454545
"occupation",0,15,0.738235294117647,114,0.460606060606061
"workclass",0,9,0.582352941176471,115,0.13939393939394
"hours-per-week",0,-1,0.570588235294118,40.5,0.115151515151515
"age",0,-1,0.558823529411765,29.5,0.090909090909091
"capital-gain",165,-1,9.90279720279721,5095.5,0
"occupation",165,15,6.07744107744109,116,0
"capital-loss",165,-1,3.8295025728988,1813.5,0
"native-country",165,42,3.17867564534232,117,0
"education",165,16,2.94610974610975,118,0
"native-country",0,42,0.951515151515152,119,0.111111111111112
"occupation",156,15,7.04877225227482,120,0
"capital-loss",156,-1,4.43538461538461,1813.5,0
"fnlwgt",156,-1,2.53655578655579,366790.5,0
"native-country",156,42,2.35780885780886,121,0
"education",156,16,2.15982905982906,122,0
"workclass",0,9,0.82051282051282,123,0.0344827586206895
"native-country",0,42,0.82051282051282,124,0.0344827586206895
"capital-loss",127,-1,2.82341079316305,1813.5,0
"fnlwgt",127,1,1.41049001106267,41774,0
"native-country",127,42,1.40432445944258,125,0
"hours-per-week",127,-1,1.14686122950228,39,0
"education",127,16,1.00106405618217,126,0
"fnlwgt",123,1,1.57786116322702,41774,0
"native-country",123,42,1.46941223510596,127,0
"hours-per-week",123,-1,0.903135888501751,39,0
"education",123,16,0.767393280594188,128,0
"age",123,-1,0.767393280594185,30.5,0
"native-country",117,42,1.53315649867373,129,0
"fnlwgt",117,-1,0.6993006993007,107269,0
"hours-per-week",117,-1,0.6993006993007,39,0
"age",117,1,0.562541806020068,21.5,0
"capital-gain",117,-1,0.562541806020068,2966,0
"occupation",116,15,0.747005444646106,130,0
"hours-per-week",116,-1,0.698164547568403,45.5,0
"fnlwgt",116,-1,0.620689655172416,107269,0
"age",116,1,0.585601935874173,21.5,0
"capital-gain",116,-1,0.585601935874173,2966,0
"education",0,16,0.827586206896552,131,0.0476190476190474
"education-num",0,-1,0.827586206896552,3.5,0.0476190476190474
"hours-per-week",0,1,0.827586206896552,71,0.0476190476190474
"hours-per-week",95,-1,1.46942889137738,75,0
"workclass",95,9,0.673684210526318,132,0
"race",95,5,0.673684210526318,133,0
"fnlwgt",95,-1,0.65417201540436,107269,0
"age",95,-1,0.536489873331981,30.5,0
"fnlwgt",94,-1,0.577094825321772,107269,0
"age",94,1,0.534690101757633,21.5,0
"workclass",94,9,0.534690101757633,134,0
"race",94,5,0.534690101757633,135,0
"capital-gain",94,-1,0.534690101757633,2966,0
"workclass",0,9,0.872340425531915,136,0.0769230769230774
"fnlwgt",81,1,2.89045163306767,112087,0
"age",81,1,1.42716049382717,21.5,0
"hours-per-week",81,-1,0.760904715706982,45.5,0
"education",81,16,0.587723874108857,137,0
"education-num",81,-1,0.587723874108857,5.5,0
"age",79,1,1.50081142486206,21.5,0
"fnlwgt",79,1,0.894814507389732,153912,0
"education",79,16,0.717958860759495,138,0
"education-num",79,-1,0.717958860759495,6.5,0
"hours-per-week",79,-1,0.564913988964626,42.5,0
"fnlwgt",78,1,1.04700854700855,153912,0
"education",78,16,0.884173297966402,139,0
"age",78,-1,0.7145859604876,30,0
"education-num",78,-1,0.610500610500612,6.5,0
"capital-gain",78,-1,0.567476383265856,2966,0
"relationship",0,6,0.782051282051282,140,0.0555555555555554
"capital-gain",60,-1,0.7183908045977,2966,0
"education",60,16,0.448717948717951,141,0
"fnlwgt",60,-1,0.41153670770634,258081,0
"education-num",60,-1,0.357142857142858,7.5,0
"hours-per-week",60,-1,0.326666666666666,56,0
"fnlwgt",58,-1,0.555879879285607,258081,0
"education",58,16,0.31314072693383,142,0
"occupation",58,15,0.31314072693383,143,0
"education-num",58,-1,0.248275862068967,7.5,0
"age",58,-1,0.210180623973729,30,0
"education",0,16,0.758620689655172,144,0.176470588235294
"education-num",0,-1,0.758620689655172,10.5,0.176470588235294
"hours-per-week",0,-1,0.758620689655172,56,0.176470588235294
"occupation",0,15,0.724137931034483,145,0.0588235294117648
"race",0,5,0.724137931034483,146,0.0588235294117648
"age",41,-1,0.117886178861789,47,0
"occupation",41,15,0.0623306233062335,147,0
"fnlwgt",41,1,0.0564826700898586,193164,0
"education",41,16,0.0345528455284569,148,0
"education-num",41,-1,0.0345528455284569,8.5,0
"workclass",0,9,0.780487804878049,149,0.25
"hours-per-week",0,1,0.780487804878049,37.5,0.25
"fnlwgt",0,1,0.75609756097561,166716,0.166666666666667
"native-country",0,42,0.75609756097561,150,0.166666666666667
"age",12,1,0.833333333333333,49.5,0
"workclass",12,9,0.166666666666667,151,0
"fnlwgt",12,-1,0.166666666666667,192592,0
"education",12,16,0.166666666666667,152,0
"education-num",12,-1,0.166666666666667,8.5,0
"fnlwgt",2,1,1,216379.5,0
"education",2,16,1,153,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,154,0
"fnlwgt",17,1,1.44117647058824,262543,0
"age",17,1,0.741176470588235,45.5,0
"education",17,16,0.577540106951872,155,0
"occupation",17,15,0.325791855203621,156,0
"workclass",17,9,0.22689075630252,157,0
"education",16,16,0.642857142857143,158,0
"occupation",16,15,0.642857142857143,159,0
"age",16,1,0.388888888888889,45.5,0
"fnlwgt",16,1,0.166666666666667,302279.5,0
"workclass",16,9,0.115384615384615,160,0
"fnlwgt",14,1,0.357142857142857,302279.5,0
"occupation",14,15,0.19047619047619,161,0
"hours-per-week",14,-1,0.19047619047619,52.5,0
"age",14,-1,0.142857142857142,40,0
"education",14,16,0.107142857142857,162,0
"age",0,-1,0.785714285714286,40,0.25
"workclass",0,9,0.785714285714286,163,0.25
"education",0,16,0.785714285714286,164,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,-1,1.5,291006.5,0
"occupation",4,15,1.5,165,0
"hours-per-week",4,-1,1.5,52.5,0
"workclass",4,9,0.166666666666667,166,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,483973.5,0
"occupation",2,15,1,167,0
"race",2,5,1,168,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,188458.5,0
"occupation",2,15,1,169,0
"capital-gain",2,1,1,4058,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",18,-1,1.76767676767677,120291,0
"age",18,-1,1.10457516339869,59,0
"occupation",18,15,1.10457516339869,170,0
"education",18,16,1.06837606837607,171,0
"hours-per-week",18,-1,0.888888888888889,42.5,0
"education",0,16,0.722222222222222,172,0.285714285714286
"occupation",0,15,0.722222222222222,173,0.285714285714286
"hours-per-week",0,1,0.722222222222222,49,0.285714285714286
"age",0,-1,0.666666666666667,31.5,0.142857142857143
"workclass",0,9,0.666666666666667,174,0.142857142857143
"hours-per-week",11,-1,2.45454545454546,42.5,0
"fnlwgt",11,1,1.45454545454546,123126,0
"occupation",11,15,1.45454545454546,175,0
"education",11,16,1.01010101010101,176,0
"age",11,-1,0.654545454545455,59,0
"occupation",8,15,3,177,0
"age",8,-1,1.28571428571429,59,0
"fnlwgt",8,1,1.28571428571429,123126,0
"education",8,16,0.333333333333333,178,0
"education-num",8,-1,0.142857142857143,5.5,0
"occupation",6,15,1.5,179,0
"age",6,-1,0.6,37,0
"workclass",6,9,0.6,180,0
"fnlwgt",6,-1,0.6,26334.5,0
"education",6,16,0.6,181,0
"fnlwgt",4,-1,1.5,38039,0
"occupation",4,15,0.5,182,0
"hours-per-week",4,1,0.5,41.5,0
"age",4,-1,0.166666666666667,40.5,0
"workclass",4,9,0.166666666666667,183,0
"education",4,16,1.5,184,0
"education-num",4,-1,1.5,5,0
"occupation",4,15,1.5,185,0
"capital-loss",4,1,1.5,1952,0
"age",4,1,0.5,51,0
"age",29,-1,3.08508732646663,35.5,0
"workclass",29,9,2.8248275862069,186,0
"fnlwgt",29,-1,1.3448275862069,353650.5,0
"capital-loss",29,-1,1.3448275862069,742.5,0
"education",29,16,1.30779054916986,187,0
"education",0,16,0.793103448275862,188,0.142857142857143
"relationship",0,6,0.793103448275862,189,0.142857142857143
"native-country",0,42,0.793103448275862,190,0.142857142857143
"fnlwgt",7,1,1.71428571428571,81716.5,0
"occupation",7,15,1.71428571428571,191,0
"hours-per-week",7,1,0.214285714285714,42,0
"age",7,-1,0.114285714285714,29,0
"education",7,16,0.0476190476190479,192,0
"workclass",22,9,4.54545454545455,193,0
"fnlwgt",22,-1,2.04545454545455,83566.5,0
"education",22,16,0.974025974025976,194,0
"education-num",22,-1,0.974025974025976,8,0
"hours-per-week",22,-1,0.974025974025976,33.5,0
"fnlwgt",18,-1,1.47058823529412,64868,0
"education",18,16,1.47058823529412,195,0
"education-num",18,-1,1.47058823529412,8,0
"workclass",18,9,0.5,196,0
"age",18,-1,0.2,50,0
"workclass",17,9,0.662745098039216,197,0
"occupation",17,15,0.25668449197861,198,0
"age",17,1,0.183257918552037,48,0
"fnlwgt",17,-1,0.183257918552037,134384,0
"hours-per-week",17,1,0.183257918552037,48,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,147296.5,0
"education",2,16,1,199,0
"education-num",2,-1,1,10.5,0
"fnlwgt",15,1,0.366666666666666,279956,0
"age",15,-1,0.152380952380952,40.5,0
"occupation",15,15,0.0888888888888884,200,0
"hours-per-week",15,-1,0.0484848484848479,41,0
"relationship",15,6,0.033333333333333,201,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,1.5,353650.5,0
"occupation",4,15,0.166666666666667,202,0
"relationship",4,6,0.166666666666667,203,0
"race",4,5,0.166666666666667,204,0
"occupation",175,15,9.82410911384422,205,0
"capital-gain",175,-1,7.3063909774436,5095.5,0
"age",175,-1,5.92640692640693,36.5,0
"hours-per-week",175,-1,5.49751679813029,32.5,0
"education",175,16,5.42560715585834,206,0
"age",24,-1,2.46212121212121,39.5,0
"education",24,16,1.93771929824562,207,0
"occupation",24,15,1.76282051282051,208,0
"education-num",24,-1,1.36111111111111,10.5,0
"fnlwgt",24,1,1.30797101449275,28512.5,0
"fnlwgt",0,1,0.666666666666667,35954.5,0.272727272727273
"occupation",0,15,0.666666666666667,209,0.272727272727273
"education",0,16,0.625,210,0.181818181818182
"education-num",0,-1,0.625,10.5,0.181818181818182
"capital-gain",0,-1,0.625,1551.5,0.181818181818182
"education",11,16,2.45454545454546,211,0
"occupation",11,15,1.70454545454546,212,0
"fnlwgt",11,-1,1.45454545454546,229520,0
"education-num",11,-1,1.0974025974026,10.5,0
"hours-per-week",11,-1,1.01010101010101,31.5,0
"education-num",0,-1,0.909090909090909,10.5,0.666666666666667
"workclass",0,9,0.818181818181818,213,0.333333333333333
"age",8,1,1.28571428571429,41.5,0
"fnlwgt",8,-1,1.28571428571429,229520,0
"hours-per-week",8,-1,1.28571428571429,46.5,0
"workclass",8,9,0.6,214,0
"occupation",8,15,0.6,215,0
"age",7,-1,0.714285714285714,58,0
"fnlwgt",7,1,0.380952380952381,52491,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,216,0
"occupation",7,15,0.214285714285714,217,0
"fnlwgt",0,1,0.857142857142857,52491,0.5
"fnlwgt",2,-1,1,37886.5,0
"education",2,16,1,218,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,23.5,0
"capital-gain",151,-1,4.77971148416243,5095.5,0
"education",151,16,3.54065969222894,219,0
"native-country",151,42,3.49305016365989,220,0
"age",151,-1,3.36596276396352,36.5,0
"hours-per-week",151,-1,3.35113231139721,32.5,0
"native-country",0,42,0.860927152317881,221,0.0454545454545449
"hours-per-week",129,-1,5.21005861221403,32.5,0
"capital-gain",129,1,3.709020932048,1414.5,0
"native-country",129,42,2.86046511627907,222,0
"age",129,-1,2.56161454156643,36.5,0
"fnlwgt",129,1,2.54300479881876,441610.5,0
"native-country",0,42,0.961240310077519,223,0.166666666666667
"capital-gain",123,1,3.25724411090264,1414.5,0
"age",123,-1,3.2520325203252,36.5,0
"education",123,16,2.39030549396402,224,0
"native-country",123,42,2.34984153231363,225,0
"fnlwgt",123,1,1.8515084324397,441610.5,0
"relationship",0,6,0.959349593495935,226,0.166666666666667
"age",6,1,1.66666666666667,30,0
"workclass",6,9,1.66666666666667,227,0
"fnlwgt",6,1,1.66666666666667,104657.5,0
"relationship",6,6,1.66666666666667,228,0
"education",6,16,0.666666666666667,229,0
"age",117,-1,3.42891633497896,36.5,0
"fnlwgt",117,1,1.99895949461168,441610.5,0
"native-country",117,42,1.99895949461168,230,0
"workclass",117,9,1.9570253215113,231,0
"education",117,16,1.83133443617314,232,0
"native-country",0,42,0.700854700854701,233,0.0789473684210524
"workclass",0,9,0.692307692307692,234,0.0526315789473682
"fnlwgt",0,1,0.692307692307692,441610.5,0.0526315789473682
"occupation",0,15,0.692307692307692,235,0.0526315789473682
"education",0,16,0.683760683760684,236,0.0263157894736841
"occupation",38,15,2.63760411128833,237,0
"fnlwgt",38,1,1.80451127819549,394858,0
"workclass",38,9,1.22615629984051,238,0
"relationship",38,6,0.993451370361392,239,0
"age",38,1,0.976353928299009,30.5,0
"native-country",0,42,0.763157894736842,240,0.181818181818182
"education",0,16,0.736842105263158,241,0.0909090909090908
"capital-loss",0,-1,0.736842105263158,742.5,0.0909090909090908
"workclass",27,9,1.55877616747182,242,0
"hours-per-week",27,1,1.12037037037037,52.5,0
"age",27,1,0.729344729344728,23.5,0
"capital-loss",27,-1,0.729344729344728,951,0
"fnlwgt",27,-1,0.717037037037034,44813.5,0
"hours-per-week",0,1,0.925925925925926,57.5,0.5
"education",0,16,0.888888888888889,243,0.25
"education-num",0,1,0.888888888888889,15.5,0.25
"fnlwgt",23,-1,1.00207039337474,44813.5,0
"relationship",23,6,0.746118012422359,244,0
"education",23,16,0.715102974828374,245,0
"age",23,1,0.569169960474307,23.5,0
"workclass",23,9,0.569169960474307,246,0
"fnlwgt",21,1,1.60952380952381,121014.5,0
"education",21,16,1.58730158730159,247,0
"relationship",21,6,1.19047619047619,248,0
"age",21,-1,0.642857142857144,32.5,0
"sex",21,2,0.609523809523809,249,0
"education",0,16,0.761904761904762,250,0.166666666666666
"education",15,16,1.42222222222222,251,0
"education-num",15,1,1.42222222222222,12,0
"fnlwgt",15,-1,1.2,172839,0
"relationship",15,6,1.08888888888889,252,0
"age",15,1,0.771428571428571,23.5,0
"education-num",0,1,1,12,1
"workclass",0,9,0.733333333333333,253,0.333333333333333
"fnlwgt",0,1,0.733333333333333,182516.5,0.333333333333333
"occupation",0,15,0.733333333333333,254,0.333333333333333
"age",0,1,0.666666666666667,24.5,0.166666666666667
"fnlwgt",9,1,1.11111111111111,212833.5,0
"relationship",9,6,0.711111111111111,255,0
"sex",9,2,0.444444444444444,256,0
"hours-per-week",9,1,0.444444444444444,46.5,0
"age",9,1,0.396825396825396,26,0
"age",0,1,0.777777777777778,26,0.5
"occupation",0,15,0.777777777777778,257,0.5
"hours-per-week",0,1,0.777777777777778,46.5,0.5
"workclass",0,9,0.666666666666667,258,0.25
"relationship",0,6,0.666666666666667,259,0.25
"fnlwgt",4,-1,2,188279,0
"relationship",4,6,2,260,0
"sex",4,2,2,261,0
"age",4,-1,0.666666666666667,24.5,0
"workclass",4,9,0.666666666666667,262,0
"fnlwgt",6,-1,2.66666666666667,172839,0
"workclass",6,9,0.666666666666667,263,0
"age",6,1,0.266666666666667,23.5,0
"education",6,16,0.266666666666667,264,0
"education-num",6,-1,0.266666666666667,10.5,0
"education",6,16,1.66666666666667,265,0
"education-num",6,-1,1.66666666666667,10.5,0
"occupation",6,15,1.66666666666667,266,0
"age",6,-1,0.333333333333333,32,0
"fnlwgt",6,-1,0.333333333333333,63357,0
"fnlwgt",11,1,1.93939393939394,289919.5,0
"capital-loss",11,1,1.47272727272727,1578.5,0
"education",11,16,0.606060606060606,267,0
"education-num",11,-1,0.606060606060606,11.5,0
"age",11,1,0.494949494949494,35.5,0
"capital-loss",0,1,0.909090909090909,742.5,0.666666666666667
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,321139,0
"occupation",3,15,0.333333333333333,268,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,321139,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",79,15,2.07596854622171,269,0
"education",79,16,1.60636860593211,270,0
"age",79,1,1.27126360204309,66.5,0
"native-country",79,42,1.27126360204309,271,0
"workclass",79,9,1.18354430379747,272,0
"education",0,16,0.835443037974684,273,0.458333333333333
"education-num",0,-1,0.835443037974684,13.5,0.458333333333333
"workclass",0,9,0.734177215189873,274,0.125
"capital-loss",0,-1,0.721518987341772,1794,0.0833333333333331
"fnlwgt",0,-1,0.708860759493671,287019.5,0.0416666666666665
"workclass",55,9,1.82134387351779,275,0
"age",55,1,1.34207188160677,51.5,0
"fnlwgt",55,1,1.13988868274582,52656,0
"education",55,16,1.13988868274582,276,0
"native-country",55,42,1.13988868274582,277,0
"native-country",0,42,0.872727272727273,278,0.222222222222222
"age",0,1,0.854545454545454,37.5,0.111111111111111
"relationship",0,6,0.854545454545454,279,0.111111111111111
"education",46,16,1.35737009544009,280,0
"fnlwgt",46,1,1.06004140786749,52167,0
"relationship",46,6,1.06004140786749,281,0
"sex",46,2,1.06004140786749,282,0
"native-country",46,42,1.06004140786749,283,0
"education-num",0,-1,0.956521739130435,13.5,0.6
"native-country",0,42,0.91304347826087,284,0.2
"fnlwgt",41,-1,1.26506868516961,130849,0
"relationship",41,6,0.985879332477534,285,0
"sex",41,2,0.985879332477534,286,0
"native-country",41,42,0.985879332477534,287,0
"age",41,-1,0.77306468716861,45.5,0
"occupation",0,15,0.75609756097561,288,0.166666666666667
