"","count","ncat","improve","index","adj"
"relationship",311,6,0.0290710478791416,28,0
"occupation",304,15,0.0540271132376351,29,0
"age",304,-1,0.0422015404364509,51.5,0
"fnlwgt",304,-1,0.0334210526315728,278825.5,0
"education",304,16,0.0193950786055994,30,0
"hours-per-week",304,1,0.0166768665850603,37.5,0
"native-country",0,42,0.894736842105263,31,0.0303030303030301
"age",33,-1,0.272727272727272,51.5,0
"fnlwgt",33,-1,0.272727272727272,275609.5,0
"education",33,16,0.189393939393939,32,0
"hours-per-week",33,1,0.12121212121212,37.5,0
"education-num",33,1,0.0822510822510818,10.5,0
"workclass",0,9,0.848484848484849,33,0.166666666666667
"fnlwgt",0,1,0.848484848484849,90355.5,0.166666666666667
"race",0,5,0.848484848484849,34,0.166666666666667
"age",6,1,1.66666666666667,53,0
"fnlwgt",6,-1,1.66666666666667,240120.5,0
"hours-per-week",6,1,1.66666666666667,38.5,0
"education",6,16,0.333333333333333,35,0
"marital-status",6,7,0.333333333333333,36,0
"age",7,1,1.71428571428571,27,0
"education",7,16,1.71428571428571,37,0
"education-num",7,-1,1.71428571428571,12.5,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"sex",7,2,0.714285714285714,38,0
"fnlwgt",45,1,1.78181818181818,50713.5,0
"age",45,-1,0.547368421052632,38.5,0
"marital-status",45,7,0.457142857142856,39,0
"workclass",45,9,0.457142857142855,40,0
"education",45,16,0.29512195121951,41,0
"workclass",44,9,0.533628972653361,42,0
"age",44,-1,0.484848484848484,46.5,0
"education",44,16,0.368181818181816,43,0
"fnlwgt",44,1,0.239234449760764,176895.5,0
"relationship",44,6,0.157950157950157,44,0
"education",0,16,0.954545454545455,45,0.333333333333334
"relationship",41,6,0.284552845528456,46,0
"marital-status",41,7,0.201219512195123,47,0
"race",41,5,0.201219512195123,48,0
"age",41,-1,0.173441734417345,46.5,0
"education",41,16,0.0845528455284563,49,0
"education",0,16,0.926829268292683,50,0.5
"workclass",0,9,0.878048780487805,51,0.166666666666667
"native-country",0,42,0.878048780487805,52,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,170637,0
"education",6,16,0.666666666666667,53,0
"education-num",6,1,0.666666666666667,10,0
"race",6,5,0.666666666666667,54,0
"age",6,1,0.333333333333333,48,0
"age",2,1,1,54.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,187669,0
"education",2,16,1,56,0
"education-num",2,1,1,10,0
"education",3,16,1.33333333333333,57,0
"marital-status",3,7,1.33333333333333,58,0
"age",3,-1,0.333333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,114742.5,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",15,1,1.60952380952381,54539.5,0
"sex",15,2,1.46666666666667,59,0
"occupation",15,15,0.799999999999999,60,0
"education",15,16,0.620512820512821,61,0
"relationship",15,6,0.609523809523809,62,0
"age",14,1,0.523809523809523,26,0
"occupation",14,15,0.523809523809523,63,0
"relationship",14,6,0.523809523809523,64,0
"sex",14,2,0.523809523809523,65,0
"hours-per-week",14,1,0.523809523809523,32,0
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"occupation",0,15,0.857142857142857,66,0.333333333333333
"relationship",0,6,0.857142857142857,67,0.333333333333333
"race",0,5,0.857142857142857,68,0.333333333333333
"hours-per-week",0,1,0.857142857142857,32,0.333333333333333
"age",3,-1,1.33333333333333,23,0
"education",3,16,1.33333333333333,69,0
"education-num",3,1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,70,0
"fnlwgt",3,-1,0.333333333333333,153080.5,0
"occupation",17,15,1.75070028011204,71,0
"sex",17,2,1.19117647058824,72,0
"fnlwgt",17,-1,0.741176470588235,151504.5,0
"workclass",17,9,0.474509803921569,73,0
"age",17,1,0.441176470588236,49,0
"education",0,16,0.882352941176471,74,0.333333333333333
"education-num",0,-1,0.882352941176471,14.5,0.333333333333333
"relationship",0,6,0.882352941176471,75,0.333333333333333
"workclass",14,9,0.857142857142857,76,0
"sex",14,2,0.257142857142857,77,0
"marital-status",14,7,0.19047619047619,78,0
"age",14,-1,0.142857142857142,47.5,0
"fnlwgt",14,1,0.142857142857142,175450,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,104690.5,0
"marital-status",2,7,1,79,0
"hours-per-week",2,1,1,55,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,116562,0
"relationship",3,6,1.33333333333333,80,0
"education",3,16,0.333333333333333,81,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",603,15,89.2753274864263,82,0
"workclass",603,9,74.4369821961563,83,0
"education",603,16,67.08114853336,84,0
"fnlwgt",603,-1,65.5175166664828,375376.5,0
"education-num",603,-1,60.3409362423175,9.5,0
"education",0,16,0.850746268656716,85,0.589041095890411
"education-num",0,-1,0.849087893864013,9.5,0.584474885844749
"workclass",0,9,0.809286898839138,86,0.474885844748858
"fnlwgt",0,-1,0.776119402985075,392184.5,0.383561643835617
"age",0,-1,0.751243781094527,53.5,0.315068493150685
"capital-gain",219,-1,13.1128187994209,5095.5,0
"education",219,16,7.59614832857176,87,0
"education-num",219,-1,6.06811625715733,12.5,0
"occupation",219,15,5.7025792916204,88,0
"capital-loss",219,-1,4.47507810622446,1733,0
"education",0,16,0.940639269406393,89,0.0714285714285706
"education",205,16,6.41356129057658,90,0
"occupation",205,15,5.4834171414244,91,0
"capital-loss",205,-1,5.41138211382113,1733,0
"education-num",205,-1,4.81143941220247,12.5,0
"age",205,-1,3.4816941311211,31.5,0
"education-num",0,-1,0.990243902439024,12.5,0.928571428571428
"native-country",0,42,0.878048780487805,92,0.107142857142857
"occupation",177,15,4.62101700690585,93,0
"capital-loss",177,-1,3.23843706974314,1733,0
"age",177,-1,2.69699109741482,31.5,0
"native-country",177,42,2.31877320419693,94,0
"hours-per-week",177,-1,2.21984463276836,39,0
"hours-per-week",0,-1,0.581920903954802,43.5,0.13953488372093
"age",0,-1,0.576271186440678,40.5,0.127906976744186
"native-country",0,42,0.564971751412429,95,0.104651162790698
"fnlwgt",0,1,0.559322033898305,184218.5,0.0930232558139533
"relationship",0,6,0.559322033898305,96,0.0930232558139533
"native-country",91,42,3.08235584640078,97,0
"age",91,-1,0.835164835164832,31.5,0
"education",91,16,0.780370314616889,98,0
"workclass",91,9,0.635164835164829,99,0
"fnlwgt",91,-1,0.527472527472526,93842.5,0
"workclass",89,9,0.793315317877973,100,0
"education",89,16,0.78311201906708,101,0
"education-num",89,-1,0.69398545935228,8,0
"age",89,-1,0.609951845906902,31.5,0
"native-country",89,42,0.419475655430713,102,0
"occupation",79,15,0.655647517039922,103,0
"education",79,16,0.509493670886076,104,0
"education-num",79,-1,0.449148843299866,8,0
"fnlwgt",79,1,0.407859683957973,156011,0
"age",79,-1,0.392827004219409,33.5,0
"education",0,16,0.620253164556962,105,0.230769230769231
"fnlwgt",0,-1,0.594936708860759,112529.5,0.179487179487179
"relationship",0,6,0.594936708860759,106,0.179487179487179
"sex",0,2,0.594936708860759,107,0.179487179487179
"native-country",0,42,0.594936708860759,108,0.179487179487179
"education",40,16,0.450000000000001,109,0
"education-num",40,-1,0.350000000000001,10.5,0
"age",40,1,0.103846153846155,34.5,0
"occupation",40,15,0.103846153846155,110,0
"fnlwgt",40,1,0.0750000000000011,128838,0
"education-num",0,-1,0.975,10.5,0.75
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,109971.5,0
"relationship",4,6,0.5,111,0
"sex",4,2,0.5,112,0
"hours-per-week",4,-1,0.5,29,0
"fnlwgt",0,-1,1,109971.5,1
"fnlwgt",2,1,1,130896.5,0
"occupation",2,15,1,113,0
"relationship",2,6,1,114,0
"sex",2,2,1,115,0
"hours-per-week",2,-1,1,29,0
"fnlwgt",39,1,0.75956043956044,156011,0
"education",39,16,0.725274725274723,116,0
"education-num",39,-1,0.636604774535808,8,0
"age",39,-1,0.476426799007445,33.5,0
"workclass",39,9,0.271493212669682,117,0
"age",0,-1,0.692307692307692,52.5,0.142857142857143
"workclass",0,9,0.692307692307692,118,0.142857142857143
"education",0,16,0.692307692307692,119,0.142857142857143
"race",0,5,0.692307692307692,120,0.142857142857143
"hours-per-week",0,-1,0.692307692307692,61,0.142857142857143
"fnlwgt",25,-1,0.822857142857142,235809,0
"race",25,5,0.76695652173913,121,0
"age",25,-1,0.437575757575757,49.5,0
"occupation",25,15,0.407272727272726,122,0
"education",25,16,0.346666666666666,123,0
"education",0,16,0.84,124,0.428571428571428
"race",0,5,0.8,125,0.285714285714286
"education-num",0,1,0.76,6.5,0.142857142857143
"hours-per-week",0,-1,0.76,46.5,0.142857142857143
"native-country",0,42,0.76,126,0.142857142857143
"education",7,16,2.85714285714286,127,0
"age",7,-1,1.19047619047619,49,0
"fnlwgt",7,1,1.19047619047619,241598.5,0
"education-num",7,-1,0.857142857142857,7.5,0
"occupation",7,15,0.457142857142857,128,0
"occupation",14,15,1.10822510822511,129,0
"fnlwgt",14,-1,1.0989010989011,150244.5,0
"age",14,-1,0.623376623376624,32.5,0
"workclass",14,9,0.623376623376624,130,0
"race",14,5,0.623376623376624,131,0
"education",0,16,0.857142857142857,132,0.333333333333333
"race",0,5,0.857142857142857,133,0.333333333333333
"age",11,-1,0.272727272727272,32.5,0
"workclass",11,9,0.272727272727272,134,0
"fnlwgt",11,-1,0.272727272727272,79720,0
"hours-per-week",11,-1,0.189393939393939,46.5,0
"education",11,16,0.161616161616162,135,0
"fnlwgt",0,1,0.818181818181818,110271.5,0.333333333333333
"age",8,1,0.6,51.5,0
"fnlwgt",8,-1,0.6,79720,0
"workclass",8,9,0.333333333333333,136,0
"education",8,16,0.333333333333333,137,0
"hours-per-week",8,1,0.333333333333333,61,0
"hours-per-week",0,1,0.875,61,0.666666666666667
"education",0,16,0.75,138,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,79720,0
"age",5,-1,0.9,43,0
"hours-per-week",5,-1,0.9,46.5,0
"education",5,16,0.4,139,0
"education-num",5,1,0.4,9.5,0
"capital-loss",3,1,1.33333333333333,1001,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,101164.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,93153.5,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,6.5,0
"race",3,5,1.33333333333333,141,0
"hours-per-week",3,-1,1.33333333333333,39,0
"occupation",10,15,1.2,142,0
"age",10,-1,1.08888888888889,62,0
"fnlwgt",10,-1,1.08888888888889,335391.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"education",10,16,0.2,143,0
"age",0,1,0.7,54.5,0.25
"workclass",0,9,0.7,144,0.25
"fnlwgt",0,-1,0.7,149046,0.25
"age",6,-1,1.5,46,0
"workclass",6,9,0.6,145,0
"fnlwgt",6,-1,0.6,133022.5,0
"education",6,16,0.6,146,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",4,1,1.5,34.5,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,-1,1.5,52.5,0
"workclass",4,9,0.5,147,0
"fnlwgt",4,1,0.5,185381,0
"capital-loss",86,-1,3.43165059557573,1733,0
"workclass",86,9,2.05116279069767,148,0
"age",86,-1,1.98027671474831,28.5,0
"hours-per-week",86,-1,1.67616279069767,35,0
"race",86,5,1.6749723145072,149,0
"workclass",82,9,2.35977193538169,150,0
"race",82,5,1.84451219512195,151,0
"age",82,-1,1.65951219512195,28.5,0
"education",82,16,1.63424903722721,152,0
"capital-gain",82,-1,1.48874296435272,2994,0
"education",0,16,0.951219512195122,153,0.2
"race",77,5,2.01974025974026,154,0
"capital-gain",77,-1,1.7186443693293,2994,0
"education",77,16,1.4961038961039,155,0
"age",77,-1,1.37402597402598,28.5,0
"hours-per-week",77,-1,1.16114871044449,35,0
"capital-gain",75,-1,1.86676056338028,2994,0
"age",75,-1,1.21058823529412,28.5,0
"hours-per-week",75,-1,1.02260869565218,35,0
"fnlwgt",75,1,0.840000000000003,397571.5,0
"education",75,16,0.821939799331105,156,0
"age",71,-1,1.15644745666985,33.5,0
"education",71,16,0.842470205850489,157,0
"hours-per-week",71,-1,0.842470205850489,35,0
"fnlwgt",71,1,0.69142125480154,397571.5,0
"education-num",71,-1,0.518337475835406,9.5,0
"fnlwgt",0,1,0.830985915492958,475041,0.142857142857143
"marital-status",0,7,0.816901408450704,158,0.0714285714285713
"native-country",0,42,0.816901408450704,159,0.0714285714285713
"education",14,16,1.85714285714286,160,0
"education-num",14,-1,1.85714285714286,10.5,0
"fnlwgt",14,-1,0.523809523809523,370447.5,0
"age",14,-1,0.142857142857142,28.5,0
"hours-per-week",14,1,0.142857142857142,42.5,0
"education",57,16,1.51081191350469,161,0
"fnlwgt",57,1,1.19298245614035,300471.5,0
"hours-per-week",57,-1,1.19298245614035,35,0
"age",57,1,1.19212994122134,50.5,0
"workclass",57,9,0.718472652218782,162,0
"education-num",0,-1,0.912280701754386,9.5,0.642857142857143
"hours-per-week",43,-1,1.29169435215947,42,0
"fnlwgt",43,1,1.03402239448751,133440.5,0
"age",43,-1,0.90439276485788,40.5,0
"education",43,16,0.90439276485788,163,0
"workclass",43,9,0.902683363148478,164,0
"education",0,16,0.697674418604651,165,0.133333333333333
"native-country",0,42,0.697674418604651,166,0.133333333333333
"age",0,-1,0.674418604651163,58.5,0.0666666666666665
"race",0,5,0.674418604651163,167,0.0666666666666665
"fnlwgt",28,1,1.94805194805195,106716.5,0
"age",28,-1,1.84380952380952,60,0
"hours-per-week",28,-1,0.311688311688313,35,0
"education",28,16,0.248447204968945,168,0
"workclass",28,9,0.137142857142857,169,0
"age",0,-1,0.821428571428571,55.5,0.166666666666667
"education",0,16,0.821428571428571,170,0.166666666666667
"fnlwgt",22,-1,0.194805194805194,223862,0
"age",22,1,0.159090909090908,42,0
"workclass",22,9,0.0424242424242418,171,0
"occupation",22,15,0.0424242424242418,172,0
"hours-per-week",22,-1,0.0267379679144377,35,0
"age",0,-1,0.772727272727273,54,0.285714285714286
"fnlwgt",7,1,1.71428571428571,270972,0
"age",7,1,0.714285714285714,42,0
"education",7,16,0.114285714285714,173,0
"occupation",7,15,0.114285714285714,174,0
"workclass",7,9,0.0476190476190479,175,0
"fnlwgt",6,-1,3,89317.5,0
"age",6,-1,1.5,59.5,0
"education",6,16,0.6,176,0
"education-num",6,-1,0.6,8,0
"hours-per-week",6,-1,0.6,30,0
"age",0,-1,0.833333333333333,59.5,0.666666666666667
"education",0,16,0.666666666666667,177,0.333333333333333
"age",15,1,2.4,53.5,0
"workclass",15,9,1.74545454545454,178,0
"hours-per-week",15,1,1.08888888888889,53.5,0
"fnlwgt",15,1,0.771428571428571,73987,0
"education",15,16,0.738461538461538,179,0
"workclass",0,9,0.8,180,0.4
"education",0,16,0.8,181,0.4
"native-country",0,42,0.8,182,0.4
"fnlwgt",0,-1,0.733333333333333,107810.5,0.2
"occupation",0,15,0.733333333333333,183,0.2
"hours-per-week",10,1,1.63333333333333,54,0
"fnlwgt",10,1,1.37142857142857,133679.5,0
"age",10,-1,0.8,41.5,0
"workclass",10,9,0.8,184,0
"occupation",10,15,0.038095238095238,185,0
"age",0,-1,0.8,44.5,0.5
"workclass",0,9,0.7,186,0.25
"fnlwgt",0,1,0.7,133679.5,0.25
"occupation",0,15,0.7,187,0.25
"age",4,1,0.5,46.5,0
"fnlwgt",4,-1,0.5,182938.5,0
"occupation",4,15,0.5,188,0
"hours-per-week",4,-1,0.5,75,0
"workclass",4,9,0.166666666666667,189,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,182938.5,0
"occupation",2,15,1,190,0
"hours-per-week",2,-1,1,68,0
"fnlwgt",6,1,0.666666666666667,223701.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",6,1,0.166666666666667,47.5,0
"occupation",6,15,0.0666666666666664,191,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,277940,0
"hours-per-week",2,-1,1,48.5,0
"age",14,1,1.16666666666667,36,0
"fnlwgt",14,1,1.16666666666667,115174.5,0
"occupation",14,15,0.583333333333332,192,0
"hours-per-week",14,1,0.583333333333332,46.5,0
"age",12,1,0.833333333333332,58.5,0
"hours-per-week",12,1,0.833333333333332,52.5,0
"occupation",12,15,0.804761904761905,193,0
"fnlwgt",12,-1,0.804761904761904,139208.5,0
"workclass",12,9,0.0555555555555536,194,0
"hours-per-week",10,1,1.8,45,0
"occupation",10,15,0.833333333333333,195,0
"age",10,-1,0.555555555555555,38.5,0
"fnlwgt",10,1,0.555555555555555,115846.5,0
"education",10,16,0.555555555555555,196,0
"age",0,1,0.7,45.5,0.4
"occupation",0,15,0.7,197,0.4
"fnlwgt",0,-1,0.6,132248,0.2
"education",0,16,0.6,198,0.2
"fnlwgt",5,1,1.6,118816.5,0
"age",5,-1,0.6,53.5,0
"occupation",5,15,0.6,199,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"workclass",5,9,0.1,200,0
"fnlwgt",5,-1,1.6,129278,0
"occupation",5,15,1.6,201,0
"age",5,-1,0.6,43,0
"workclass",5,9,0.1,202,0
"education",5,16,0.1,203,0
"age",4,-1,1.5,30,0
"capital-gain",4,1,1.5,4699.5,0
"fnlwgt",4,-1,0.5,262748.5,0
"education",4,16,0.5,204,0
"education-num",4,-1,0.5,7.5,0
"age",5,1,1.6,55,0
"fnlwgt",5,1,1.6,228291,0
"education",5,16,0.6,205,0
"education-num",5,-1,0.6,6.5,0
"occupation",5,15,0.6,206,0
"race",28,5,3.44047619047619,207,0
"native-country",28,42,2.47714285714286,208,0
"age",28,-1,2.4032967032967,43.5,0
"occupation",28,15,1.78571428571429,209,0
"hours-per-week",28,-1,1.58791208791209,34,0
"relationship",0,6,0.892857142857143,210,0.250000000000001
"sex",0,2,0.892857142857143,211,0.250000000000001
"age",24,-1,4.05,37,0
"occupation",24,15,1.48809523809524,212,0
"capital-gain",24,1,1.04710144927536,1705.5,0
"hours-per-week",24,-1,1.04710144927536,34,0
"fnlwgt",24,-1,0.816666666666666,262475,0
"fnlwgt",0,-1,0.708333333333333,67419,0.222222222222222
"occupation",0,15,0.708333333333333,213,0.222222222222222
"hours-per-week",0,1,0.708333333333333,52.5,0.222222222222222
"occupation",9,15,2.5,214,0
"hours-per-week",9,-1,1.6,42.5,0
"workclass",9,9,1,215,0
"fnlwgt",9,1,1,34718.5,0
"capital-loss",9,-1,1,943.5,0
"age",0,1,0.777777777777778,28,0.5
"fnlwgt",0,-1,0.777777777777778,177968.5,0.5
"workclass",0,9,0.666666666666667,216,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"workclass",4,9,1.5,217,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,26,0
"fnlwgt",4,1,0.5,226199,0
"occupation",4,15,0.5,218,0
"education",15,16,0.533333333333333,219,0
"education-num",15,1,0.533333333333333,13.5,0
"fnlwgt",15,1,0.366666666666666,252956,0
"age",15,1,0.266666666666666,51.5,0
"occupation",15,15,0.2,220,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.866666666666667,221,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,222,0
"fnlwgt",3,1,0.333333333333333,193415,0
"occupation",3,15,0.333333333333333,223,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",384,9,15.4163570456872,224,0
"age",384,-1,13.7320989500266,50,0
"fnlwgt",384,-1,12.6086294055044,270304,0
"hours-per-week",384,1,9.17275766618437,43.5,0
"education",384,16,8.75173611111111,225,0
"fnlwgt",0,-1,0.9375,384478.5,0.791304347826087
"age",0,-1,0.90625,53.5,0.68695652173913
"education",0,16,0.901041666666667,226,0.669565217391304
"education-num",0,1,0.877604166666667,10.5,0.591304347826087
"occupation",0,15,0.872395833333333,227,0.573913043478261
"native-country",115,42,4.41325051759835,228,0
"capital-gain",115,-1,4.18251904975347,6155.5,0
"age",115,-1,3.7808991291494,36.5,0
"education",115,16,2.57851662404093,229,0
"education-num",115,-1,1.86115245064879,14.5,0
"race",0,5,0.947826086956522,230,0.142857142857142
"education",7,16,1.71428571428571,231,0
"education-num",7,-1,1.71428571428571,15,0
"occupation",7,15,0.714285714285714,232,0
"capital-loss",7,-1,0.714285714285714,951,0
"age",7,-1,0.380952380952381,44,0
"capital-gain",108,-1,3.33333333333334,6155.5,0
"age",108,-1,3.33158737087153,35.5,0
"fnlwgt",108,-1,1.8525641025641,50133,0
"education",108,16,1.74094202898551,233,0
"capital-loss",108,-1,1.51515151515152,1686,0
"education",0,16,0.851851851851852,234,0.111111111111111
"race",0,5,0.842592592592593,235,0.0555555555555552
"fnlwgt",90,-1,2.75862068965517,50133,0
"age",90,-1,2.64550264550265,36,0
"capital-loss",90,-1,2.22222222222222,1686,0
"education",90,16,1.68674698795181,236,0
"relationship",90,6,1.47295742232451,237,0
"relationship",87,6,2.17644424540976,238,0
"sex",87,2,2.17644424540976,239,0
"age",87,-1,2.023988005997,50,0
"capital-loss",87,-1,1.93368700265252,1686,0
"fnlwgt",87,1,1.62089738263398,387178.5,0
"hours-per-week",0,1,0.896551724137931,18,0.0999999999999999
"native-country",0,42,0.896551724137931,240,0.0999999999999999
"age",77,-1,2.81493506493506,36,0
"fnlwgt",77,1,2.63250263250264,387178.5,0
"capital-loss",77,-1,2.19536984754376,1686,0
"hours-per-week",77,-1,1.73160173160173,22.5,0
"education",77,16,1.6001463325407,241,0
"native-country",0,42,0.753246753246753,242,0.0952380952380953
"education",21,16,2.67032967032967,243,0
"native-country",21,42,2.28571428571428,244,0
"age",21,1,1.81512605042017,34.5,0
"workclass",21,9,1.81512605042017,245,0
"capital-loss",21,-1,1.44360902255639,943.5,0
"education-num",0,-1,0.80952380952381,10.5,0.5
"native-country",0,42,0.714285714285714,246,0.25
"age",0,1,0.666666666666667,29.5,0.125
"fnlwgt",0,-1,0.666666666666667,204264.5,0.125
"occupation",0,15,0.666666666666667,247,0.125
"age",13,1,2.21538461538462,31.5,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"native-country",13,42,1.28205128205128,248,0
"fnlwgt",13,-1,0.865384615384615,161867.5,0
"workclass",13,9,0.415384615384615,249,0
"fnlwgt",0,-1,0.769230769230769,161867.5,0.4
"native-country",0,42,0.692307692307692,250,0.2
"fnlwgt",5,1,1.06666666666667,187306,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,251,0
"age",5,1,0.4,26.5,0
"capital-loss",5,-1,0.4,943.5,0
"workclass",3,9,1.33333333333333,252,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,199441,0
"education",3,16,0.333333333333333,253,0
"workclass",8,9,1.28571428571429,254,0
"fnlwgt",8,1,1.28571428571429,216796,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"age",8,-1,1,29.5,0
"hours-per-week",8,1,1,52.5,0
"age",7,-1,0.380952380952381,29.5,0
"fnlwgt",7,-1,0.380952380952381,185700.5,0
"occupation",7,15,0.380952380952381,255,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"education",7,16,0.114285714285714,256,0
"fnlwgt",0,-1,0.714285714285714,185700.5,0.333333333333333
"education",0,16,0.714285714285714,257,0.333333333333333
"occupation",0,15,0.714285714285714,258,0.333333333333333
"race",0,5,0.714285714285714,259,0.333333333333333
"native-country",0,42,0.714285714285714,260,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,175458,0
"occupation",3,15,0.333333333333333,261,0
"race",3,5,0.333333333333333,262,0
"fnlwgt",56,1,3.39824797843666,387178.5,0
"hours-per-week",56,-1,2.22354497354497,22.5,0
"workclass",56,9,1.33928571428572,263,0
"age",56,1,1.14795918367347,38.5,0
"race",56,5,1.09155844155844,264,0
"age",53,1,1.26371215445371,40.5,0
"fnlwgt",53,-1,1.26077457795432,127240.5,0
"race",53,5,1.21988388969521,265,0
"hours-per-week",53,-1,1.21988388969521,20.5,0
"education",53,16,1.1114922813036,266,0
"fnlwgt",0,-1,0.867924528301887,304508,0.3
"education",0,16,0.830188679245283,267,0.1
"education-num",0,-1,0.830188679245283,15.5,0.1
"occupation",0,15,0.830188679245283,268,0.1
"age",43,-1,1.74677002583979,50,0
"fnlwgt",43,-1,1.24078711985689,127469,0
"workclass",43,9,1.08610936517914,269,0
"race",43,5,1.06423034330011,270,0
"hours-per-week",43,-1,1.06423034330011,20.5,0
"education",0,16,0.767441860465116,271,0.444444444444444
"workclass",0,9,0.720930232558139,272,0.333333333333333
"education-num",0,1,0.674418604651163,11.5,0.222222222222222
"hours-per-week",0,1,0.674418604651163,36.5,0.222222222222222
"capital-loss",0,-1,0.651162790697674,1932,0.166666666666667
"fnlwgt",25,-1,1.33333333333333,177962.5,0
"education",25,16,0.75,273,0
"race",25,5,0.75,274,0
"workclass",25,9,0.695652173913043,275,0
"age",25,1,0.571428571428571,47.5,0
"education",0,16,0.72,276,0.3
"age",0,1,0.64,41.5,0.1
"education-num",0,1,0.64,10,0.1
"race",0,5,0.64,277,0.1
"hours-per-week",15,-1,2.13333333333333,52.5,0
"workclass",15,9,1.31282051282051,278,0
"education",15,16,1.06666666666667,279,0
"occupation",15,15,1.06666666666667,280,0
"age",15,1,1.00512820512821,48.5,0
"education",0,16,0.866666666666667,281,0.333333333333333
"hours-per-week",12,1,1.33333333333333,47.5,0
"race",12,5,0.969696969696971,282,0
"age",12,1,0.888888888888889,47,0
"fnlwgt",12,-1,0.888888888888889,98525,0
