"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.841269841269841,355051.5,0.0909090909090912
"age",11,-1,0.318181818181819,33,0
"fnlwgt",11,1,0.318181818181819,189037,0
"sex",11,2,0.151515151515152,61,0
"education",11,16,0.0681818181818186,62,0
"hours-per-week",11,-1,0.0681818181818186,39,0
"fnlwgt",0,1,0.818181818181818,189037,0.5
"education",0,16,0.727272727272727,63,0.25
"age",4,1,1.5,36,0
"fnlwgt",4,-1,0.5,184615,0
"education",4,16,0.166666666666667,64,0
"education-num",4,1,0.166666666666667,13.5,0
"marital-status",4,7,0.166666666666667,65,0
"sex",11,2,3.27272727272727,66,0
"hours-per-week",11,-1,3.27272727272727,42,0
"occupation",11,15,1.47272727272727,67,0
"capital-loss",11,-1,1.47272727272727,326.5,0
"marital-status",11,7,0.872727272727273,68,0
"hours-per-week",0,-1,1,42,1
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,236008.5,0
"sex",2,2,1,69,0
"native-country",2,42,1,70,0
"age",11,-1,2.58585858585859,41.5,0
"fnlwgt",11,-1,1.36363636363636,181691.5,0
"marital-status",11,7,1.28030303030303,71,0
"hours-per-week",11,-1,1.28030303030303,46.5,0
"occupation",11,15,1.16363636363636,72,0
"marital-status",9,7,1.77777777777778,73,0
"hours-per-week",9,-1,0.777777777777778,46.5,0
"fnlwgt",9,-1,0.277777777777778,191043.5,0
"age",9,-1,0.177777777777778,29.5,0
"occupation",9,15,0.177777777777778,74,0
"fnlwgt",10,1,1.8,119333,0
"sex",10,2,1.63333333333333,75,0
"age",10,1,1.37142857142857,54.5,0
"marital-status",10,7,0.8,76,0
"occupation",10,15,0.8,77,0
"sex",8,2,1.66666666666667,78,0
"occupation",8,15,1.28571428571429,79,0
"age",8,1,1,52.5,0
"fnlwgt",8,-1,1,175862.5,0
"relationship",8,6,1,80,0
"age",0,1,0.875,52.5,0.666666666666667
"fnlwgt",0,-1,0.875,175862.5,0.666666666666667
"hours-per-week",0,1,0.75,33.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,269887.5,0
"occupation",3,15,1.33333333333333,81,0
"relationship",3,6,1.33333333333333,82,0
"hours-per-week",3,-1,1.33333333333333,26,0
"age",3,-1,0.333333333333333,51.5,0
"education",350,16,29.9885280384852,83,0
"education-num",350,-1,29.9885280384852,11.5,0
"occupation",350,15,22.5094042209384,84,0
"capital-gain",350,-1,19.6707329895865,5095.5,0
"age",350,-1,14.4942891177686,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.76,85,0.282051282051282
"native-country",0,42,0.697142857142857,86,0.0940170940170941
"capital-loss",0,-1,0.694285714285714,1706,0.0854700854700855
"capital-gain",0,-1,0.691428571428571,4699.5,0.0769230769230768
"capital-gain",233,-1,12.1656940701556,4225,0
"occupation",233,15,6.9274723646363,87,0
"age",233,-1,6.50841256477126,31.5,0
"education",233,16,4.34971202261208,88,0
"education-num",233,-1,4.34971202261208,8.5,0
"hours-per-week",0,-1,0.927038626609442,79,0.0555555555555552
"occupation",215,15,5.08433873174177,89,0
"age",215,-1,4.72207526275101,31.5,0
"education",215,16,3.47263869039887,90,0
"education-num",215,-1,3.47263869039887,8.5,0
"fnlwgt",215,1,2.6827498083312,34127.5,0
"capital-gain",0,1,0.730232558139535,704.5,0.0645161290322583
"age",0,1,0.725581395348837,60.5,0.0483870967741938
"native-country",0,42,0.725581395348837,91,0.0483870967741938
"education",0,16,0.720930232558139,92,0.0322580645161289
"education-num",0,-1,0.720930232558139,4.5,0.0322580645161289
"capital-loss",62,-1,1.59968270756213,943.5,0
"fnlwgt",62,1,1.48185483870968,174851,0
"education",62,16,1.06800348735833,93,0
"occupation",62,15,0.869354838709675,94,0
"education-num",62,-1,0.597132616487455,8.5,0
"fnlwgt",61,1,1.39110070257611,171312.5,0
"education",61,16,0.819672131147541,95,0
"occupation",61,15,0.665825977301388,96,0
"education-num",61,-1,0.456035767511178,8.5,0
"age",61,-1,0.384889522451889,31,0
"education",0,16,0.655737704918033,97,0.25
"education-num",0,-1,0.622950819672131,6.5,0.178571428571429
"workclass",0,9,0.60655737704918,98,0.142857142857143
"relationship",0,6,0.590163934426229,99,0.107142857142857
"race",0,5,0.590163934426229,100,0.107142857142857
"fnlwgt",28,-1,3.77857142857143,148218,0
"education",28,16,1.42857142857143,101,0
"occupation",28,15,1.42857142857143,102,0
"workclass",28,9,0.857142857142859,103,0
"age",28,-1,0.701298701298704,30.5,0
"capital-gain",0,-1,0.785714285714286,704.5,0.25
"hours-per-week",0,1,0.785714285714286,20.5,0.25
"education",0,16,0.75,104,0.125
"education-num",0,1,0.75,7.5,0.125
"occupation",0,15,0.75,105,0.125
"age",20,1,0.185714285714286,35,0
"occupation",20,15,0.122222222222223,106,0
"fnlwgt",20,1,0.100000000000001,97192,0
"education",20,16,0.0818181818181822,107,0
"workclass",20,9,0.0666666666666673,108,0
"hours-per-week",0,1,0.75,42.5,0.285714285714286
"occupation",0,15,0.7,109,0.142857142857143
"race",0,5,0.7,110,0.142857142857143
"age",7,-1,0.714285714285714,33,0
"occupation",7,15,0.380952380952381,111,0
"fnlwgt",7,-1,0.214285714285714,88708,0
"education",7,16,0.114285714285714,112,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",2,-1,1,60783,0
"age",8,-1,2.08333333333333,30.5,0
"education",8,16,2.08333333333333,113,0
"education-num",8,-1,2.08333333333333,8,0
"occupation",8,15,2.08333333333333,114,0
"capital-gain",8,1,2.08333333333333,704.5,0
"education-num",0,-1,1,8,1
"age",6,1,1.66666666666667,58.5,0
"workclass",6,9,1.66666666666667,115,0
"occupation",6,15,1.66666666666667,116,0
"capital-gain",6,1,1.66666666666667,704.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",153,-1,4.78130764500924,31.5,0
"fnlwgt",153,1,4.32829888712241,34127.5,0
"native-country",153,42,2.38235294117646,117,0
"occupation",153,15,2.21417112299464,118,0
"education",153,16,2.11764705882352,119,0
"native-country",0,42,0.764705882352941,120,0.121951219512195
"fnlwgt",0,-1,0.738562091503268,30201,0.0243902439024393
"education",0,16,0.738562091503268,121,0.0243902439024393
"marital-status",0,7,0.738562091503268,122,0.0243902439024393
"race",0,5,0.738562091503268,123,0.0243902439024393
"fnlwgt",41,1,3.06441525953721,47216,0
"occupation",41,15,1.75267436884895,124,0
"marital-status",41,7,1.49390243902439,125,0
"race",41,5,1.49390243902439,126,0
"education",41,16,0.732791327913278,127,0
"race",39,5,1.65317139001349,128,0
"education",39,16,1.01478129713424,129,0
"occupation",39,15,0.887279387279388,130,0
"fnlwgt",39,-1,0.665973665973667,364156.5,0
"capital-loss",39,-1,0.665973665973667,742.5,0
"education",38,16,1.18692185007975,131,0
"occupation",38,15,1.16267942583732,132,0
"fnlwgt",38,-1,0.748538011695906,364156.5,0
"education-num",38,-1,0.42155388471178,10.5,0
"age",38,-1,0.246315789473685,27.5,0
"education-num",0,-1,0.947368421052632,10.5,0.6
"native-country",0,42,0.894736842105263,133,0.2
"occupation",33,15,0.189393939393939,134,0
"age",33,-1,0.12121212121212,29.5,0
"fnlwgt",33,-1,0.0643939393939386,189287.5,0
"education",33,16,0.0393939393939378,135,0
"education-num",33,1,0.0263504611330696,9.5,0
"native-country",0,42,0.818181818181818,136,0.25
"age",8,-1,0.416666666666667,29,0
"fnlwgt",8,-1,0.25,163015.5,0
"education",8,16,0.15,137,0
"education-num",8,1,0.0833333333333335,9.5,0
"native-country",8,42,0.0833333333333335,138,0
"native-country",0,42,0.75,139,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,140828,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",3,42,0.333333333333333,141,0
"fnlwgt",2,1,1,218977.5,0
"education",2,16,1,142,0
"education-num",2,1,1,9.5,0
"native-country",2,42,1,143,0
"occupation",5,15,2.4,144,0
"age",5,1,1.06666666666667,28.5,0
"fnlwgt",5,1,0.9,107101.5,0
"hours-per-week",5,-1,0.9,47.5,0
"workclass",5,9,0.4,145,0
"age",0,1,0.8,28.5,0.5
"fnlwgt",112,-1,4.14732624441362,312304,0
"age",112,1,3.20380952380952,58.5,0
"education",112,16,3.20380952380952,146,0
"education-num",112,-1,2.61224489795917,8.5,0
"hours-per-week",112,-1,2.37086834733893,39,0
"education",103,16,3.71464753060363,147,0
"education-num",103,-1,2.88588498879761,8.5,0
"age",103,1,2.52727693018956,58.5,0
"fnlwgt",103,1,2.31203883495146,34127.5,0
"occupation",103,15,2.15139367366113,148,0
"education-num",0,-1,0.980582524271845,8.5,0.818181818181818
"age",92,1,2.51495227995759,58.5,0
"hours-per-week",92,-1,2.09021593620861,39,0
"fnlwgt",92,1,1.98143624816805,34127.5,0
"race",92,5,1.68167701863354,149,0
"occupation",92,15,1.57836691410392,150,0
"fnlwgt",10,1,1.8,71392,0
"occupation",10,15,0.466666666666666,151,0
"workclass",10,9,0.3,152,0
"hours-per-week",10,1,0.3,43.5,0
"age",10,1,0.0857142857142854,65,0
"workclass",82,9,2.31269543464665,153,0
"age",82,-1,2.23577235772358,39.5,0
"race",82,5,2.17946605141726,154,0
"hours-per-week",82,-1,2.17946605141726,39,0
"occupation",82,15,1.84612243382707,155,0
"age",78,-1,2.01365663322186,39.5,0
"fnlwgt",78,1,1.89641025641026,34127.5,0
"race",78,5,1.86831501831502,156,0
"hours-per-week",78,-1,1.86831501831502,39,0
"occupation",78,15,1.84630924630925,157,0
"race",0,5,0.653846153846154,158,0.15625
"education",0,16,0.641025641025641,159,0.125
"education-num",0,1,0.641025641025641,10.5,0.125
"occupation",0,15,0.628205128205128,160,0.0937499999999999
"native-country",0,42,0.628205128205128,161,0.0937499999999999
"fnlwgt",32,-1,2.89285714285714,220798.5,0
"occupation",32,15,1.75,162,0
"education",32,16,1.44230769230769,163,0
"hours-per-week",32,-1,0.892857142857144,39,0
"relationship",32,6,0.830459770114942,164,0
"occupation",0,15,0.8125,165,0.142857142857143
"native-country",0,42,0.8125,166,0.142857142857143
"relationship",25,6,1.48484848484848,167,0
"sex",25,2,1.48484848484848,168,0
"fnlwgt",25,1,1.33333333333333,30974,0
"occupation",25,15,1.125,169,0
"education",25,16,0.63157894736842,170,0
"hours-per-week",22,-1,0.899465240641711,46.5,0
"occupation",22,15,0.681818181818182,171,0
"education",22,16,0.566433566433567,172,0
"fnlwgt",22,-1,0.467532467532466,145243.5,0
"education-num",22,1,0.467532467532466,9.5,0
"occupation",0,15,0.863636363636364,173,0.4
"race",0,5,0.818181818181818,174,0.2
"fnlwgt",17,-1,0.215686274509804,180943.5,0
"occupation",17,15,0.132352941176471,175,0
"education",17,16,0.0823529411764707,176,0
"age",17,-1,0.064171122994652,34.5,0
"education-num",17,1,0.064171122994652,9.5,0
"age",0,-1,0.705882352941177,37.5,0.166666666666667
"workclass",0,9,0.705882352941177,177,0.166666666666667
"race",0,5,0.705882352941177,178,0.166666666666667
"native-country",0,42,0.705882352941177,179,0.166666666666667
"fnlwgt",6,1,1.66666666666667,186471.5,0
"education",6,16,0.333333333333333,180,0
"education-num",6,1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,36.5,0
"workclass",6,9,0.166666666666667,181,0
"occupation",5,15,2.4,182,0
"education",5,16,1.06666666666667,183,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,-1,0.9,36.5,0
"fnlwgt",5,-1,0.9,199048.5,0
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,142603.5,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,185,0
"native-country",7,42,1.19047619047619,186,0
"age",7,1,0.457142857142857,33.5,0
"fnlwgt",7,1,0.457142857142857,231140.5,0
"occupation",7,15,0.457142857142857,187,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"occupation",6,15,0.666666666666667,188,0
"race",6,5,0.666666666666667,189,0
"fnlwgt",6,-1,0.333333333333333,231325.5,0
"age",6,1,0.166666666666667,33.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,231325.5,0
"race",2,5,1,190,0
"occupation",46,15,2.84881422924901,191,0
"education",46,16,1.33771486349848,192,0
"hours-per-week",46,-1,1.33771486349848,54.5,0
"workclass",46,9,1.23517786561265,193,0
"fnlwgt",46,1,1.23517786561265,282072.5,0
"age",0,1,0.652173913043478,46.5,0.272727272727273
"hours-per-week",0,-1,0.630434782608696,49,0.227272727272727
"fnlwgt",0,1,0.58695652173913,82841.5,0.136363636363636
"education",0,16,0.58695652173913,194,0.136363636363636
"education-num",0,1,0.58695652173913,9.5,0.136363636363636
"workclass",24,9,1.35,195,0
"fnlwgt",24,1,0.964285714285715,258860.5,0
"age",24,1,0.815217391304348,41.5,0
"education",24,16,0.815217391304348,196,0
"education-num",24,-1,0.815217391304348,10.5,0
"occupation",20,15,1.2,197,0
"fnlwgt",20,-1,1.16767676767677,183421.5,0
"age",20,1,1.03157894736842,41.5,0
"education",20,16,1.03157894736842,198,0
"education-num",20,-1,1.03157894736842,10.5,0
"hours-per-week",0,-1,0.9,37.5,0.6
"relationship",0,6,0.85,199,0.4
"sex",0,2,0.85,200,0.4
"age",0,1,0.8,53,0.2
"age",15,1,1.66153846153846,43.5,0
"fnlwgt",15,-1,1.08888888888889,183421.5,0
"education",15,16,0.771428571428571,201,0
"education-num",15,-1,0.771428571428571,10.5,0
"workclass",15,9,0.342857142857143,202,0
"age",13,-1,2.26068376068376,51.5,0
"fnlwgt",13,-1,1.53846153846154,183421.5,0
"education",13,16,1.03846153846154,203,0
"education-num",13,-1,1.03846153846154,10.5,0
"hours-per-week",13,1,0.447552447552447,42,0
"fnlwgt",0,-1,0.769230769230769,189364,0.25
"education",0,16,0.769230769230769,204,0.25
"age",9,-1,0.444444444444445,50,0
"fnlwgt",9,-1,0.277777777777778,183421.5,0
"education",9,16,0.111111111111112,205,0
"education-num",9,1,0.111111111111112,9.5,0
"occupation",9,15,0.0634920634920637,206,0
"fnlwgt",3,-1,0.333333333333333,162595,0
"hours-per-week",3,1,0.333333333333333,47,0
"fnlwgt",2,1,1,244592.5,0
"hours-per-week",2,1,1,47,0
"fnlwgt",4,-1,0.5,210035.5,0
"education",4,16,0.5,207,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,0.166666666666667,55,0
"occupation",4,15,0.166666666666667,208,0
"education-num",0,-1,1,9.5,1
"fnlwgt",2,1,1,199626,0
"occupation",2,15,1,209,0
"age",4,-1,1.5,45,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,161322,0
"education",4,16,0.5,210,0
"education-num",4,-1,0.5,9.5,0
"education",22,16,1.52727272727273,211,0
"education-num",22,-1,1.22727272727273,9.5,0
"workclass",22,9,1.10822510822511,212,0
"race",22,5,1.10822510822511,213,0
"occupation",22,15,0.727272727272727,214,0
"education-num",0,-1,0.954545454545455,9.5,0.857142857142857
"workclass",0,9,0.772727272727273,215,0.285714285714286
"occupation",0,15,0.772727272727273,216,0.285714285714286
"fnlwgt",0,1,0.727272727272727,55563,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,52.5,0.142857142857143
"workclass",15,9,1.66153846153846,217,0
"fnlwgt",15,-1,0.771428571428571,45740.5,0
"race",15,5,0.771428571428571,218,0
"capital-loss",15,1,0.771428571428571,836,0
"relationship",15,6,0.738461538461538,219,0
"fnlwgt",13,-1,1.03846153846154,45740.5,0
"capital-loss",13,1,1.03846153846154,836,0
"age",13,-1,1.00512820512821,40.5,0
"relationship",13,6,0.447552447552447,220,0
"sex",13,2,0.447552447552447,221,0
"age",12,-1,1.38888888888889,40.5,0
"fnlwgt",12,1,1.38888888888889,212248,0
"capital-loss",12,1,1.22727272727273,836,0
"workclass",12,9,0.3,222,0
"relationship",12,6,0.3,223,0
"hours-per-week",0,1,0.833333333333333,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,122198.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,224,0
"capital-loss",3,1,0.333333333333333,836,0
"fnlwgt",9,1,0.777777777777778,212248,0
"age",9,1,0.277777777777778,51.5,0
"occupation",9,15,0.277777777777778,225,0
"relationship",9,6,0.0634920634920637,226,0
"sex",9,2,0.0634920634920637,227,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,249077,0
"relationship",2,6,1,228,0
"sex",2,2,1,229,0
"age",9,-1,0.777777777777778,35,0
"occupation",9,15,0.777777777777778,230,0
"fnlwgt",9,-1,0.444444444444445,332377,0
"workclass",9,9,0.177777777777778,231,0
"education",9,16,0.177777777777778,232,0
"fnlwgt",2,-1,1,358992.5,0
"education",2,16,1,233,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,234,0
"relationship",2,6,1,235,0
"occupation",18,15,1.67320261437909,236,0
"education",18,16,0.888888888888889,237,0
"age",18,1,0.680555555555556,62,0
"workclass",18,9,0.680555555555556,238,0
"fnlwgt",18,-1,0.680555555555556,32090.5,0
"age",17,1,0.882352941176471,62,0
"education",17,16,0.28235294117647,239,0
"occupation",17,15,0.28235294117647,240,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"education-num",17,1,0.132352941176471,9.5,0
"age",2,-1,1,64,0
"workclass",2,9,1,241,0
"fnlwgt",2,1,1,87228.5,0
"education",2,16,1,242,0
"education-num",2,1,1,8.5,0
"fnlwgt",117,-1,3.96273651160868,94307.5,0
"native-country",117,42,3.64372469635627,243,0
"capital-gain",117,-1,2.88582995951416,5095.5,0
"age",117,-1,2.66919548341566,30.5,0
"education",117,16,2.42494802494802,244,0
"age",0,-1,0.854700854700855,26,0.105263157894736
"capital-gain",19,-1,2.80701754385965,6155.5,0
"age",19,1,2.42606516290727,40.5,0
"education",19,16,2.26855600539811,245,0
"education-num",19,-1,2.26855600539811,13.5,0
"occupation",19,15,1.59868421052632,246,0
"workclass",0,9,0.842105263157895,247,0.25
"fnlwgt",0,1,0.842105263157895,42079.5,0.25
"education",0,16,0.842105263157895,248,0.25
"education",15,16,1.89393939393939,249,0
"education-num",15,-1,1.89393939393939,13.5,0
"age",15,1,1.48809523809524,38,0
"workclass",15,9,1.21212121212121,250,0
"occupation",15,15,1.06666666666667,251,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.8,43,0.25
"occupation",11,15,1.47272727272727,252,0
"race",11,5,1.47272727272727,253,0
"age",11,1,0.872727272727273,38,0
"fnlwgt",11,-1,0.872727272727273,61881,0
"hours-per-week",11,1,0.494949494949494,35,0
"occupation",10,15,0.466666666666666,254,0
"age",10,1,0.3,36,0
"fnlwgt",10,-1,0.3,61881,0
"hours-per-week",10,1,0.133333333333333,40.5,0
"workclass",10,9,0.0857142857142854,255,0
"fnlwgt",0,-1,0.8,58299.5,0.333333333333334
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,61881,0
"relationship",3,6,0.333333333333333,256,0
"sex",3,2,0.333333333333333,257,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",4,9,1.5,258,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,61695.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,259,0
"native-country",98,42,4.40973312401884,260,0
"hours-per-week",98,-1,2.328231292517,43,0
"occupation",98,15,1.50554958825635,261,0
"capital-gain",98,-1,1.32704081632653,5095.5,0
"education",98,16,1.07652324290332,262,0
"age",0,-1,0.948979591836735,30.5,0.285714285714286
"hours-per-week",0,-1,0.948979591836735,22.5,0.285714285714286
"education",7,16,2.85714285714286,263,0
"education-num",7,-1,2.85714285714286,14.5,0
"occupation",7,15,1.52380952380952,264,0
"race",7,5,1.19047619047619,265,0
"fnlwgt",7,1,0.857142857142857,294947.5,0
"education-num",0,-1,1,14.5,1
"occupation",91,15,1.77455877455877,266,0
"hours-per-week",91,-1,1.10727367870224,43,0
"fnlwgt",91,-1,0.977606695629948,177257,0
"education",91,16,0.891502863333848,267,0
"capital-gain",91,-1,0.780370314616889,5095.5,0
"age",3,1,1.33333333333333,36,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",3,-1,0.333333333333333,177121.5,0
"fnlwgt",88,-1,0.948804818370036,177257,0
"workclass",88,9,0.869441401971525,269,0
"education",88,16,0.668449197860959,270,0
"hours-per-week",88,-1,0.645798933811385,43,0
"capital-gain",88,-1,0.544174135723431,4543,0
"age",0,1,0.613636363636364,38.5,0.190476190476191
"capital-gain",0,-1,0.568181818181818,1954,0.0952380952380954
"workclass",0,9,0.556818181818182,271,0.0714285714285714
"occupation",0,15,0.556818181818182,272,0.0714285714285714
"native-country",0,42,0.556818181818182,273,0.0714285714285714
"fnlwgt",42,1,3.17460317460317,164002,0
"hours-per-week",42,-1,1.50692640692641,43,0
"education",42,16,1.34126984126984,274,0
"education-num",42,-1,1.34126984126984,12.5,0
"occupation",42,15,0.952380952380951,275,0
"hours-per-week",0,-1,0.880952380952381,39,0.166666666666667
"native-country",0,42,0.880952380952381,276,0.166666666666667
"workclass",6,9,2.66666666666667,277,0
"age",6,-1,1.06666666666667,63.5,0
"occupation",6,15,1.06666666666667,278,0
"hours-per-week",6,-1,1.06666666666667,42,0
"native-country",6,42,1.06666666666667,279,0
"occupation",36,15,1.36111111111111,280,0
"age",36,-1,0.98803418803419,39.5,0
"education",36,16,0.969175627240143,281,0
"education-num",36,-1,0.969175627240142,12.5,0
"workclass",36,9,0.640522875816995,282,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,283,0
"fnlwgt",4,-1,0.666666666666667,115540.5,0
"education",4,16,0.666666666666667,284,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",3,1,1.33333333333333,140312.5,0
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,286,0
"workclass",32,9,0.892857142857143,287,0
"hours-per-week",32,1,0.816666666666667,67.5,0
"age",32,-1,0.638888888888889,39.5,0
"relationship",32,6,0.485632183908047,288,0
"sex",32,2,0.485632183908047,289,0
"hours-per-week",0,1,0.84375,57.5,0.285714285714286
"occupation",0,15,0.8125,290,0.142857142857143
"relationship",0,6,0.8125,291,0.142857142857143
"sex",0,2,0.8125,292,0.142857142857143
"education",7,16,1.19047619047619,293,0
"education-num",7,-1,1.19047619047619,12.5,0
"age",7,-1,0.857142857142857,40.5,0
"fnlwgt",7,-1,0.857142857142857,129392.5,0
"workclass",7,9,0.257142857142857,294,0
"relationship",6,6,0.666666666666667,295,0
"sex",6,2,0.666666666666667,296,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,129392.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,139676,0
