"","count","ncat","improve","index","adj"
"workclass",12,9,0.969696969696971,78,0
"education",12,16,0.969696969696971,79,0
"education-num",12,-1,0.969696969696971,8,0
"race",12,5,0.969696969696971,80,0
"fnlwgt",0,-1,0.833333333333333,108003,0.6
"workclass",0,9,0.75,81,0.4
"education",0,16,0.75,82,0.4
"race",0,5,0.75,83,0.4
"education-num",0,1,0.666666666666667,11.5,0.2
"fnlwgt",5,1,0.9,71047.5,0
"race",5,5,0.9,84,0
"education",5,16,0.4,85,0
"education-num",5,-1,0.4,11,0
"marital-status",5,7,0.4,86,0
"race",4,5,1.5,87,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,157763,0
"education",4,16,0.5,88,0
"occupation",4,15,0.5,89,0
"age",7,1,1.71428571428571,64.5,0
"workclass",7,9,1.71428571428571,90,0
"education",7,16,1.71428571428571,91,0
"education-num",7,-1,1.71428571428571,8,0
"marital-status",7,7,0.380952380952381,92,0
"capital-gain",283,-1,14.5266891530142,5095.5,0
"occupation",283,15,12.5268082949495,93,0
"education",283,16,9.15467767129056,94,0
"education-num",283,-1,9.15467767129054,9.5,0
"hours-per-week",283,-1,8.65215743473252,43.5,0
"education",0,16,0.939929328621908,95,0.105263157894738
"education-num",0,-1,0.939929328621908,14.5,0.105263157894738
"native-country",0,42,0.936395759717314,96,0.0526315789473688
"occupation",264,15,10.695599788737,97,0
"hours-per-week",264,-1,8.68751803751802,43.5,0
"capital-loss",264,-1,7.31221645021644,742.5,0
"education-num",264,-1,7.02098076053299,9.5,0
"education",264,16,7.02098076053298,98,0
"education",0,16,0.753787878787879,99,0.362745098039216
"education-num",0,-1,0.753787878787879,11.5,0.362745098039216
"workclass",0,9,0.659090909090909,100,0.117647058823529
"capital-loss",0,-1,0.628787878787879,1894.5,0.0392156862745098
"native-country",0,42,0.625,101,0.0294117647058823
"hours-per-week",162,-1,6.35981680605336,45.5,0
"capital-loss",162,-1,4.28537511870845,742.5,0
"workclass",162,9,3.1564677203743,102,0
"education",162,16,2.53129314229071,103,0
"fnlwgt",162,1,2.29691358024691,30662,0
"fnlwgt",0,1,0.783950617283951,34609,0.078947368421053
"workclass",0,9,0.777777777777778,104,0.0526315789473686
"native-country",0,42,0.771604938271605,105,0.0263157894736843
"fnlwgt",124,1,2.8051295610788,37132,0
"capital-loss",124,-1,2.78709677419355,742.5,0
"workclass",124,9,1.52070558962055,106,0
"marital-status",124,7,1.52070558962055,107,0
"education",124,16,1.42123818833497,108,0
"capital-loss",122,-1,2.92095026396221,742.5,0
"education",122,16,1.69681257393949,109,0
"workclass",122,9,1.60577673692427,110,0
"fnlwgt",122,-1,1.4373391139412,431386,0
"race",122,5,1.4373391139412,111,0
"workclass",118,9,1.73637926799312,112,0
"education",118,16,1.51301229979182,113,0
"fnlwgt",118,-1,1.50717079530639,431386,0
"race",118,5,1.50717079530639,114,0
"native-country",118,42,1.50717079530639,115,0
"education",0,16,0.983050847457627,116,0.333333333333336
"race",115,5,1.55621662852784,117,0
"native-country",115,42,1.55621662852784,118,0
"education",115,16,1.24489911906791,119,0
"education-num",115,-1,0.809486166007904,12.5,0
"hours-per-week",115,1,0.809486166007904,22,0
"native-country",114,42,1.58376028566992,120,0
"education",114,16,1.42479360165119,121,0
"education-num",114,-1,0.896789846957823,10.5,0
"hours-per-week",114,1,0.855271205536784,22,0
"occupation",114,15,0.530325814536344,122,0
"education",113,16,1.26068415877452,123,0
"education-num",113,-1,0.903179285480181,12.5,0
"fnlwgt",113,-1,0.772879755180643,153367.5,0
"age",113,1,0.581762216237021,51.5,0
"occupation",113,15,0.570281681994338,124,0
"education-num",0,-1,0.929203539823009,11.5,0.555555555555556
"fnlwgt",0,1,0.849557522123894,54371,0.0555555555555556
"marital-status",0,7,0.849557522123894,125,0.0555555555555556
"native-country",0,42,0.849557522123894,126,0.0555555555555556
"fnlwgt",95,-1,0.601754385964913,164392,0
"occupation",95,15,0.409597523219817,127,0
"age",95,1,0.310886806056235,49.5,0
"hours-per-week",95,-1,0.259629843840372,43.5,0
"race",95,5,0.208927381745504,128,0
"occupation",0,15,0.684210526315789,129,0.142857142857143
"native-country",0,42,0.684210526315789,130,0.142857142857143
"education",0,16,0.673684210526316,131,0.114285714285714
"age",0,1,0.652631578947368,49.5,0.0571428571428573
"education-num",0,-1,0.652631578947368,8.5,0.0571428571428573
"fnlwgt",60,1,1.58700564971752,164881.5,0
"education",60,16,0.608045977011496,132,0
"occupation",60,15,0.503809523809526,133,0
"age",60,1,0.326666666666666,49.5,0
"hours-per-week",60,-1,0.296491228070176,42.5,0
"occupation",59,15,0.836803874092011,134,0
"education",59,16,0.656853999405289,135,0
"hours-per-week",59,-1,0.339184826472959,42.5,0
"fnlwgt",59,1,0.32326566811194,181043,0
"age",59,1,0.255506427577171,44.5,0
"race",0,5,0.694915254237288,136,0.25
"native-country",0,42,0.661016949152542,137,0.166666666666667
"education",0,16,0.644067796610169,138,0.125
"relationship",0,6,0.644067796610169,139,0.125
"sex",0,2,0.644067796610169,140,0.125
"education",35,16,1.41344537815126,141,0
"fnlwgt",35,1,0.609523809523807,171208.5,0
"age",35,1,0.514285714285709,49.5,0
"hours-per-week",35,-1,0.458008658008655,42.5,0
"workclass",35,9,0.34285714285714,142,0
"fnlwgt",34,1,0.802139037433157,228591.5,0
"hours-per-week",34,-1,0.529411764705884,42.5,0
"age",34,1,0.381263616557735,49.5,0
"workclass",34,9,0.253549695740368,143,0
"occupation",34,15,0.253549695740368,144,0
"age",0,1,0.705882352941177,50.5,0.166666666666667
"education",0,16,0.676470588235294,145,0.0833333333333334
"occupation",0,15,0.676470588235294,146,0.0833333333333334
"race",0,5,0.676470588235294,147,0.0833333333333334
"native-country",0,42,0.676470588235294,148,0.0833333333333334
"fnlwgt",22,-1,1.25108225108225,224147,0
"age",22,-1,0.852272727272728,29.5,0
"workclass",22,9,0.358851674641148,149,0
"hours-per-week",22,-1,0.327272727272727,42.5,0
"occupation",22,15,0.227272727272728,150,0
"age",21,-1,0.609523809523809,29.5,0
"education",21,16,0.609523809523809,151,0
"fnlwgt",21,1,0.576190476190476,171208.5,0
"education-num",21,1,0.476190476190476,10.5,0
"hours-per-week",21,-1,0.423558897243108,42.5,0
"fnlwgt",15,1,1.2,171208.5,0
"hours-per-week",15,-1,1.15238095238095,42.5,0
"education",15,16,0.775757575757576,152,0
"age",15,1,0.533333333333333,49.5,0
"education-num",15,1,0.533333333333333,10.5,0
"education",0,16,0.866666666666667,153,0.333333333333333
"education",12,16,0.666666666666666,154,0
"education-num",12,1,0.666666666666666,9.5,0
"age",12,1,0.533333333333333,31.5,0
"occupation",12,15,0.533333333333333,155,0
"fnlwgt",12,-1,0.222222222222222,178600,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.75,178600,0.5
"age",0,1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,156,0.333333333333333
"occupation",0,15,0.666666666666667,157,0.333333333333333
"fnlwgt",6,1,1.06666666666667,186300.5,0
"age",6,1,0.666666666666667,54,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"occupation",6,15,0.166666666666667,158,0
"age",5,1,0.6,37,0
"occupation",5,15,0.6,159,0
"fnlwgt",5,-1,0.266666666666667,202882,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"fnlwgt",0,-1,0.8,202882,0.5
"fnlwgt",2,1,1,213547,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,37.5,0
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,6,0
"fnlwgt",3,1,0.333333333333333,167040,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",18,15,1.42222222222222,162,0
"capital-gain",18,-1,1.10457516339869,1551.5,0
"hours-per-week",18,1,1.10457516339869,27.5,0
"fnlwgt",18,1,1.06837606837607,291256,0
"age",18,-1,1,40,0
"fnlwgt",0,1,0.777777777777778,95080.5,0.5
"workclass",0,9,0.722222222222222,163,0.375
"relationship",0,6,0.666666666666667,164,0.25
"sex",0,2,0.666666666666667,165,0.25
"age",0,-1,0.611111111111111,33.5,0.125
"education",10,16,0.8,166,0
"education-num",10,-1,0.8,12.5,0
"age",10,1,0.466666666666666,32,0
"relationship",10,6,0.3,167,0
"sex",10,2,0.3,168,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,35,0
"fnlwgt",2,1,1,291365.5,0
"relationship",2,6,1,169,0
"sex",2,2,1,170,0
"hours-per-week",2,1,1,42.5,0
"age",8,-1,2.4,38,0
"fnlwgt",8,-1,1.33333333333333,64301,0
"race",8,5,0.571428571428572,171,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"hours-per-week",8,1,0.571428571428572,30,0
"fnlwgt",0,-1,0.875,64301,0.666666666666667
"workclass",0,9,0.75,172,0.333333333333333
"education",0,16,0.75,173,0.333333333333333
"education-num",0,1,0.75,9,0.333333333333333
"age",5,1,1.6,55.5,0
"fnlwgt",5,-1,0.6,122503,0
"occupation",5,15,0.6,174,0
"education",5,16,0.266666666666667,175,0
"education-num",5,-1,0.266666666666667,9,0
"education",3,16,1.33333333333333,176,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,212095.5,0
"marital-status",3,7,0.333333333333333,177,0
"education",4,16,1.5,178,0
"education-num",4,-1,1.5,6,0
"race",4,5,1.5,179,0
"age",4,-1,0.5,49,0
"fnlwgt",4,1,0.5,146000.5,0
"education",38,16,4.29032258064516,180,0
"education-num",38,-1,4.29032258064516,8,0
"age",38,-1,2.87878787878788,31.5,0
"occupation",38,15,2.6078431372549,181,0
"fnlwgt",38,-1,2.19230769230769,146879,0
"education-num",0,-1,1,8,1
"age",0,1,0.868421052631579,57,0.285714285714286
"native-country",0,42,0.842105263157895,182,0.142857142857143
"age",31,-1,3.45041816009558,31.5,0
"fnlwgt",31,-1,1.78660049627791,254636,0
"race",31,5,1.60622914349277,183,0
"occupation",31,15,1.37634408602151,184,0
"workclass",31,9,1.22054698457223,185,0
"race",0,5,0.935483870967742,186,0.5
"occupation",0,15,0.903225806451613,187,0.25
"workclass",27,9,2.45662768031189,188,0
"fnlwgt",27,-1,1.99610136452242,209416,0
"capital-gain",27,1,1.02849002849003,1732,0
"native-country",27,42,1.02849002849003,189,0
"occupation",27,15,0.925925925925924,190,0
"age",0,-1,0.814814814814815,40.5,0.375
"fnlwgt",0,-1,0.740740740740741,34080.5,0.125
"native-country",0,42,0.740740740740741,191,0.125
"fnlwgt",8,-1,2.08333333333333,256391,0
"age",8,1,0.892857142857143,32.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"education",8,16,0.75,192,0
"education-num",8,1,0.75,9.5,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.333333333333333,168761,0
"occupation",6,15,0.333333333333333,193,0
"education",6,16,0.166666666666667,194,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,176302.5,0
"occupation",2,15,1,195,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",19,-1,1.30263157894737,157694,0
"age",19,1,1.1859649122807,55.5,0
"occupation",19,15,0.688995215311005,196,0
"workclass",19,9,0.177631578947368,197,0
"hours-per-week",19,1,0.177631578947368,49,0
"age",0,1,0.631578947368421,47.5,0.125
"education",0,16,0.631578947368421,198,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"occupation",0,15,0.631578947368421,199,0.125
"hours-per-week",0,-1,0.631578947368421,55,0.125
"age",8,1,2.08333333333333,55.5,0
"fnlwgt",8,1,0.892857142857143,156006.5,0
"hours-per-week",8,1,0.892857142857143,65,0
"occupation",8,15,0.75,200,0
"education",8,16,0.083333333333333,201,0
"hours-per-week",6,1,1.66666666666667,65,0
"fnlwgt",6,-1,0.666666666666667,45106,0
"occupation",6,15,0.666666666666667,202,0
"age",6,1,0.333333333333333,45,0
"education",6,16,0.0666666666666664,203,0
"age",102,1,3.74093038024927,50.5,0
"education",102,16,2.86165912518854,204,0
"education-num",102,-1,2.51484593837534,9.5,0
"workclass",102,9,2.48786181139123,205,0
"hours-per-week",102,-1,2.42096838735494,22.5,0
"education",0,16,0.764705882352941,206,0.0769230769230766
"education-num",0,-1,0.764705882352941,8,0.0769230769230766
"hours-per-week",0,-1,0.764705882352941,18,0.0769230769230766
"workclass",0,9,0.754901960784314,207,0.0384615384615383
"native-country",0,42,0.754901960784314,208,0.0384615384615383
"workclass",26,9,4.53146853146853,209,0
"education",26,16,3.54751131221719,210,0
"fnlwgt",26,-1,2.01025641025641,183320,0
"occupation",26,15,2.01025641025641,211,0
"age",26,1,0.895104895104895,63.5,0
"occupation",0,15,0.884615384615385,212,0.25
"education",22,16,3.15656565656566,213,0
"occupation",22,15,2.26310160427807,214,0
"fnlwgt",22,-1,1.4025974025974,270860.5,0
"race",22,5,0.989898989898989,215,0
"age",22,1,0.678787878787878,59.5,0
"occupation",0,15,0.863636363636364,216,0.25
"workclass",18,9,0.288888888888889,217,0
"hours-per-week",18,1,0.288888888888889,37.5,0
"age",18,-1,0.174603174603175,57,0
"fnlwgt",18,-1,0.138888888888889,164493,0
"education",18,16,0.111111111111111,218,0
"age",0,-1,0.888888888888889,63,0.6
"race",0,5,0.833333333333333,219,0.4
"fnlwgt",0,-1,0.777777777777778,175174.5,0.2
"native-country",0,42,0.777777777777778,220,0.2
"age",5,1,0.6,61,0
"fnlwgt",5,1,0.6,165397,0
"occupation",5,15,0.6,221,0
"hours-per-week",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,222,0
"fnlwgt",0,1,1,165397,1
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,114159.5,0
"education",2,16,1,223,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,224,0
"age",4,1,1.5,62,0
"occupation",4,15,1.5,225,0
"relationship",4,6,1.5,226,0
"sex",4,2,1.5,227,0
"fnlwgt",4,-1,0.5,120653.5,0
"age",76,-1,4.03205741626794,28.5,0
"fnlwgt",76,1,2.38896899783705,373750.5,0
"occupation",76,15,1.72556390977444,228,0
"workclass",76,9,1.70693036940176,229,0
"education",76,16,1.5870627712733,230,0
"relationship",10,6,1.86666666666667,231,0
"sex",10,2,1.86666666666667,232,0
"occupation",10,15,1.2,233,0
"education",10,16,0.8,234,0
"age",10,-1,0.533333333333333,24.5,0
"education",3,16,1.33333333333333,235,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,236615,0
"education-num",3,1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,236,0
"fnlwgt",66,1,1.91761363636364,381112.5,0
"capital-loss",66,-1,1.09538002980626,951,0
"occupation",66,15,0.945776497500638,237,0
"education-num",66,-1,0.94405594405595,10.5,0
"education",66,16,0.944055944055947,238,0
"occupation",64,15,1.44978448275862,239,0
"fnlwgt",64,-1,1.36420454545454,119259.5,0
"age",64,1,1.12963435374149,46.5,0
"hours-per-week",64,-1,1.00446428571428,22.5,0
"relationship",64,6,0.956038135593225,240,0
"age",0,-1,0.640625,30.5,0.206896551724138
"education",0,16,0.609375,241,0.137931034482759
"fnlwgt",0,1,0.59375,170194.5,0.103448275862069
"education-num",0,-1,0.578125,9.5,0.0689655172413793
"workclass",0,9,0.5625,242,0.0344827586206897
"fnlwgt",29,1,1.91511936339523,187128,0
"age",29,1,1.80229885057471,47.5,0
"workclass",29,9,1.47637292464879,243,0
"education",29,16,1.14588859416446,244,0
"relationship",29,6,0.735632183908049,245,0
"age",0,-1,0.724137931034483,38,0.384615384615385
"education",0,16,0.655172413793103,246,0.230769230769231
"education-num",0,1,0.655172413793103,13.5,0.230769230769231
"race",0,5,0.620689655172414,247,0.153846153846154
"hours-per-week",0,-1,0.586206896551724,42.5,0.0769230769230768
"age",13,1,1.70940170940171,38.5,0
"fnlwgt",13,-1,1.15384615384615,211393,0
"hours-per-week",13,1,1.15384615384615,47.5,0
"workclass",13,9,0.820512820512819,248,0
"education",13,16,0.820512820512819,249,0
"fnlwgt",0,-1,0.846153846153846,236038.5,0.5
"workclass",0,9,0.769230769230769,250,0.25
"education",0,16,0.769230769230769,251,0.25
"hours-per-week",9,1,1.58730158730159,47.5,0
"age",9,-1,0.694444444444445,29.5,0
"workclass",9,9,0.694444444444445,252,0
"fnlwgt",9,-1,0.694444444444445,204664,0
"education",9,16,0.444444444444445,253,0
"workclass",7,9,1.19047619047619,254,0
"fnlwgt",7,1,1.19047619047619,352084.5,0
"age",7,1,0.857142857142857,32.5,0
"education",7,16,0.857142857142857,255,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",6,1,0.666666666666667,35.5,0
"education",6,16,0.666666666666667,256,0
"education-num",6,-1,0.666666666666667,10,0
"fnlwgt",6,-1,0.333333333333333,259405,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",2,-1,1,302210,0
"education",2,16,1,257,0
"education-num",2,-1,1,11,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,42.5,0
"age",16,1,2.66666666666667,47.5,0
"fnlwgt",16,-1,2,120822.5,0
"workclass",16,9,1.2,258,0
"education",16,16,0.666666666666666,259,0
"relationship",16,6,0.285714285714286,260,0
"workclass",0,9,0.8125,261,0.25
"fnlwgt",4,-1,1.5,145694.5,0
"age",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,262,0
"education",4,16,0.166666666666667,263,0
"education-num",4,-1,0.166666666666667,11,0
"age",12,1,0.5,43,0
"hours-per-week",12,1,0.333333333333333,57.5,0
"fnlwgt",12,-1,0.233333333333333,116371,0
"education",12,16,0.233333333333333,264,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",0,1,0.916666666666667,57.5,0.666666666666667
"education",0,16,0.833333333333333,265,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,-1,1.33333333333333,127838.5,0
"occupation",3,15,0.333333333333333,267,0
"hours-per-week",3,-1,0.333333333333333,67.5,0
"fnlwgt",35,-1,2.1,172320.5,0
"education",35,16,1.80526315789474,268,0
"education-num",35,-1,1.80526315789474,11.5,0
"age",35,1,0.635185185185186,46.5,0
"workclass",35,9,0.466666666666667,269,0
"education",0,16,0.685714285714286,270,0.266666666666667
"education-num",0,-1,0.657142857142857,10.5,0.2
"native-country",0,42,0.657142857142857,271,0.2
"age",0,-1,0.628571428571429,41.5,0.133333333333333
"workclass",0,9,0.6,272,0.0666666666666667
"education",20,16,2.1,273,0
"education-num",20,-1,1.35,11.5,0
"hours-per-week",20,1,1.225,37.5,0
"fnlwgt",20,-1,0.889473684210527,33762,0
"race",20,5,0.889473684210527,274,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"relationship",0,6,0.85,275,0.5
"sex",0,2,0.85,276,0.5
"hours-per-week",0,1,0.8,37.5,0.333333333333334
"age",14,-1,1.16666666666667,48.5,0
"workclass",14,9,1.16666666666667,277,0
"fnlwgt",14,-1,0.7,98895,0
"education",14,16,0.538461538461538,278,0
"race",14,5,0.538461538461538,279,0
"age",12,1,1.38888888888889,46.5,0
"fnlwgt",12,-1,1.33333333333333,145148.5,0
"workclass",12,9,0.742424242424241,280,0
"capital-loss",12,-1,0.742424242424241,951,0
"hours-per-week",12,-1,0.576190476190475,42.5,0
"race",0,5,0.833333333333333,281,0.333333333333333
"age",9,-1,1.77777777777778,39.5,0
"workclass",9,9,1.01587301587302,282,0
"fnlwgt",9,-1,0.694444444444445,54186,0
"education",9,16,0.694444444444445,283,0
"capital-gain",9,1,0.694444444444445,1954,0
"fnlwgt",6,-1,1.33333333333333,135063.5,0
"education",6,16,0.666666666666667,284,0
"education-num",6,1,0.666666666666667,10.5,0
"workclass",6,9,0.266666666666667,285,0
"occupation",6,15,0.266666666666667,286,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,287,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,50,0.333333333333333
"fnlwgt",3,1,1.33333333333333,163396.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"marital-status",360,7,54.3794664549806,290,0
"relationship",360,6,54.3794664549806,291,0
"age",360,-1,43.2486316226258,48.5,0
"workclass",360,9,33.3779114676173,292,0
"sex",360,2,25.6888888888889,293,0
"sex",0,2,0.9,294,0.419354838709678
"age",0,-1,0.888888888888889,33.5,0.354838709677419
"workclass",0,9,0.877777777777778,295,0.290322580645161
"education",0,16,0.861111111111111,296,0.193548387096775
"education-num",0,-1,0.852777777777778,12.5,0.145161290322581
"hours-per-week",62,-1,5.81336405529954,47.5,0
"age",62,-1,4.1608303145305,49.5,0
"education",62,16,3.79853925745588,297,0
"education-num",62,-1,3.79853925745588,14.5,0
"capital-gain",62,-1,3.62329141607436,8981.5,0
"education",0,16,0.82258064516129,298,0.214285714285715
"education-num",0,-1,0.82258064516129,14.5,0.214285714285715
"native-country",0,42,0.806451612903226,299,0.142857142857143
"age",0,-1,0.790322580645161,52.5,0.0714285714285714
"race",0,5,0.790322580645161,300,0.0714285714285714
"capital-gain",48,-1,3.19565217391304,8981.5,0
"age",48,-1,1.77272727272727,36.5,0
"capital-loss",48,-1,1.56382978723404,1534,0
"native-country",48,42,1.56382978723404,301,0
"fnlwgt",48,-1,0.982758620689655,144671.5,0
"capital-loss",46,-1,1.70434782608696,1534,0
"native-country",46,42,1.70434782608696,302,0
"age",46,-1,1.35840188014101,45.5,0
"fnlwgt",46,-1,0.489533011272145,144671.5,0
"marital-status",46,7,0.389619143916415,303,0
"native-country",45,42,1.78181818181818,304,0
"age",45,-1,1.6,45.5,0
"marital-status",45,7,0.6,305,0
"fnlwgt",45,1,0.319999999999999,185356,0
