"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.71428571428571,48303,0
"education",7,16,0.714285714285714,39,0
"occupation",7,15,0.380952380952381,40,0
"hours-per-week",7,-1,0.380952380952381,39,0
"age",7,-1,0.214285714285714,34,0
"marital-status",162,7,6.02828054298643,41,0
"relationship",162,6,6.00519480519481,42,0
"age",162,-1,2.72215973003375,45.5,0
"fnlwgt",162,-1,2.18311688311688,299655,0
"capital-loss",162,-1,1.59006211180125,1926.5,0
"relationship",0,6,0.975308641975309,43,0.846153846153846
"native-country",0,42,0.851851851851852,44,0.0769230769230772
"workclass",0,9,0.845679012345679,45,0.0384615384615386
"fnlwgt",136,-1,1.42941176470588,319464.5,0
"age",136,-1,0.891851956093451,46.5,0
"education",136,16,0.816725197541707,46,0
"hours-per-week",136,-1,0.588935574229694,43.5,0
"native-country",136,42,0.487431814831201,47,0
"education",0,16,0.889705882352941,48,0.0624999999999998
"education",120,16,1.9172268907563,49,0
"education-num",120,1,0.585042735042732,5,0
"native-country",120,42,0.585042735042732,50,0
"occupation",120,15,0.206510745891277,51,0
"marital-status",120,7,0.204166666666674,52,0
"marital-status",119,7,0.266106442577036,53,0
"age",119,-1,0.173177149647749,56.5,0
"occupation",119,15,0.0756302521008472,54,0
"hours-per-week",119,-1,0.0636862005528327,47.5,0
"fnlwgt",119,1,0.0618053673082208,187053.5,0
"age",0,-1,0.840336134453782,54,0.208333333333333
"native-country",0,42,0.815126050420168,55,0.0833333333333331
"workclass",0,9,0.80672268907563,56,0.0416666666666665
"fnlwgt",0,-1,0.80672268907563,290457,0.0416666666666665
"fnlwgt",24,-1,0.333333333333334,174991,0
"occupation",24,15,0.282051282051282,57,0
"education",24,16,0.200000000000001,58,0
"hours-per-week",24,-1,0.171929824561403,47.5,0
"workclass",24,9,0.166666666666667,59,0
"age",0,1,0.75,48,0.5
"workclass",0,9,0.666666666666667,60,0.333333333333333
"education",0,16,0.666666666666667,61,0.333333333333333
"occupation",0,15,0.625,62,0.25
"hours-per-week",0,1,0.625,52.5,0.25
"fnlwgt",12,1,2,187761.5,0
"age",12,-1,1.51515151515151,56,0
"hours-per-week",12,-1,0.533333333333333,45,0
"occupation",12,15,0.333333333333333,63,0
"education",12,16,0.222222222222222,64,0
"age",3,-1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,66,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,180735,0
"age",16,-1,2.66666666666667,44.5,0
"sex",16,2,1.78181818181818,67,0
"hours-per-week",16,-1,1.78181818181818,42.5,0
"relationship",16,6,1.55555555555556,68,0
"fnlwgt",16,1,1.2,323442,0
"marital-status",0,7,0.875,69,0.5
"hours-per-week",0,-1,0.875,47.5,0.5
"education",0,16,0.8125,70,0.25
"sex",0,2,0.8125,71,0.25
"occupation",12,15,0.833333333333333,72,0
"sex",12,2,0.833333333333333,73,0
"hours-per-week",12,-1,0.833333333333333,42.5,0
"education",12,16,0.333333333333333,74,0
"education-num",12,-1,0.333333333333333,11.5,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,75,0
"fnlwgt",2,1,1,364459,0
"sex",2,2,1,76,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",4,1,1.5,436241.5,0
"education",4,16,1.5,77,0
"education-num",4,1,1.5,14.5,0
"age",4,-1,0.5,50.5,0
"marital-status",4,7,0.5,78,0
"age",26,-1,1.69230769230769,27.5,0
"relationship",26,6,1.21404682274247,79,0
"race",26,5,1.21404682274247,80,0
"education",26,16,1.14468864468864,81,0
"workclass",26,9,0.775641025641022,82,0
"relationship",0,6,0.923076923076923,83,0.5
"hours-per-week",0,-1,0.923076923076923,27.5,0.5
"age",22,1,2.44444444444444,32.5,0
"race",22,5,1.73684210526316,84,0
"workclass",22,9,1.1,85,0
"hours-per-week",22,1,1.1,32.5,0
"native-country",22,42,1.1,86,0
"native-country",0,42,0.863636363636364,87,0.25
"age",18,-1,2.00555555555556,45.5,0
"fnlwgt",18,-1,1.38672438672439,129400,0
"race",18,5,1.08888888888889,88,0
"occupation",18,15,1,89,0
"workclass",18,9,0.790849673202617,90,0
"occupation",0,15,0.777777777777778,91,0.5
"workclass",0,9,0.722222222222222,92,0.375
"fnlwgt",0,1,0.666666666666667,268953,0.25
"education",0,16,0.666666666666667,93,0.25
"native-country",0,42,0.666666666666667,94,0.25
"workclass",8,9,0.75,95,0
"hours-per-week",8,1,0.75,37.5,0
"fnlwgt",8,-1,0.416666666666667,240258,0
"age",8,1,0.25,37.5,0
"education",8,16,0.15,96,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,240258,0
"occupation",2,15,1,97,0
"hours-per-week",2,1,1,42.5,0
"age",10,1,1.8,60.5,0
"fnlwgt",10,-1,1.63333333333333,124940.5,0
"workclass",10,9,0.8,98,0
"education",10,16,0.8,99,0
"occupation",10,15,0.8,100,0
"fnlwgt",8,-1,1.66666666666667,124940.5,0
"occupation",8,15,1.66666666666667,101,0
"race",8,5,1.28571428571429,102,0
"age",8,-1,0.333333333333333,50,0
"workclass",8,9,0.333333333333333,103,0
"workclass",0,9,0.75,104,0.333333333333333
"education",0,16,0.75,105,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,106,0.333333333333333
"race",0,5,0.75,107,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,1,1.33333333333333,70189,0
"occupation",3,15,1.33333333333333,109,0
"education",3,16,0.333333333333333,110,0
"marital-status",29,7,5.68998673740053,111,0
"age",29,-1,5.60344827586207,36.5,0
"relationship",29,6,4.89233716475096,112,0
"fnlwgt",29,1,4.24070317782285,158628,0
"workclass",29,9,2.87267904509284,113,0
"relationship",0,6,0.862068965517241,114,0.692307692307692
"age",0,-1,0.827586206896552,36.5,0.615384615384615
"fnlwgt",0,1,0.758620689655172,133551.5,0.461538461538461
"workclass",0,9,0.724137931034483,115,0.384615384615385
"occupation",0,15,0.689655172413793,116,0.307692307692308
"fnlwgt",16,-1,0.875,315146,0
"education",16,16,0.541666666666667,117,0
"education-num",16,-1,0.541666666666667,14.5,0
"age",16,-1,0.375,40,0
"hours-per-week",16,-1,0.0972222222222219,39,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,366870.5,0
"education",2,16,1,118,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,119,0
"fnlwgt",13,1,2.26068376068376,165583,0
"age",13,-1,1.53846153846154,44.5,0
"marital-status",13,7,1.53846153846154,120,0
"occupation",13,15,1.53846153846154,121,0
"sex",13,2,1.53846153846154,122,0
"education",0,16,0.846153846153846,123,0.5
"education-num",0,1,0.846153846153846,14.5,0.5
"age",0,-1,0.769230769230769,38.5,0.25
"workclass",0,9,0.769230769230769,124,0.25
"marital-status",0,7,0.769230769230769,125,0.25
"fnlwgt",4,-1,1.5,196335,0
"marital-status",4,7,1.5,126,0
"relationship",4,6,1.5,127,0
"sex",4,2,1.5,128,0
"hours-per-week",4,1,1.5,37.5,0
"age",9,-1,0.777777777777778,40.5,0
"relationship",9,6,0.777777777777778,129,0
"workclass",9,9,0.444444444444445,130,0
"fnlwgt",9,1,0.277777777777778,109046,0
"occupation",9,15,0.277777777777778,131,0
"age",2,1,1,38.5,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,132675,0
"occupation",2,15,1,133,0
"sex",2,2,1,134,0
"education",332,16,31.7775492151109,135,0
"education-num",332,-1,31.7775492151109,11.5,0
"occupation",332,15,26.805478045972,136,0
"hours-per-week",332,-1,13.0638053761666,43,0
"capital-gain",332,-1,12.3355460056788,4621,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.789156626506024,137,0.333333333333334
"native-country",0,42,0.707831325301205,138,0.0761904761904764
"hours-per-week",0,-1,0.701807228915663,51,0.0571428571428571
"capital-gain",0,-1,0.698795180722892,6238,0.0476190476190479
"capital-gain",227,-1,7.44825790949139,4621,0
"occupation",227,15,6.91004447660538,139,0
"capital-loss",227,-1,5.83312714984007,1713.5,0
"age",227,-1,5.72125518122914,43.5,0
"hours-per-week",227,-1,3.4438670622434,43,0
"capital-loss",220,-1,6.29854202401373,1713.5,0
"occupation",220,15,5.74568764568765,140,0
"age",220,-1,5.65628780355692,43.5,0
"hours-per-week",220,-1,2.77577086656035,43,0
"education",220,16,2.73228289034739,141,0
"occupation",212,15,6.17277969224469,142,0
"age",212,-1,5.70662368851372,43.5,0
"education",212,16,2.17423872464938,143,0
"hours-per-week",212,-1,2.07223719676549,43,0
"native-country",212,42,2.05611998064829,144,0
"hours-per-week",0,1,0.64622641509434,15.5,0.0506329113924051
"native-country",0,42,0.64622641509434,145,0.0506329113924051
"workclass",0,9,0.641509433962264,146,0.0379746835443036
"age",0,1,0.636792452830189,22.5,0.0253164556962025
"race",0,5,0.636792452830189,147,0.0253164556962025
"age",133,-1,1.89117204371442,44.5,0
"fnlwgt",133,1,1.73992673992674,229768.5,0
"native-country",133,42,1.48051948051949,148,0
"education",133,16,1.05204872646733,149,0
"hours-per-week",133,-1,0.534030197444828,57.5,0
"workclass",0,9,0.654135338345865,150,0.220338983050848
"hours-per-week",0,1,0.601503759398496,27.5,0.101694915254237
"fnlwgt",0,1,0.578947368421053,43991,0.0508474576271188
"education",0,16,0.578947368421053,151,0.0508474576271188
"capital-gain",0,-1,0.578947368421053,2760,0.0508474576271188
"native-country",74,42,1.76268048870789,152,0
"education",74,16,0.768768768768766,153,0
"fnlwgt",74,1,0.388154111558364,213227.5,0
"age",74,1,0.201980001980001,33.5,0
"hours-per-week",74,-1,0.188092440266349,57.5,0
"education",73,16,0.815164962376997,154,0
"fnlwgt",73,1,0.257296009529479,213227.5,0
"hours-per-week",73,-1,0.226349717969381,57.5,0
"occupation",73,15,0.20199471280942,155,0
"age",73,-1,0.15423642820903,29.5,0
"hours-per-week",71,-1,0.267690994451564,57.5,0
"age",71,1,0.220163083765756,33.5,0
"occupation",71,15,0.202889129649697,156,0
"education",71,16,0.185694559513949,157,0
"fnlwgt",71,1,0.157193158953725,76707,0
"education",66,16,0.299840510366825,158,0
"education-num",66,-1,0.226613965744398,9.5,0
"fnlwgt",66,1,0.198400469586911,76707,0
"age",66,1,0.0950040950040933,33.5,0
"occupation",66,15,0.0490006447453259,159,0
"education-num",0,-1,0.939393939393939,9.5,0.789473684210526
"fnlwgt",0,1,0.742424242424242,37358,0.105263157894737
"race",0,5,0.727272727272727,160,0.0526315789473684
"native-country",0,42,0.727272727272727,161,0.0526315789473684
"age",19,1,0.30622009569378,34,0
"fnlwgt",19,1,0.245614035087719,185126,0
"occupation",19,15,0.121804511278195,162,0
"race",19,5,0.0789473684210522,163,0
"hours-per-week",19,1,0.0789473684210522,42.5,0
"occupation",0,15,0.684210526315789,164,0.25
"race",0,5,0.684210526315789,165,0.25
"fnlwgt",0,-1,0.631578947368421,174171.5,0.125
"fnlwgt",11,1,0.606060606060606,185126,0
"age",11,-1,0.494949494949494,32.5,0
"hours-per-week",11,1,0.161616161616162,42.5,0
"native-country",11,42,0.161616161616162,166,0
"workclass",11,9,0.0727272727272723,167,0
"occupation",0,15,0.818181818181818,168,0.6
"native-country",0,42,0.727272727272727,169,0.4
"age",0,1,0.636363636363636,31.5,0.2
"race",0,5,0.636363636363636,170,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,-1,1.06666666666667,32,0
"fnlwgt",6,-1,1.06666666666667,151746.5,0
"occupation",6,15,1.06666666666667,171,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,172,0
"occupation",5,15,1.6,173,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,-1,0.266666666666667,59835,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,174,0
"age",5,1,1.6,34.5,0
"fnlwgt",5,-1,1.6,210065,0
"occupation",5,15,0.6,175,0
"hours-per-week",5,1,0.6,62.5,0
"workclass",5,9,0.266666666666667,176,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,172787,0
"occupation",2,15,1,177,0
"education",59,16,2.4085637823372,178,0
"fnlwgt",59,1,1.91119536128457,231804,0
"hours-per-week",59,-1,1.18351841028639,82,0
"age",59,1,1.04220671319376,65.5,0
"race",59,5,0.752158618484174,179,0
"fnlwgt",57,1,1.42105263157895,231804,0
"hours-per-week",57,-1,1.26879699248121,82,0
"age",57,1,1.12383900928792,46.5,0
"education",57,16,1.07502799552071,180,0
"education-num",57,-1,1.07502799552071,8.5,0
"age",0,1,0.736842105263158,65.5,0.210526315789474
"hours-per-week",0,-1,0.719298245614035,18,0.157894736842105
"native-country",0,42,0.719298245614035,181,0.157894736842105
"occupation",0,15,0.701754385964912,182,0.105263157894737
"race",0,5,0.701754385964912,183,0.105263157894737
"hours-per-week",19,-1,1.89473684210526,82,0
"occupation",19,15,0.228070175438598,184,0
"age",19,-1,0.116959064327486,56.5,0
"fnlwgt",19,-1,0.116959064327486,299469,0
"workclass",19,9,0.0614035087719307,185,0
"fnlwgt",38,-1,2.13157894736842,212439.5,0
"education",38,16,1.43803056027165,186,0
"education-num",38,-1,1.43803056027165,8.5,0
"age",38,1,1.36429784137764,47.5,0
"workclass",38,9,1.03698435277383,187,0
"age",36,1,1.79556650246306,47.5,0
"hours-per-week",36,1,1.2190635451505,41,0
"workclass",36,9,1.15714285714286,188,0
"education",36,16,1.15714285714286,189,0
"education-num",36,-1,1.15714285714286,10.5,0
"fnlwgt",0,-1,0.861111111111111,189449.5,0.285714285714286
"workclass",0,9,0.833333333333333,190,0.142857142857143
"education",0,16,0.833333333333333,191,0.142857142857143
"fnlwgt",29,1,1.21703853955375,155612,0
"hours-per-week",29,1,0.907441016333936,41,0
"education",29,16,0.449775112443777,192,0
"education-num",29,-1,0.449775112443777,8.5,0
"occupation",29,15,0.449775112443777,193,0
"education",0,16,0.689655172413793,194,0.25
"education-num",0,-1,0.689655172413793,5,0.25
"age",0,1,0.620689655172414,60,0.0833333333333335
"occupation",0,15,0.620689655172414,195,0.0833333333333335
"hours-per-week",0,1,0.620689655172414,52.5,0.0833333333333335
"hours-per-week",17,1,1.60427807486631,41,0
"fnlwgt",17,-1,1.22549019607843,48656,0
"age",17,-1,0.86437908496732,53,0
"education",17,16,0.630252100840337,196,0
"education-num",17,-1,0.630252100840337,8.5,0
"education",0,16,0.764705882352941,197,0.333333333333333
"occupation",0,15,0.764705882352941,198,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,36609,0.166666666666667
"education-num",0,-1,0.705882352941177,8.5,0.166666666666667
"fnlwgt",11,-1,1.70454545454546,48656,0
"occupation",11,15,1.45454545454546,199,0
"age",11,1,1.01010101010101,65.5,0
"workclass",11,9,1.01010101010101,200,0
"education",11,16,0.454545454545455,201,0
"age",0,-1,0.818181818181818,50.5,0.333333333333333
"education",0,16,0.818181818181818,202,0.333333333333333
"occupation",0,15,0.818181818181818,203,0.333333333333333
"workclass",8,9,2.08333333333333,204,0
"age",8,1,0.892857142857143,68,0
"race",8,5,0.892857142857143,205,0
"occupation",8,15,0.75,206,0
"fnlwgt",8,1,0.321428571428572,71437,0
"age",6,-1,0.666666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,93889.5,0
"workclass",6,9,0.166666666666667,207,0
"education",6,16,0.166666666666667,208,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,101535.5,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,209,0
"fnlwgt",2,-1,1,93889.5,0
"workclass",7,9,1.02857142857143,210,0
"education",7,16,1.02857142857143,211,0
"education-num",7,-1,1.02857142857143,9.5,0
"fnlwgt",7,1,0.761904761904761,203195.5,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"fnlwgt",0,1,0.857142857142857,183368,0.5
"hours-per-week",5,1,1.06666666666667,42.5,0
"education",5,16,0.9,212,0
"education-num",5,-1,0.9,9.5,0
"capital-loss",5,-1,0.9,742.5,0
"age",5,1,0.4,46.5,0
"fnlwgt",0,-1,0.8,196953.5,0.5
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,203195.5,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",79,-1,3.56251169171291,38.5,0
"occupation",79,15,3.31771147277476,215,0
"workclass",79,9,2.37580410873625,216,0
"native-country",79,42,2.3653305203938,217,0
"education",79,16,1.95784259768849,218,0
"education",0,16,0.772151898734177,219,0.142857142857143
"education-num",0,1,0.772151898734177,10.5,0.142857142857143
"fnlwgt",0,1,0.746835443037975,393211.5,0.0476190476190475
"marital-status",0,7,0.746835443037975,220,0.0476190476190475
"race",0,5,0.746835443037975,221,0.0476190476190475
"marital-status",21,7,1.54285714285714,222,0
"age",21,1,0.77922077922078,32.5,0
"fnlwgt",21,1,0.527472527472528,225013,0
"workclass",21,9,0.342857142857143,223,0
"hours-per-week",21,1,0.201680672268908,55,0
"age",20,1,0.399999999999999,32.5,0
"fnlwgt",20,1,0.266666666666667,210253,0
"occupation",20,15,0.225,224,0
"workclass",20,9,0.171428571428571,225,0
"education",20,16,0.171428571428571,226,0
"occupation",0,15,0.65,227,0.3
"workclass",0,9,0.6,228,0.2
"fnlwgt",0,1,0.6,210253,0.2
"education",0,16,0.6,229,0.2
"education-num",0,-1,0.6,10.5,0.2
"age",10,-1,1.42222222222222,30.5,0
"education",10,16,0.533333333333333,230,0
"occupation",10,15,0.45,231,0
"workclass",10,9,0.342857142857143,232,0
"fnlwgt",10,1,0.342857142857143,233907,0
"education",9,16,0.777777777777778,233,0
"occupation",9,15,0.777777777777778,234,0
"age",9,1,0.444444444444445,27,0
"fnlwgt",9,1,0.444444444444445,111190,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,259446.5,0
"occupation",2,15,1,235,0
"age",58,1,3.02348825587206,57.5,0
"workclass",58,9,2.39408866995074,236,0
"education",58,16,2.37551724137931,237,0
"education-num",58,-1,2.37551724137931,8.5,0
"occupation",58,15,2.23162368395634,238,0
"education",0,16,0.844827586206897,239,0.25
"native-country",0,42,0.844827586206897,240,0.25
"race",0,5,0.827586206896552,241,0.166666666666666
"education-num",0,-1,0.810344827586207,6.5,0.083333333333333
"occupation",12,15,1.51515151515151,242,0
"education",12,16,0.933333333333333,243,0
"fnlwgt",12,-1,0.533333333333333,255500,0
"race",12,5,0.533333333333333,244,0
"hours-per-week",12,-1,0.533333333333333,57.5,0
"hours-per-week",11,1,0.484848484848485,27.5,0
"workclass",11,9,0.318181818181819,245,0
"fnlwgt",11,1,0.318181818181819,105635,0
"education",11,16,0.318181818181819,246,0
"occupation",11,15,0.318181818181819,247,0
"fnlwgt",0,1,0.818181818181818,137657,0.333333333333333
"education",0,16,0.818181818181818,248,0.333333333333333
"occupation",0,15,0.818181818181818,249,0.333333333333333
"native-country",0,42,0.818181818181818,250,0.333333333333333
"age",3,1,1.33333333333333,66,0
"workclass",3,9,1.33333333333333,251,0
"education",3,16,1.33333333333333,252,0
"occupation",3,15,1.33333333333333,253,0
"fnlwgt",3,-1,0.333333333333333,102159,0
"workclass",46,9,3.22634271099744,254,0
"hours-per-week",46,-1,2.41638795986622,42,0
"education-num",46,-1,1.4965005302227,8,0
"education",46,16,1.49650053022269,255,0
"native-country",46,42,1.33596837944664,256,0
"age",0,1,0.782608695652174,56.5,0.166666666666667
"education",0,16,0.782608695652174,257,0.166666666666667
"race",0,5,0.782608695652174,258,0.166666666666667
"education-num",0,-1,0.760869565217391,8,0.0833333333333337
"hours-per-week",0,-1,0.760869565217391,25,0.0833333333333337
"fnlwgt",12,1,1.5,198482,0
"occupation",12,15,1.5,259,0
"age",12,1,1.22727272727273,41.5,0
"education",12,16,1.22727272727273,260,0
"education-num",12,-1,1.22727272727273,10.5,0
"age",0,-1,0.75,54.5,0.5
"workclass",0,9,0.75,261,0.5
"education",0,16,0.75,262,0.5
"occupation",0,15,0.75,263,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",6,1,1.5,51.5,0
"fnlwgt",6,-1,1.5,82411.5,0
"occupation",6,15,1.5,264,0
"workclass",6,9,0.6,265,0
"education",6,16,0.6,266,0
"workclass",4,9,1.5,267,0
"fnlwgt",4,-1,1.5,161274.5,0
"occupation",4,15,1.5,268,0
"race",4,5,1.5,269,0
"age",4,-1,0.5,56,0
"education",34,16,1.94485294117647,270,0
"education-num",34,-1,1.94485294117647,8,0
"hours-per-week",34,-1,1.94485294117647,35.5,0
"native-country",34,42,1.94485294117647,271,0
"fnlwgt",34,-1,1.60172053010928,138688.5,0
"education-num",0,-1,1,8,1
"hours-per-week",32,-1,3.46381578947368,42,0
"native-country",32,42,2.20416666666667,272,0
"occupation",32,15,1.5625,273,0
"age",32,-1,1.50892857142857,43,0
"fnlwgt",32,-1,1.16826923076923,260981,0
"fnlwgt",0,-1,0.6875,266729,0.230769230769231
"age",0,-1,0.65625,53.5,0.153846153846154
"workclass",0,9,0.65625,274,0.153846153846154
"occupation",0,15,0.65625,275,0.153846153846154
"fnlwgt",19,-1,1.23839009287926,78159.5,0
"hours-per-week",19,-1,1.23839009287926,35.5,0
"native-country",19,42,1.23839009287926,276,0
"occupation",19,15,0.783208020050127,277,0
"age",19,-1,0.673684210526316,45.5,0
"native-country",17,42,1.56862745098039,278,0
"occupation",17,15,1.37418300653595,279,0
"fnlwgt",17,1,0.768627450980391,106662.5,0
"hours-per-week",17,-1,0.735294117647058,35.5,0
"age",17,-1,0.501960784313724,43.5,0
"hours-per-week",15,-1,0.952380952380953,35.5,0
"occupation",15,15,0.555555555555556,280,0
"fnlwgt",15,1,0.555555555555555,179188.5,0
"age",15,-1,0.238095238095239,55.5,0
"education",15,16,0.238095238095239,281,0
"education",14,16,0.571428571428571,282,0
"fnlwgt",14,1,0.38095238095238,106662.5,0
"occupation",14,15,0.38095238095238,283,0
"hours-per-week",14,1,0.38095238095238,39,0
"age",14,1,0.297619047619047,48,0
"education-num",0,1,0.928571428571429,9.5,0.857142857142857
"occupation",0,15,0.785714285714286,284,0.571428571428571
"age",0,-1,0.642857142857143,48,0.285714285714286
"workclass",0,9,0.642857142857143,285,0.285714285714286
"fnlwgt",0,1,0.642857142857143,106662.5,0.285714285714286
"age",7,1,3.42857142857143,48,0
"fnlwgt",7,-1,0.761904761904761,132052.5,0
"workclass",7,9,0.0952380952380945,286,0
"occupation",7,15,0.0952380952380945,287,0
"age",7,-1,1.71428571428571,42,0
"occupation",7,15,0.714285714285714,288,0
"fnlwgt",7,1,0.214285714285714,178345,0
"hours-per-week",7,1,0.114285714285714,39,0
"workclass",7,9,0.0476190476190479,289,0
"fnlwgt",8,-1,1.75,133237.5,0
"occupation",8,15,1.75,290,0
"capital-loss",8,1,1.75,1972,0
"hours-per-week",8,-1,1.75,34.5,0
"age",8,1,0.75,59.5,0
"occupation",105,15,5.94141291723476,291,0
"native-country",105,42,3.49635854341737,292,0
"hours-per-week",105,-1,3.26666666666667,36.5,0
"fnlwgt",105,1,2.76748768472907,255686.5,0
"age",105,1,2.23492063492063,61,0
"workclass",0,9,0.828571428571429,293,0.217391304347826
"native-country",0,42,0.80952380952381,294,0.130434782608696
"fnlwgt",0,-1,0.8,53657.5,0.0869565217391306
"education",0,16,0.79047619047619,295,0.0434782608695651
"education-num",0,-1,0.79047619047619,12.5,0.0434782608695651
"age",23,1,3.09382151029748,32.5,0
"workclass",23,9,2.41545893719807,296,0
"capital-loss",23,-1,2.20434782608696,943.5,0
"occupation",23,15,1.83066361556064,297,0
"hours-per-week",23,-1,1.83066361556064,37.5,0
"workclass",19,9,2.15924426450742,298,0
"fnlwgt",19,1,2.09287925696594,36311.5,0
"capital-loss",19,-1,2.09287925696594,951,0
"hours-per-week",19,-1,1.09624060150376,49,0
"age",19,-1,1.01052631578947,38,0
"fnlwgt",0,1,0.789473684210526,36311.5,0.333333333333333
"native-country",0,42,0.789473684210526,299,0.333333333333333
"occupation",0,15,0.736842105263158,300,0.166666666666666
"race",0,5,0.736842105263158,301,0.166666666666666
"capital-loss",13,-1,3.38461538461538,951,0
"education",13,16,0.984615384615385,302,0
"education-num",13,1,0.984615384615385,12.5,0
"hours-per-week",13,-1,0.566433566433566,55,0
"workclass",13,9,0.384615384615385,303,0
"age",6,-1,2.66666666666667,42,0
"fnlwgt",6,1,1.33333333333333,80684.5,0
"occupation",6,15,1.33333333333333,304,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"race",6,5,1.06666666666667,305,0
"fnlwgt",0,1,0.833333333333333,80684.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
