"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"34","capital-loss",  79,  79,  2,1,0.002439024,4,0,  1.00000000, 77.00000000,  2.00000000,  0.97468354,  0.02531646,  0.07900000
"68","fnlwgt",  76,  76,  1,1,0.002439024,4,0,  1.00000000, 75.00000000,  1.00000000,  0.98684211,  0.01315789,  0.07600000
"136","<leaf>",  69,  69,  0,1,0.000000000,0,0,  1.00000000, 69.00000000,  0.00000000,  1.00000000,  0.00000000,  0.06900000
"137","fnlwgt",   7,   7,  1,1,0.002439024,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"274","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"69","age",   3,   3,  1,1,0.002439024,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"138","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","age",  29,  29, 11,1,0.007317073,4,5,  1.00000000, 18.00000000, 11.00000000,  0.62068966,  0.37931034,  0.02900000
"70","education",  16,  16,  2,1,0.004878049,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"140","occupation",  15,  15,  1,1,0.002439024,4,2,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"280","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"281","fnlwgt",   3,   3,  1,1,0.002439024,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"562","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","fnlwgt",  13,  13,  4,2,0.007317073,4,5,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"142","education",   8,   8,  4,1,0.007317073,4,3,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"284","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"285","fnlwgt",   5,   5,  1,2,0.004878049,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"570","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"571","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"143","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"9","fnlwgt",  26,  26,  8,1,0.007317073,4,5,  1.00000000, 18.00000000,  8.00000000,  0.69230769,  0.30769231,  0.02600000
"18","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"19","fnlwgt",  16,  16,  8,1,0.007317073,4,1,  1.00000000,  8.00000000,  8.00000000,  0.50000000,  0.50000000,  0.01600000
"38","relationship",  12,  12,  4,1,0.004878049,4,5,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"76","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"77","age",   8,   8,  4,1,0.004878049,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"154","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"155","age",   6,   6,  2,2,0.004878049,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"310","workclass",   3,   3,  1,1,0.004878049,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"620","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"621","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"311","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"39","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","relationship", 416, 416,139,1,0.056910569,4,5,  1.00000000,277.00000000,139.00000000,  0.66586538,  0.33413462,  0.41600000
"10","capital-loss", 166, 166, 18,1,0.012195122,4,0,  1.00000000,148.00000000, 18.00000000,  0.89156627,  0.10843373,  0.16600000
"20","fnlwgt", 158, 158, 13,1,0.004878049,4,0,  1.00000000,145.00000000, 13.00000000,  0.91772152,  0.08227848,  0.15800000
"40","native-country", 157, 157, 12,1,0.004878049,4,0,  1.00000000,145.00000000, 12.00000000,  0.92356688,  0.07643312,  0.15700000
"80","hours-per-week", 156, 156, 11,1,0.004878049,4,3,  1.00000000,145.00000000, 11.00000000,  0.92948718,  0.07051282,  0.15600000
"160","workclass", 116, 116,  3,1,0.002439024,4,0,  1.00000000,113.00000000,  3.00000000,  0.97413793,  0.02586207,  0.11600000
"320","age", 109, 109,  2,1,0.002439024,4,4,  1.00000000,107.00000000,  2.00000000,  0.98165138,  0.01834862,  0.10900000
"640","<leaf>",  86,  86,  0,1,0.000000000,0,0,  1.00000000, 86.00000000,  0.00000000,  1.00000000,  0.00000000,  0.08600000
"641","age",  23,  23,  2,1,0.002439024,4,5,  1.00000000, 21.00000000,  2.00000000,  0.91304348,  0.08695652,  0.02300000
"1282","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"1283","age",  10,  10,  2,1,0.002439024,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"2566","fnlwgt",   9,   9,  1,1,0.002439024,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"5132","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"5133","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2567","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"321","race",   7,   7,  1,1,0.002439024,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"642","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"643","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"161","education",  40,  40,  8,1,0.004878049,4,4,  1.00000000, 32.00000000,  8.00000000,  0.80000000,  0.20000000,  0.04000000
"322","hours-per-week",  34,  34,  4,1,0.004878049,4,0,  1.00000000, 30.00000000,  4.00000000,  0.88235294,  0.11764706,  0.03400000
"644","fnlwgt",  33,  33,  3,1,0.002926829,4,0,  1.00000000, 30.00000000,  3.00000000,  0.90909091,  0.09090909,  0.03300000
"1288","relationship",  31,  31,  2,1,0.002926829,4,2,  1.00000000, 29.00000000,  2.00000000,  0.93548387,  0.06451613,  0.03100000
"2576","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"2577","occupation",   7,   7,  2,1,0.002926829,4,3,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"5154","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5155","sex",   3,   3,  1,2,0.002926829,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"10310","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10311","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1289","age",   2,   2,  1,1,0.002926829,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2578","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2579","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"645","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"323","occupation",   6,   6,  2,2,0.004878049,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"646","workclass",   3,   3,  1,1,0.004878049,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1292","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1293","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"647","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"81","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21","education",   8,   8,  3,2,0.012195122,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"42","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"43","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"11","education", 250, 250,121,1,0.056910569,4,5,  1.00000000,129.00000000,121.00000000,  0.51600000,  0.48400000,  0.25000000
"22","age", 157, 157, 57,1,0.024390244,4,5,  1.00000000,100.00000000, 57.00000000,  0.63694268,  0.36305732,  0.15700000
"44","occupation",  87,  87, 21,1,0.014634146,4,1,  1.00000000, 66.00000000, 21.00000000,  0.75862069,  0.24137931,  0.08700000
"88","workclass",  80,  80, 16,1,0.004878049,4,5,  1.00000000, 64.00000000, 16.00000000,  0.80000000,  0.20000000,  0.08000000
"176","fnlwgt",  66,  66, 10,1,0.004878049,4,5,  1.00000000, 56.00000000, 10.00000000,  0.84848485,  0.15151515,  0.06600000
"352","hours-per-week",  29,  29,  1,1,0.002439024,4,2,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"704","<leaf>",  25,  25,  0,1,0.000000000,0,0,  1.00000000, 25.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02500000
"705","fnlwgt",   4,   4,  1,1,0.002439024,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1410","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1411","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"353","fnlwgt",  37,  37,  9,1,0.004878049,4,0,  1.00000000, 28.00000000,  9.00000000,  0.75675676,  0.24324324,  0.03700000
"706","age",  35,  35,  7,1,0.004878049,4,0,  1.00000000, 28.00000000,  7.00000000,  0.80000000,  0.20000000,  0.03500000
"1412","age",  30,  30,  4,1,0.004878049,4,5,  1.00000000, 26.00000000,  4.00000000,  0.86666667,  0.13333333,  0.03000000
"2824","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"2825","age",  20,  20,  4,1,0.004878049,4,0,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"5650","occupation",  18,  18,  2,1,0.004878049,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"11300","education",  17,  17,  1,1,0.001626016,4,4,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"22600","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"22601","fnlwgt",   7,   7,  1,1,0.001626016,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"45202","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"45203","age",   2,   2,  1,1,0.001626016,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"90406","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"90407","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11301","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5651","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1413","fnlwgt",   5,   5,  2,2,0.004878049,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2826","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2827","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"707","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"177","education",  14,  14,  6,1,0.004878049,4,3,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"354","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"355","occupation",  10,  10,  4,2,0.004878049,4,2,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"710","hours-per-week",   7,   7,  3,1,0.004878049,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"1420","age",   5,   5,  1,1,0.002439024,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"2840","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2841","age",   2,   2,  1,1,0.002439024,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5682","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5683","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1421","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"711","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"89","age",   7,   7,  2,2,0.004878049,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"178","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"179","fnlwgt",   6,   6,  1,2,0.004878049,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"358","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"359","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"45","age",  70,  70, 34,2,0.024390244,4,4,  2.00000000, 34.00000000, 36.00000000,  0.48571429,  0.51428571,  0.07000000
"90","education",  14,  14,  3,1,0.004878049,4,5,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"180","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"181","age",   6,   6,  3,1,0.004878049,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"362","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"363","age",   4,   4,  1,2,0.002439024,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"726","age",   2,   2,  1,1,0.002439024,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1452","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1453","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"727","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"91","race",  56,  56, 23,2,0.014634146,4,0,  2.00000000, 23.00000000, 33.00000000,  0.41071429,  0.58928571,  0.05600000
"182","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"183","fnlwgt",  53,  53, 20,2,0.007317073,4,2,  2.00000000, 20.00000000, 33.00000000,  0.37735849,  0.62264151,  0.05300000
"366","fnlwgt",  38,  38, 18,2,0.007317073,4,1,  2.00000000, 18.00000000, 20.00000000,  0.47368421,  0.52631579,  0.03800000
"732","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"733","workclass",  35,  35, 15,2,0.007317073,4,1,  2.00000000, 15.00000000, 20.00000000,  0.42857143,  0.57142857,  0.03500000
"1466","fnlwgt",  30,  30, 15,1,0.007317073,4,3,  1.00000000, 15.00000000, 15.00000000,  0.50000000,  0.50000000,  0.03000000
"2932","fnlwgt",  25,  25, 10,1,0.007317073,4,0,  1.00000000, 15.00000000, 10.00000000,  0.60000000,  0.40000000,  0.02500000
"5864","fnlwgt",  20,  20,  6,1,0.004878049,4,5,  1.00000000, 14.00000000,  6.00000000,  0.70000000,  0.30000000,  0.02000000
"11728","fnlwgt",   9,   9,  1,1,0.002439024,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"23456","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"23457","age",   2,   2,  1,1,0.002439024,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"46914","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"46915","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11729","occupation",  11,  11,  5,1,0.004878049,4,5,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"23458","age",   7,   7,  2,1,0.004878049,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"46916","age",   6,   6,  1,1,0.002439024,4,4,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"93832","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"93833","age",   3,   3,  1,1,0.002439024,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"187666","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"187667","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"46917","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23459","age",   4,   4,  1,2,0.004878049,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"46918","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"46919","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5865","age",   5,   5,  1,2,0.004878049,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"11730","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11731","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2933","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1467","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"367","fnlwgt",  15,  15,  2,2,0.004878049,4,4,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"734","fnlwgt",   5,   5,  2,2,0.004878049,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1468","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1469","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
