"","count","ncat","improve","index","adj"
"workclass",0,9,0.699088145896657,116,0.0660377358490567
"capital-gain",223,-1,14.4334542021585,4147,0
"native-country",223,42,5.95771941063421,117,0
"age",223,-1,5.57526355802911,33.5,0
"education",223,16,4.69809775375228,118,0
"capital-loss",223,-1,4.19373780553111,1794,0
"hours-per-week",0,1,0.94170403587444,13.5,0.0714285714285717
"native-country",209,42,6.79520116906686,119,0
"capital-loss",209,-1,5.0745826687932,1794,0
"age",209,-1,5.0000041247319,33.5,0
"education",209,16,2.50948688335259,120,0
"education-num",209,-1,2.41600029331428,8,0
"race",0,5,0.976076555023923,121,0.166666666666667
"capital-loss",203,-1,5.51927840694283,1794,0
"age",203,-1,5.27761455089693,33.5,0
"education",203,16,3.02271483305967,122,0
"education-num",203,-1,2.37782594417077,9.5,0
"native-country",203,42,2.07468615922456,123,0
"age",194,-1,3.92865636746581,33.5,0
"education",194,16,2.76275846001515,124,0
"education-num",194,-1,2.3674003900808,9.5,0
"native-country",194,42,1.66445337526938,125,0
"workclass",194,9,1.61612198617081,126,0
"education",0,16,0.711340206185567,127,0.0967741935483871
"occupation",0,15,0.701030927835051,128,0.0645161290322578
"native-country",0,42,0.701030927835051,129,0.0645161290322578
"relationship",0,6,0.690721649484536,130,0.0322580645161289
"race",0,5,0.690721649484536,131,0.0322580645161289
"occupation",62,15,1.02387096774194,132,0
"education",62,16,0.726424159231299,133,0
"fnlwgt",62,-1,0.425047438330173,183399.5,0
"workclass",62,9,0.294215795328147,134,0
"hours-per-week",62,1,0.294215795328147,32.5,0
"relationship",0,6,0.82258064516129,135,0.0833333333333338
"race",0,5,0.82258064516129,136,0.0833333333333338
"sex",0,2,0.82258064516129,137,0.0833333333333338
"fnlwgt",50,-1,0.141818181818182,278413.5,0
"occupation",50,15,0.102857142857144,138,0
"hours-per-week",50,-1,0.0711111111111116,44,0
"age",50,1,0.0652631578947367,28,0
"education",50,16,0.043333333333335,139,0
"education",0,16,0.82,140,0.181818181818181
"education-num",0,1,0.82,6.5,0.181818181818181
"native-country",0,42,0.82,141,0.181818181818181
"race",0,5,0.8,142,0.090909090909091
"fnlwgt",11,1,1.81818181818182,279193.5,0
"age",11,1,0.318181818181819,28,0
"occupation",11,15,0.318181818181819,143,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"education",11,16,0.151515151515152,144,0
"workclass",12,9,1.22727272727273,145,0
"hours-per-week",12,1,1.22727272727273,32.5,0
"age",12,-1,1.07142857142857,27.5,0
"education",12,16,1.07142857142857,146,0
"race",12,5,1.07142857142857,147,0
"age",11,-1,1.27272727272727,30.5,0
"fnlwgt",11,1,0.872727272727273,188519.5,0
"education",11,16,0.606060606060606,148,0
"race",11,5,0.606060606060606,149,0
"relationship",11,6,0.415584415584415,150,0
"fnlwgt",0,1,0.727272727272727,188519.5,0.25
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,185181.5,0
"education",4,16,0.666666666666667,151,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,152,0
"fnlwgt",3,1,1.33333333333333,295529,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",132,16,3.07885235332044,153,0
"education-num",132,-1,3.07885235332044,9.5,0
"fnlwgt",132,-1,2.07424242424242,51758,0
"native-country",132,42,1.88567493112948,154,0
"race",132,5,1.54475524475525,155,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.704545454545455,156,0.170212765957447
"workclass",0,9,0.689393939393939,157,0.127659574468085
"capital-gain",0,-1,0.659090909090909,1568.5,0.0425531914893617
"native-country",0,42,0.659090909090909,158,0.0425531914893617
"occupation",85,15,2.62168674698795,159,0
"relationship",85,6,1.1620253164557,160,0
"sex",85,2,1.1620253164557,161,0
"native-country",85,42,1.01081081081081,162,0
"hours-per-week",85,-1,0.906666666666673,57.5,0
"occupation",83,15,1.33680381904978,163,0
"relationship",83,6,1.31857299327179,164,0
"sex",83,2,1.31857299327179,165,0
"hours-per-week",83,-1,1.09338174616273,57.5,0
"workclass",83,9,1.0482925490783,166,0
"education",0,16,0.698795180722892,167,0.166666666666667
"fnlwgt",0,-1,0.662650602409639,417580,0.0666666666666669
"native-country",0,42,0.662650602409639,168,0.0666666666666669
"education-num",0,1,0.650602409638554,7.5,0.0333333333333334
"workclass",53,9,1.05060034305317,169,0
"hours-per-week",53,-1,0.655693831125383,57.5,0
"age",53,-1,0.355795148247976,38.5,0
"occupation",53,15,0.315928038613425,170,0
"fnlwgt",53,-1,0.308176100628929,378165.5,0
"hours-per-week",0,-1,0.867924528301887,57.5,0.222222222222222
"age",0,-1,0.849056603773585,62,0.111111111111111
"age",44,-1,0.310909090909092,45.5,0
"relationship",44,6,0.290909090909091,171,0
"sex",44,2,0.290909090909091,172,0
"fnlwgt",44,1,0.233766233766237,203303.5,0
"occupation",44,15,0.171554252199415,173,0
"fnlwgt",0,1,0.636363636363636,363691.5,0.157894736842105
"hours-per-week",0,1,0.613636363636364,43.5,0.105263157894737
"education",0,16,0.590909090909091,174,0.0526315789473684
"age",25,1,1.61333333333333,46.5,0
"fnlwgt",25,1,0.48,203303.5,0
"occupation",25,15,0.338823529411765,175,0
"relationship",25,6,0.31030303030303,176,0
"sex",25,2,0.31030303030303,177,0
"relationship",24,6,0.428571428571428,178,0
"sex",24,2,0.428571428571428,179,0
"age",24,1,0.333333333333334,53.5,0
"fnlwgt",24,1,0.333333333333334,170944.5,0
"occupation",24,15,0.266666666666666,180,0
"native-country",0,42,0.916666666666667,181,0.333333333333333
"fnlwgt",21,1,0.304761904761905,108336,0
"age",21,-1,0.086580086580087,52,0
"occupation",21,15,0.0714285714285721,182,0
"education",21,16,0.0297619047619055,183,0
"education-num",21,-1,0.0297619047619055,7.5,0
"education",0,16,0.80952380952381,184,0.2
"age",5,-1,1.6,52,0
"fnlwgt",5,-1,1.6,73968.5,0
"education",5,16,0.1,185,0
"education-num",5,-1,0.1,6.5,0
"occupation",5,15,0.1,186,0
"age",3,1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,167075,0
"race",3,5,0.333333333333333,188,0
"fnlwgt",9,-1,1,288237.5,0
"occupation",9,15,0.571428571428572,189,0
"hours-per-week",9,-1,0.571428571428572,38,0
"age",9,1,0.4,46,0
"education",9,16,0.142857142857142,190,0
"workclass",8,9,0.6,191,0
"age",8,1,0.333333333333333,40,0
"fnlwgt",8,1,0.333333333333333,79983,0
"education",8,16,0.333333333333333,192,0
"education-num",8,1,0.333333333333333,6.5,0
"age",0,-1,0.875,49.5,0.666666666666667
"fnlwgt",0,-1,0.75,141214.5,0.333333333333333
"occupation",0,15,0.75,193,0.333333333333333
"fnlwgt",5,1,1.06666666666667,157144.5,0
"age",5,1,0.9,45,0
"occupation",5,15,0.9,194,0
"hours-per-week",5,-1,0.4,32.5,0
"education",5,16,0.0666666666666664,195,0
"age",0,1,0.8,52,0.5
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,79983,0
"education",3,16,0.333333333333333,196,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,197,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,127118,0
"education",2,16,1,198,0
"education-num",2,1,1,6.5,0
"hours-per-week",2,-1,1,55,0
"relationship",30,6,2.1,199,0
"sex",30,2,2.1,200,0
"education-num",30,-1,1.51866028708134,7.5,0
"education",30,16,1.51866028708134,201,0
"age",30,1,1.34534161490683,39.5,0
"age",28,-1,1.16666666666667,49.5,0
"education",28,16,0.954545454545453,202,0
"education-num",28,-1,0.954545454545453,5,0
"fnlwgt",28,-1,0.699999999999999,142522,0
"race",28,5,0.583333333333334,203,0
"education",0,16,0.642857142857143,204,0.166666666666667
"occupation",0,15,0.642857142857143,205,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42,0.166666666666667
"workclass",0,9,0.607142857142857,206,0.0833333333333333
"education-num",0,1,0.607142857142857,3.5,0.0833333333333333
"age",16,1,1.1,39,0
"workclass",16,9,1.1,207,0
"occupation",16,15,0.833333333333333,208,0
"fnlwgt",16,1,0.388888888888889,198984,0
"hours-per-week",16,-1,0.32051282051282,57.5,0
"occupation",0,15,0.8125,209,0.4
"workclass",5,9,2.4,210,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,-1,0.4,35.5,0
"fnlwgt",5,-1,0.4,64296,0
"occupation",5,15,0.4,211,0
"hours-per-week",12,-1,1.63333333333333,45,0
"education",12,16,1.5,212,0
"education-num",12,-1,1.5,7.5,0
"age",12,1,1.38888888888889,58.5,0
"fnlwgt",12,-1,1.38888888888889,139284.5,0
"age",10,1,2.7,56.5,0
"education",10,16,1.8,213,0
"education-num",10,-1,1.8,7.5,0
"fnlwgt",10,-1,0.771428571428572,139284.5,0
"occupation",10,15,0.45,214,0
"education",0,16,0.8,215,0.5
"fnlwgt",0,1,0.7,222278.5,0.25
"education-num",0,-1,0.7,7.5,0.25
"race",0,5,0.7,216,0.25
"native-country",0,42,0.7,217,0.25
"fnlwgt",4,-1,1.5,136220,0
"education",4,16,1.5,218,0
"education-num",4,-1,1.5,6,0
"race",4,5,1.5,219,0
"native-country",4,42,1.5,220,0
"occupation",47,15,2.11946414499606,221,0
"age",47,1,2.11508704061896,34.5,0
"fnlwgt",47,-1,1.58337456704601,51095.5,0
"hours-per-week",47,1,1.37872340425532,27,0
"race",47,5,1.1605415860735,222,0
"workclass",0,9,0.659574468085106,223,0.2
"education",0,16,0.659574468085106,224,0.2
"age",0,1,0.638297872340426,34.5,0.15
"fnlwgt",0,-1,0.638297872340426,265442,0.15
"race",0,5,0.638297872340426,225,0.15
"relationship",27,6,1.02849002849003,226,0
"sex",27,2,1.02849002849003,227,0
"education",27,16,0.943469785575049,228,0
"education-num",27,-1,0.943469785575049,10.5,0
"age",27,-1,0.929713804713804,45.5,0
"education",26,16,1.23076923076923,229,0
"education-num",26,-1,1.23076923076923,10.5,0
"fnlwgt",26,-1,0.930769230769231,154939.5,0
"age",26,-1,0.555769230769231,45.5,0
"workclass",26,9,0.314102564102566,230,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.807692307692308,231,0.375
"workclass",0,9,0.730769230769231,232,0.125
"fnlwgt",18,-1,0.8,166897.5,0
"occupation",18,15,0.8,233,0
"workclass",18,9,0.384615384615385,234,0
"age",18,-1,0.285714285714285,41,0
"hours-per-week",18,-1,0.2,58.5,0
"age",0,-1,0.722222222222222,38.5,0.375
"workclass",0,9,0.666666666666667,235,0.25
"occupation",0,15,0.666666666666667,236,0.25
"hours-per-week",0,1,0.666666666666667,56.5,0.25
"native-country",0,42,0.611111111111111,237,0.125
"occupation",10,15,2.45,238,0
"fnlwgt",10,1,1.08888888888889,182298,0
"hours-per-week",10,-1,1.08888888888889,58,0
"age",10,1,0.771428571428572,54.5,0
"workclass",10,9,0.45,239,0
"age",8,1,0.416666666666667,44.5,0
"fnlwgt",8,1,0.416666666666667,208676.5,0
"occupation",8,15,0.416666666666667,240,0
"hours-per-week",8,1,0.15,45,0
"workclass",8,9,0.0833333333333335,241,0
"fnlwgt",0,1,0.875,222201,0.666666666666667
"workclass",0,9,0.75,242,0.333333333333333
"occupation",3,15,1.33333333333333,243,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,196474.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",8,-1,1.33333333333333,50.5,0
"occupation",8,15,1.33333333333333,245,0
"fnlwgt",8,1,1,166769.5,0
"workclass",8,9,0.571428571428572,246,0
"native-country",8,42,0.571428571428572,247,0
"workclass",6,9,1.33333333333333,248,0
"fnlwgt",6,1,1.33333333333333,166769.5,0
"occupation",6,15,1.33333333333333,249,0
"hours-per-week",6,-1,1.33333333333333,43.5,0
"age",6,-1,0.266666666666667,36,0
"fnlwgt",0,1,1,166769.5,1
"hours-per-week",0,-1,0.833333333333333,41.5,0.666666666666667
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,82306,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,251,0
"race",20,5,2.54117647058824,252,0
"age",20,1,1.6,38,0
"workclass",20,9,1.6,253,0
"hours-per-week",20,1,1.12941176470588,36,0
"fnlwgt",20,1,0.791919191919192,195613,0
"age",17,1,1.60427807486631,42,0
"fnlwgt",17,-1,1.05882352941176,42108,0
"capital-gain",17,1,1.05882352941176,1568.5,0
"hours-per-week",17,1,0.786096256684492,41,0
"occupation",17,15,0.630252100840337,254,0
"fnlwgt",0,-1,0.764705882352941,337050,0.333333333333333
"workclass",0,9,0.705882352941177,255,0.166666666666667
"occupation",0,15,0.705882352941177,256,0.166666666666667
"fnlwgt",11,1,1.45454545454546,287460.5,0
"hours-per-week",11,1,1.0974025974026,41,0
"age",11,-1,0.654545454545455,44.5,0
"capital-gain",11,1,0.654545454545455,1568.5,0
"education",11,16,0.454545454545455,257,0
"hours-per-week",0,1,0.909090909090909,43.5,0.5
"age",9,-1,1,52.5,0
"fnlwgt",9,-1,1,42108,0
"capital-gain",9,1,1,1568.5,0
"occupation",9,15,0.571428571428572,258,0
"hours-per-week",9,1,0.571428571428572,32,0
"education",0,16,0.777777777777778,259,0.333333333333333
"education-num",0,1,0.777777777777778,10.5,0.333333333333333
"occupation",0,15,0.777777777777778,260,0.333333333333333
"age",6,1,1.5,46,0
"education",6,16,1.5,261,0
"education-num",6,-1,1.5,10.5,0
"occupation",6,15,1.5,262,0
"fnlwgt",6,-1,0.6,42108,0
"education",4,16,1.5,263,0
"education-num",4,-1,1.5,11.5,0
"workclass",4,9,0.5,264,0
"fnlwgt",4,-1,0.5,115324,0
"occupation",4,15,0.5,265,0
"workclass",9,9,3.11111111111111,266,0
"capital-loss",9,1,3.11111111111111,2078,0
"age",9,1,1.77777777777778,56,0
"fnlwgt",9,1,1.36111111111111,287360,0
"occupation",9,15,1.36111111111111,267,0
"capital-loss",0,1,1,2078,1
"age",0,1,0.888888888888889,56,0.5
"occupation",106,15,2.90616352201258,268,0
"hours-per-week",106,-1,2.64756100196676,31,0
"capital-gain",106,-1,1.86459489456159,2589,0
"native-country",106,42,1.41075899126824,269,0
"age",106,1,1.23283018867924,62,0
"native-country",0,42,0.952830188679245,270,0.166666666666667
"age",6,-1,1.33333333333333,44.5,0
"workclass",6,9,1.06666666666667,271,0
"fnlwgt",6,1,1.06666666666667,55549,0
"capital-gain",6,-1,1.06666666666667,2589,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"fnlwgt",0,-1,0.666666666666667,92571.5,0.333333333333333
"education",0,16,0.666666666666667,272,0.333333333333333
"hours-per-week",0,1,0.666666666666667,50,0.333333333333333
"native-country",0,42,0.666666666666667,273,0.333333333333333
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,156038.5,0
"occupation",3,15,1.33333333333333,275,0
"native-country",3,42,1.33333333333333,276,0
"hours-per-week",100,-1,3.09489621489622,31,0
"capital-gain",100,-1,1.28,2589,0
"fnlwgt",100,1,0.980000000000004,251950,0
"occupation",100,15,0.980000000000004,277,0
"age",100,1,0.963333333333331,67.5,0
"fnlwgt",9,1,1.58730158730159,159649.5,0
"hours-per-week",9,1,1.34444444444444,22.5,0
"age",9,-1,1.01587301587302,38.5,0
"occupation",9,15,1.01587301587302,278,0
"workclass",9,9,0.694444444444445,279,0
"hours-per-week",7,1,1.52380952380952,22.5,0
"occupation",7,15,1.19047619047619,280,0
"age",7,-1,0.857142857142857,42,0
"workclass",7,9,0.257142857142857,281,0
"fnlwgt",7,1,0.257142857142857,238633,0
"fnlwgt",0,-1,0.714285714285714,293753,0.333333333333333
"education",0,16,0.714285714285714,282,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,283,0.333333333333333
"race",0,5,0.714285714285714,284,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"race",3,5,1.33333333333333,285,0
"native-country",3,42,1.33333333333333,286,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,1,0.333333333333333,266510,0
"capital-gain",91,-1,0.749110044884695,2589,0
"occupation",91,15,0.656864874256176,288,0
"hours-per-week",91,-1,0.63272897315451,42.5,0
"race",91,5,0.587850351895295,289,0
"workclass",91,9,0.579875026933856,290,0
"fnlwgt",0,1,0.824175824175824,64254.5,0.2
"hours-per-week",0,1,0.813186813186813,37.5,0.15
"age",0,-1,0.802197802197802,60,0.1
"hours-per-week",71,-1,0.944021385088842,42.5,0
"workclass",71,9,0.646094750320103,291,0
"capital-loss",71,-1,0.624882629107979,924,0
"native-country",71,42,0.624882629107979,292,0
"occupation",71,15,0.607743627758452,293,0
"native-country",0,42,0.605633802816901,294,0.151515151515152
"age",0,-1,0.591549295774648,30.5,0.121212121212121
"workclass",0,9,0.591549295774648,295,0.121212121212121
"occupation",0,15,0.591549295774648,296,0.121212121212121
"race",0,5,0.591549295774648,297,0.121212121212121
"workclass",33,9,3.78787878787879,298,0
"age",33,1,2.44379276637341,51,0
"fnlwgt",33,1,1.18787878787879,301891,0
"occupation",33,15,1.18787878787879,299,0
"race",33,5,1.18371212121212,300,0
"age",0,1,0.96969696969697,51,0.666666666666667
"race",0,5,0.939393939393939,301,0.333333333333334
"occupation",30,15,1.66666666666667,302,0
"fnlwgt",30,1,1.66666666666666,301891,0
"age",30,1,0.714285714285714,34.5,0
"education",30,16,0.714285714285714,303,0
"education-num",30,-1,0.606060606060605,13.5,0
"native-country",0,42,0.866666666666667,304,0.333333333333333
"age",0,1,0.833333333333333,46.5,0.166666666666667
"fnlwgt",0,1,0.833333333333333,231676,0.166666666666667
"fnlwgt",6,1,1.5,220113,0
"race",6,5,1.5,305,0
"native-country",6,42,1.5,306,0
"age",6,1,0.6,31.5,0
"education",6,16,0.6,307,0
"age",0,1,0.833333333333333,46,0.5
"education",4,16,1.5,308,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,296313.5,0
"occupation",4,15,0.5,309,0
"workclass",24,9,0.80952380952381,310,0
"hours-per-week",24,1,0.757575757575759,41,0
"fnlwgt",24,-1,0.428571428571428,126679,0
"occupation",24,15,0.393939393939394,311,0
"age",24,-1,0.333333333333334,39.5,0
