"","count","ncat","improve","index","adj"
"native-country",0,42,0.73,106,0.0526315789473685
"age",0,-1,0.725,64.5,0.0350877192982456
"fnlwgt",0,1,0.72,28576,0.0175438596491228
"relationship",0,6,0.72,107,0.0175438596491228
"capital-loss",143,-1,2.78937968506315,1813.5,0
"occupation",143,15,1.61678321678322,108,0
"education",143,16,1.53808747558747,109,0
"education-num",143,-1,1.53808747558747,8.5,0
"hours-per-week",143,-1,1.40303899490341,49,0
"hours-per-week",139,-1,1.73958853969456,49,0
"occupation",139,15,1.6280999171481,110,0
"native-country",139,42,1.45177770826816,111,0
"education",139,16,1.1938117730115,112,0
"education-num",139,-1,1.1938117730115,8.5,0
"workclass",0,9,0.848920863309353,113,0.16
"occupation",0,15,0.834532374100719,114,0.0800000000000001
"marital-status",0,7,0.827338129496403,115,0.0399999999999998
"age",114,-1,1.94534412955466,47,0
"native-country",114,42,1.58376028566992,116,0
"occupation",114,15,1.15324423027876,117,0
"education",114,16,1.05889724310777,118,0
"education-num",114,-1,1.05889724310777,8.5,0
"education",0,16,0.754385964912281,119,0.222222222222222
"native-country",0,42,0.745614035087719,120,0.194444444444444
"hours-per-week",0,1,0.719298245614035,32,0.111111111111111
"education-num",0,1,0.710526315789474,4.5,0.0833333333333332
"occupation",0,15,0.710526315789474,121,0.0833333333333332
"occupation",78,15,0.747001654259724,122,0
"fnlwgt",78,1,0.594574507617988,61203,0
"age",78,-1,0.128979002218439,43.5,0
"education",78,16,0.0976800976801009,123,0
"education-num",78,-1,0.0976800976801009,8.5,0
"age",0,-1,0.807692307692308,43.5,0.0625000000000003
"workclass",0,9,0.807692307692308,124,0.0625000000000003
"fnlwgt",0,1,0.807692307692308,61203,0.0625000000000003
"education",0,16,0.807692307692308,125,0.0625000000000003
"hours-per-week",0,-1,0.807692307692308,46.5,0.0625000000000003
"fnlwgt",62,-1,0.0629800307219643,211464.5,0
"occupation",62,15,0.0418160095579427,126,0
"age",62,-1,0.0391705069124419,34.5,0
"education",62,16,0.0302419354838699,127,0
"education-num",62,1,0.0131964809384162,9.5,0
"education",0,16,0.709677419354839,128,0.142857142857143
"education-num",0,1,0.709677419354839,6,0.142857142857143
"race",0,5,0.693548387096774,129,0.0952380952380955
"workclass",0,9,0.67741935483871,130,0.0476190476190476
"native-country",0,42,0.67741935483871,131,0.0476190476190476
"fnlwgt",21,1,1.90476190476191,214210,0
"occupation",21,15,0.104761904761906,132,0
"age",21,1,0.086580086580087,35.5,0
"education",21,16,0.0714285714285721,133,0
"education-num",21,-1,0.0380952380952391,7,0
"fnlwgt",16,1,0.656818181818181,80419,0
"education",16,16,0.408333333333333,134,0
"education-num",16,-1,0.408333333333333,9.5,0
"age",16,-1,0.375,27.5,0
"workclass",16,9,0.160714285714285,135,0
"education",0,16,0.75,136,0.2
"education-num",0,1,0.75,8.5,0.2
"age",11,1,0.218181818181818,32,0
"education",11,16,0.218181818181818,137,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",11,-1,0.151515151515152,185167.5,0
"occupation",11,15,0.151515151515152,138,0
"fnlwgt",0,1,0.909090909090909,192609.5,0.8
"workclass",0,9,0.636363636363636,139,0.2
"education",0,16,0.636363636363636,140,0.2
"relationship",0,6,0.636363636363636,141,0.2
"race",0,5,0.636363636363636,142,0.2
"age",5,-1,1.6,27.5,0
"fnlwgt",5,-1,1.6,185167.5,0
"education",5,16,0.6,143,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,144,0
"age",5,-1,1.06666666666667,37.5,0
"education",5,16,1.06666666666667,145,0
"education-num",5,-1,1.06666666666667,8.5,0
"fnlwgt",5,-1,0.9,55847.5,0
"occupation",5,15,0.4,146,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,50142.5,0
"education",36,16,5.0625,148,0
"education-num",36,-1,5.0625,9.5,0
"occupation",36,15,2.86363636363636,149,0
"workclass",36,9,1.15714285714286,150,0
"capital-loss",36,-1,1.15714285714286,742.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.916666666666667,151,0.25
"workclass",32,9,1.46975806451613,152,0
"capital-loss",32,-1,1.46975806451613,742.5,0
"education",32,16,1.37867647058824,153,0
"education-num",32,-1,1.37867647058824,8.5,0
"occupation",32,15,1.21527777777778,154,0
"capital-loss",31,-1,1.56774193548387,742.5,0
"occupation",31,15,1.25345622119816,155,0
"education",31,16,0.967741935483871,156,0
"education-num",31,-1,0.967741935483871,8.5,0
"age",31,1,0.621075268817205,50,0
"occupation",30,15,1.08,157,0
"age",30,1,0.816666666666666,50,0
"fnlwgt",30,-1,0.685714285714286,333435,0
"education",30,16,0.6,158,0
"education-num",30,-1,0.6,8.5,0
"hours-per-week",0,1,0.866666666666667,18,0.2
"fnlwgt",25,-1,0.920000000000001,331858.5,0
"hours-per-week",25,-1,0.253333333333334,42.5,0
"occupation",25,15,0.170000000000001,159,0
"age",25,-1,0.142222222222223,59.5,0
"education",25,16,0.101818181818182,160,0
"age",2,1,1,61.5,0
"workclass",2,9,1,161,0
"fnlwgt",2,1,1,364733,0
"education",2,16,1,162,0
"education-num",2,-1,1,6.5,0
"age",5,1,2.4,50.5,0
"fnlwgt",5,-1,1.06666666666667,139484,0
"relationship",5,6,0.9,163,0
"sex",5,2,0.9,164,0
"education",5,16,0.4,165,0
"fnlwgt",0,-1,0.8,139484,0.5
"hours-per-week",25,1,1.99111111111111,67.5,0
"age",25,1,1.61333333333333,41,0
"occupation",25,15,1.56055555555555,166,0
"education",25,16,1.22920634920635,167,0
"workclass",25,9,1.08512820512821,168,0
"age",0,1,0.8,55,0.285714285714286
"fnlwgt",0,-1,0.8,33415,0.285714285714286
"workclass",0,9,0.76,169,0.142857142857143
"education",0,16,0.76,170,0.142857142857143
"native-country",0,42,0.76,171,0.142857142857143
"occupation",18,15,1.66810966810967,172,0
"fnlwgt",18,-1,0.960317460317461,225042.5,0
"workclass",18,9,0.888888888888889,173,0
"education",18,16,0.888888888888889,174,0
"age",18,1,0.827350427350428,41,0
"fnlwgt",0,-1,0.833333333333333,225042.5,0.571428571428572
"age",0,1,0.722222222222222,30.5,0.285714285714286
"workclass",0,9,0.722222222222222,175,0.285714285714286
"education",0,16,0.722222222222222,176,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"occupation",11,15,0.613636363636363,177,0
"age",11,-1,0.363636363636363,32,0
"fnlwgt",11,1,0.363636363636363,181055.5,0
"education",11,16,0.363636363636363,178,0
"education-num",11,1,0.363636363636363,9.5,0
"workclass",0,9,0.818181818181818,179,0.333333333333333
"relationship",0,6,0.818181818181818,180,0.333333333333333
"sex",0,2,0.818181818181818,181,0.333333333333333
"age",8,-1,0.892857142857143,56,0
"fnlwgt",8,1,0.75,181055.5,0
"education",8,16,0.321428571428572,182,0
"education-num",8,1,0.321428571428572,9.5,0
"hours-per-week",8,-1,0.25,52.5,0
"age",7,1,0.457142857142857,39,0
"fnlwgt",7,-1,0.457142857142857,125911,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"education",7,16,0.19047619047619,183,0
"education-num",7,1,0.19047619047619,9.5,0
"fnlwgt",5,1,1.06666666666667,181055.5,0
"age",5,-1,0.9,34.5,0
"hours-per-week",5,1,0.4,60,0
"workclass",5,9,0.0666666666666664,184,0
"occupation",5,15,0.0666666666666664,185,0
"fnlwgt",3,-1,1.33333333333333,125911,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,186,0
"occupation",3,15,0.333333333333333,187,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"education",7,16,1.52380952380952,188,0
"workclass",7,9,1.19047619047619,189,0
"fnlwgt",7,-1,1.19047619047619,49477.5,0
"marital-status",7,7,1.19047619047619,190,0
"education-num",7,-1,0.857142857142857,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,29,0.333333333333333
"workclass",0,9,0.714285714285714,191,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,208081,0.333333333333333
"marital-status",0,7,0.714285714285714,192,0.333333333333333
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,-1,0.333333333333333,107533,0
"marital-status",3,7,0.333333333333333,194,0
"occupation",3,15,0.333333333333333,195,0
"age",2,1,1,35,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,107533,0
"age",4,1,1.5,49,0
"workclass",4,9,1.5,197,0
"capital-loss",4,1,1.5,1976.5,0
"fnlwgt",4,1,0.5,256360.5,0
"occupation",4,15,0.5,198,0
"occupation",57,15,1.48026315789474,199,0
"native-country",57,42,1.47496012759171,200,0
"age",57,-1,1.40086064217147,26.5,0
"fnlwgt",57,1,1.35859649122807,160646,0
"capital-gain",57,1,1.03118908382066,3120,0
"native-country",0,42,0.859649122807018,201,0.111111111111111
"fnlwgt",48,-1,2.40833333333333,77834,0
"age",48,-1,2.04166666666666,42.5,0
"education",48,16,0.851950354609929,202,0
"relationship",48,6,0.851950354609929,203,0
"native-country",48,42,0.851950354609929,204,0
"hours-per-week",0,1,0.875,78.5,0.25
"education",0,16,0.854166666666667,205,0.125
"race",0,5,0.854166666666667,206,0.125
"native-country",0,42,0.854166666666667,207,0.125
"fnlwgt",40,1,3.08884711779448,160646,0
"age",40,-1,1.8,32,0
"hours-per-week",40,-1,1.39615384615384,49,0
"education",40,16,1.01291560102302,208,0
"capital-gain",40,1,0.76052631578947,1954,0
"hours-per-week",0,-1,0.65,42.5,0.263157894736842
"age",0,1,0.6,33.5,0.157894736842105
"education",0,16,0.6,209,0.157894736842105
"workclass",0,9,0.575,210,0.105263157894737
"education-num",0,-1,0.575,9.5,0.105263157894737
"fnlwgt",21,-1,1.34126984126984,216803,0
"education",21,16,1.0008658008658,211,0
"education-num",21,-1,1.0008658008658,9.5,0
"occupation",21,15,0.677871148459383,212,0
"age",21,-1,0.560224089635854,35.5,0
"hours-per-week",0,-1,0.666666666666667,52.5,0.222222222222222
"age",0,1,0.619047619047619,32.5,0.111111111111111
"workclass",0,9,0.619047619047619,213,0.111111111111111
"fnlwgt",12,1,0.5,174430,0
"age",12,1,0.333333333333333,37.5,0
"education",12,16,0.233333333333333,214,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.166666666666667,215,0
"age",0,1,0.833333333333333,39,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170160,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,217,0
"age",9,-1,1.77777777777778,42.5,0
"occupation",9,15,1.77777777777778,218,0
"fnlwgt",9,1,1.58730158730159,223572,0
"relationship",9,6,0.694444444444445,219,0
"sex",9,2,0.694444444444445,220,0
"fnlwgt",0,1,0.777777777777778,332394,0.333333333333333
"occupation",6,15,2.66666666666667,221,0
"capital-gain",6,1,1.06666666666667,2032,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,223572,0
"age",6,1,0.266666666666667,45.5,0
"age",19,-1,2.52781954887218,32,0
"fnlwgt",19,-1,2.38056680161943,124036,0
"hours-per-week",19,-1,1.63755980861244,49,0
"relationship",19,6,0.63377192982456,222,0
"sex",19,2,0.63377192982456,223,0
"fnlwgt",5,-1,1.6,139372,0
"hours-per-week",5,-1,1.6,60,0
"occupation",5,15,0.6,224,0
"age",5,-1,0.266666666666667,28.5,0
"workclass",5,9,0.266666666666667,225,0
"age",14,1,1.71428571428572,48,0
"hours-per-week",14,-1,0.964285714285715,49,0
"fnlwgt",14,-1,0.714285714285715,120252.5,0
"relationship",14,6,0.380952380952381,226,0
"sex",14,2,0.380952380952381,227,0
"fnlwgt",0,1,0.714285714285714,144178.5,0.333333333333333
"relationship",0,6,0.714285714285714,228,0.333333333333333
"sex",0,2,0.714285714285714,229,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.642857142857143,230,0.166666666666667
"fnlwgt",6,-1,1.5,128938,0
"age",6,-1,0.6,62.5,0
"workclass",6,9,0.6,231,0
"capital-loss",6,1,0.6,836,0
"hours-per-week",6,-1,0.6,26,0
"age",0,1,0.833333333333333,55.5,0.5
"age",4,-1,1.5,62.5,0
"fnlwgt",4,1,0.5,102375.5,0
"education",4,16,0.5,232,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,233,0
"age",9,-1,1,26.5,0
"workclass",9,9,1,234,0
"fnlwgt",9,1,1,193205.5,0
"education",9,16,1,235,0
"education-num",9,1,1,9.5,0
"fnlwgt",8,1,1.66666666666667,193205.5,0
"workclass",8,9,1.28571428571429,236,0
"capital-gain",8,1,1.28571428571429,3120,0
"age",8,1,1,36.5,0
"education",8,16,0.6,237,0
"capital-gain",0,1,0.875,1551.5,0.666666666666667
"workclass",0,9,0.75,238,0.333333333333333
"education",0,16,0.75,239,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,214243,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",6,1,1.66666666666667,69.5,0
"hours-per-week",6,-1,1.66666666666667,35,0
"occupation",6,15,0.666666666666667,241,0
"workclass",6,9,0.333333333333333,242,0
"fnlwgt",6,-1,0.333333333333333,208903.5,0
"age",142,-1,6.8892296697734,35.5,0
"native-country",142,42,4.44587231417704,243,0
"capital-gain",142,-1,4.36098131488657,4147,0
"hours-per-week",142,-1,3.86140546985617,31,0
"fnlwgt",142,-1,3.60115593001742,76307.5,0
"native-country",0,42,0.746478873239437,244,0.162790697674419
"occupation",0,15,0.725352112676056,245,0.0930232558139537
"marital-status",0,7,0.704225352112676,246,0.0232558139534883
"relationship",0,6,0.704225352112676,247,0.0232558139534883
"race",0,5,0.704225352112676,248,0.0232558139534883
"fnlwgt",43,-1,5.18023255813953,108472,0
"capital-gain",43,-1,3.82496940024479,5603,0
"race",43,5,2.98151460942159,249,0
"native-country",43,42,2.98151460942159,250,0
"age",43,1,2.44374607165305,34.5,0
"age",0,-1,0.790697674418605,23.5,0.181818181818182
"education",0,16,0.767441860465116,251,0.0909090909090911
"occupation",0,15,0.767441860465116,252,0.0909090909090911
"relationship",0,6,0.767441860465116,253,0.0909090909090911
"native-country",32,42,3.75,254,0
"workclass",32,9,3.43,255,0
"fnlwgt",32,1,3.18529411764706,197274,0
"occupation",32,15,2.31410256410256,256,0
"capital-gain",32,-1,2.26851851851852,5603,0
"race",0,5,0.9375,257,0.6
"fnlwgt",0,1,0.875,388161.5,0.2
"education",0,16,0.875,258,0.2
"occupation",0,15,0.875,259,0.2
"workclass",27,9,2.1,260,0
"age",27,1,1.92,34.5,0
"occupation",27,15,1.36363636363636,261,0
"capital-gain",27,-1,1.36363636363636,5603,0
"hours-per-week",27,1,1.36363636363636,39,0
"native-country",0,42,0.814814814814815,262,0.285714285714286
"education",0,16,0.777777777777778,263,0.142857142857143
"occupation",0,15,0.777777777777778,264,0.142857142857143
"age",20,1,1.53636363636364,31.5,0
"fnlwgt",20,1,1.53636363636364,197274,0
"occupation",20,15,1.42941176470588,265,0
"capital-gain",20,-1,1.42941176470588,5603,0
"hours-per-week",20,1,1.42941176470588,38.5,0
"occupation",0,15,0.75,266,0.444444444444444
"fnlwgt",0,1,0.65,229759.5,0.222222222222222
"education",0,16,0.6,267,0.111111111111111
"hours-per-week",0,-1,0.6,38.5,0.111111111111111
"education",9,16,2.28571428571429,268,0
"education-num",9,-1,2.28571428571429,13.5,0
"hours-per-week",9,1,2.28571428571429,38.5,0
"fnlwgt",9,1,1,213714,0
"occupation",9,15,1,269,0
"education-num",0,-1,1,13.5,1
"relationship",7,6,1.71428571428571,270,0
"sex",7,2,1.71428571428571,271,0
"capital-gain",7,-1,1.71428571428571,9466,0
"hours-per-week",7,1,1.71428571428571,38,0
"age",7,-1,0.214285714285714,33.5,0
"age",11,-1,2.86363636363636,26.5,0
"fnlwgt",11,1,1.36363636363636,193334,0
"occupation",11,15,1.36363636363636,272,0
"workclass",11,9,1.16363636363636,273,0
"education",11,16,0.613636363636363,274,0
"occupation",0,15,0.818181818181818,275,0.5
"workclass",0,9,0.727272727272727,276,0.25
"fnlwgt",0,1,0.727272727272727,182594,0.25
"marital-status",0,7,0.727272727272727,277,0.25
"relationship",0,6,0.727272727272727,278,0.25
"fnlwgt",4,1,1.5,193334,0
"marital-status",4,7,1.5,279,0
"age",4,1,0.5,24.5,0
"occupation",4,15,0.5,280,0
"relationship",4,6,0.5,281,0
"workclass",99,9,5.58652792990143,282,0
"hours-per-week",99,-1,3.27427466150871,32.5,0
"fnlwgt",99,-1,2.84511784511785,176916,0
"education",99,16,2.51748251748252,283,0
"occupation",99,15,2.35708971879185,284,0
"hours-per-week",0,-1,0.888888888888889,32.5,0.3125
"occupation",0,15,0.848484848484849,285,0.0625000000000004
"fnlwgt",16,-1,2,158352.5,0
"occupation",16,15,2,286,0
"education",16,16,1.03846153846154,287,0
"hours-per-week",16,-1,0.833333333333334,38,0
"race",16,5,0.833333333333333,288,0
"hours-per-week",0,-1,0.8125,33,0.625
"age",0,1,0.75,62.5,0.5
"education",0,16,0.6875,289,0.375
"education-num",0,-1,0.6875,13.5,0.375
"occupation",0,15,0.6875,290,0.375
"age",8,-1,0.75,65,0
"hours-per-week",8,1,0.75,9,0
"occupation",8,15,0.416666666666667,291,0
"fnlwgt",8,-1,0.25,102649,0
"education",8,16,0.15,292,0
"age",2,1,1,78,0
"fnlwgt",2,1,1,130278.5,0
"occupation",2,15,1,293,0
"capital-gain",2,1,1,5283,0
"hours-per-week",2,1,1,29,0
"age",8,-1,0.892857142857143,44,0
"education",8,16,0.892857142857143,294,0
"education-num",8,1,0.892857142857143,15.5,0
"hours-per-week",8,-1,0.892857142857143,38,0
"native-country",8,42,0.892857142857143,295,0
"education",7,16,1.52380952380952,296,0
"education-num",7,1,1.52380952380952,14.5,0
"occupation",7,15,1.52380952380952,297,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,1,0.457142857142857,47.5,0
"education-num",0,1,1,14.5,1
"age",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,201210.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,176916,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,15.5,0
"education",83,16,2.23389114682017,299,0
"occupation",83,15,1.54377510040161,300,0
"native-country",83,42,1.39905965324713,301,0
"fnlwgt",83,-1,1.2386468952734,176783.5,0
"capital-gain",83,-1,1.04181431608788,1551.5,0
"education-num",0,-1,0.855421686746988,13.5,0.647058823529412
"native-country",0,42,0.650602409638554,302,0.147058823529412
"hours-per-week",0,1,0.63855421686747,39,0.117647058823529
"relationship",0,6,0.626506024096386,303,0.0882352941176471
"sex",0,2,0.626506024096386,304,0.0882352941176471
"occupation",49,15,2.49000068254726,305,0
"age",49,-1,1.55204081632653,55.5,0
"fnlwgt",49,-1,1.4734693877551,206029,0
"capital-gain",49,-1,1.34594325535092,1551.5,0
"hours-per-week",49,-1,1.05249126677698,53,0
"fnlwgt",0,-1,0.693877551020408,165394,0.347826086956522
