"","count","ncat","improve","index","adj"
"hours-per-week",37,-1,0.372786579683133,52.5,0
"fnlwgt",37,1,0.297458172458173,166227.5,0
"education",37,16,0.261551874455101,305,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,260636.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,307,0
"age",35,-1,0.769924812030077,44.5,0
"hours-per-week",35,-1,0.270899470899473,52.5,0
"fnlwgt",35,-1,0.22857142857143,283679.5,0
"education",35,16,0.189162561576355,308,0
"education-num",35,-1,0.189162561576355,14.5,0
"fnlwgt",0,1,0.657142857142857,145003,0.25
"capital-loss",0,-1,0.657142857142857,1875,0.25
"hours-per-week",0,-1,0.657142857142857,47.5,0.25
"education",0,16,0.6,309,0.125
"education-num",0,-1,0.6,14.5,0.125
"age",19,1,1.22488038277512,38.5,0
"fnlwgt",19,-1,0.747607655502392,172327,0
"education",19,16,0.198142414860681,310,0
"education-num",19,-1,0.198142414860681,15,0
"occupation",19,15,0.198142414860681,311,0
"occupation",0,15,0.684210526315789,312,0.25
"workclass",0,9,0.631578947368421,313,0.125
"fnlwgt",0,-1,0.631578947368421,172327,0.125
"relationship",0,6,0.631578947368421,314,0.125
"sex",0,2,0.631578947368421,315,0.125
"workclass",11,9,0.890909090909091,316,0
"age",11,-1,0.757575757575757,40.5,0
"fnlwgt",11,-1,0.646464646464646,283679.5,0
"education",11,16,0.290909090909091,317,0
"education-num",11,-1,0.290909090909091,15,0
"age",10,-1,1.15238095238095,40.5,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"fnlwgt",10,-1,0.45,283679.5,0
"education",10,16,0.2,318,0
"education-num",10,-1,0.2,15,0
"fnlwgt",0,1,0.8,250871,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,283679.5,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,320,0
"age",7,1,0.714285714285714,43.5,0
"fnlwgt",7,-1,0.714285714285714,90544,0
"hours-per-week",7,1,0.380952380952381,45,0
"education",7,16,0.214285714285714,321,0
"education-num",7,-1,0.214285714285714,13.5,0
"fnlwgt",2,-1,1,134288.5,0
"occupation",2,15,1,322,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,1,1,45,0
