"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,292,0
"fnlwgt",35,-1,5.30020703933747,130170.5,0
"age",35,1,2.16450216450216,64.5,0
"hours-per-week",35,-1,1.18226600985222,51,0
"workclass",35,9,1.05042016806723,293,0
"education",35,16,0.965714285714286,294,0
"workclass",0,9,0.8,295,0.416666666666667
"education",0,16,0.714285714285714,296,0.166666666666667
"education-num",0,1,0.714285714285714,11.5,0.166666666666667
"age",0,-1,0.685714285714286,31.5,0.0833333333333334
"education",12,16,2.66666666666667,297,0
"hours-per-week",12,-1,2.13333333333333,52.5,0
"education-num",12,1,2.08333333333333,9.5,0
"fnlwgt",12,1,1.33333333333333,102371,0
"workclass",12,9,1.21904761904762,298,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,58,0.333333333333333
"workclass",0,9,0.666666666666667,299,0.333333333333333
"fnlwgt",0,1,0.666666666666667,102371,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",6,9,1.33333333333333,300,0
"age",6,-1,1.06666666666667,31.5,0
"fnlwgt",6,1,1.06666666666667,105287,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,91190.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,58650,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,301,0
"age",23,1,1.74308300395257,70.5,0
"workclass",23,9,0.747412008281574,302,0
"fnlwgt",23,-1,0.452173913043479,196527.5,0
"hours-per-week",23,-1,0.318840579710146,42.5,0
"capital-gain",23,1,0.257437070938215,2506.5,0
"capital-gain",22,1,0.409090909090908,2506.5,0
"relationship",22,6,0.309090909090908,303,0
"sex",22,2,0.309090909090908,304,0
"fnlwgt",22,-1,0.242424242424242,180285,0
"occupation",22,15,0.242424242424242,305,0
"occupation",4,15,1.5,306,0
"relationship",4,6,1.5,307,0
"sex",4,2,1.5,308,0
"capital-gain",4,-1,1.5,6155.5,0
"hours-per-week",4,-1,1.5,45,0
"hours-per-week",348,-1,10.6888844900168,34,0
"fnlwgt",348,-1,8.29354270737993,174945.5,0
"age",348,-1,7.10211173483027,26.5,0
"occupation",348,15,6.39911369616398,309,0
"workclass",348,9,2.34162312783003,310,0
"age",0,1,0.971264367816092,60.5,0.23076923076923
"age",13,-1,2.26573426573427,65,0
"capital-loss",13,-1,2.26573426573427,988.5,0
"occupation",13,15,2.10989010989011,311,0
"fnlwgt",13,1,1.03846153846154,71562,0
"relationship",13,6,1.03846153846154,312,0
"capital-loss",11,-1,3.27272727272727,988.5,0
"fnlwgt",11,1,1.93939393939394,120363,0
"relationship",11,6,1.47272727272727,313,0
"sex",11,2,1.47272727272727,314,0
"occupation",11,15,1.27272727272727,315,0
"fnlwgt",0,1,0.909090909090909,120363,0.5
"fnlwgt",335,-1,4.66261855810327,105267,0
"occupation",335,15,3.931561049969,316,0
"age",335,-1,3.71777150284611,26,0
"hours-per-week",335,1,2.54896439786881,43,0
"native-country",335,42,1.8533202252212,317,0
"native-country",0,42,0.952238805970149,318,0.11111111111111
"occupation",0,15,0.949253731343284,319,0.0555555555555561
"race",0,5,0.949253731343284,320,0.0555555555555561
"occupation",18,15,6.72222222222222,321,0
"age",18,-1,2.68888888888889,35,0
"workclass",18,9,2.00555555555556,322,0
"education",18,16,1.55555555555556,323,0
"capital-loss",18,-1,1.08888888888889,943.5,0
"age",0,-1,0.833333333333333,35,0.5
"workclass",0,9,0.777777777777778,324,0.333333333333333
"capital-gain",0,1,0.722222222222222,1414.5,0.166666666666667
"age",12,1,0.5,51.5,0
"fnlwgt",12,1,0.5,91719.5,0
"workclass",12,9,0.233333333333333,325,0
"occupation",12,15,0.233333333333333,326,0
"education",12,16,0.119047619047619,327,0
"fnlwgt",0,-1,0.916666666666667,34607,0.666666666666667
"workclass",0,9,0.833333333333333,328,0.333333333333333
"education",0,16,0.833333333333333,329,0.333333333333333
"occupation",0,15,0.833333333333333,330,0.333333333333333
"fnlwgt",3,1,1.33333333333333,66066.5,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,332,0
"occupation",317,15,2.99892929438239,333,0
"age",317,-1,1.93109851056184,25.5,0
"native-country",317,42,1.93109851056184,334,0
"fnlwgt",317,-1,1.33808805376491,211848,0
"workclass",317,9,0.9856420545423,335,0
"native-country",0,42,0.971608832807571,336,0.0999999999999993
"age",10,-1,0.8,27,0
"fnlwgt",10,-1,0.8,127584.5,0
"education",10,16,0.8,337,0
"education-num",10,-1,0.8,13.5,0
"race",10,5,0.8,338,0
"fnlwgt",9,-1,1,127584.5,0
"race",9,5,1,339,0
"capital-gain",9,1,1,2506.5,0
"native-country",9,42,1,340,0
"age",9,1,0.571428571428572,41,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"age",8,1,0.333333333333333,41,0
"workclass",8,9,0.333333333333333,341,0
"fnlwgt",8,1,0.333333333333333,144473.5,0
"education",8,16,0.333333333333333,342,0
"fnlwgt",7,1,0.714285714285714,170324,0
"hours-per-week",7,1,0.714285714285714,46.5,0
"occupation",7,15,0.380952380952381,343,0
"age",7,-1,0.214285714285714,43.5,0
"workclass",7,9,0.214285714285714,344,0
"fnlwgt",2,-1,1,180686.5,0
"hours-per-week",2,1,1,44,0
"workclass",307,9,0.50727470141151,345,0
"fnlwgt",307,-1,0.196163590300398,211848,0
"hours-per-week",307,1,0.162516306653108,57.5,0
"age",307,-1,0.140608034744845,53,0
"occupation",307,15,0.0809100091931665,346,0
"capital-loss",0,1,0.954397394136808,1875,0.0666666666666667
"hours-per-week",15,-1,1.60952380952381,37.5,0
"age",15,1,1.46666666666667,49.5,0
"fnlwgt",15,-1,0.609523809523809,215227,0
"education",15,16,0.355555555555556,347,0
"education-num",15,-1,0.355555555555556,13.5,0
"age",14,1,0.857142857142857,51,0
"occupation",14,15,0.257142857142857,348,0
"hours-per-week",14,1,0.257142857142857,55,0
"fnlwgt",14,-1,0.19047619047619,215227,0
"workclass",14,9,0.142857142857142,349,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,254592.5,0
"occupation",2,15,1,350,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,1,1,55,0
