"","count","ncat","improve","index","adj"
"native-country",12,42,0.833333333333332,83,0
"age",12,-1,0.804761904761905,46.5,0
"relationship",10,6,1.2,84,0
"fnlwgt",10,1,1.15238095238095,207911,0
"age",10,1,1.08888888888889,58,0
"workclass",10,9,0.771428571428572,85,0
"occupation",10,15,0.771428571428572,86,0
"fnlwgt",0,1,0.8,129557.5,0.5
"education",0,16,0.8,87,0.5
"education-num",0,-1,0.8,13.5,0.5
"marital-status",0,7,0.8,88,0.5
"workclass",0,9,0.7,89,0.25
"fnlwgt",6,1,1.5,207911,0
"occupation",6,15,1.5,90,0
"race",6,5,1.5,91,0
"age",6,1,0.6,40,0
"workclass",6,9,0.6,92,0
"fnlwgt",4,-1,1.5,114898,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,93,0
"education",4,16,0.5,94,0
"education-num",4,1,0.5,13.5,0
"education-num",578,-1,93.0870105007196,12.5,0
"education",578,16,93.0870105007196,95,0
"occupation",578,15,70.5840204967332,96,0
"hours-per-week",578,-1,66.1537407928302,51,0
"age",578,-1,42.5673378721378,43.5,0
"occupation",0,15,0.8719723183391,97,0.682403433476395
"hours-per-week",0,-1,0.835640138408305,51,0.592274678111588
"age",0,-1,0.762975778546713,44.5,0.412017167381974
"fnlwgt",0,1,0.719723183391003,162929,0.304721030042918
"workclass",0,9,0.653979238754325,98,0.141630901287554
"capital-gain",233,-1,15.4036321729455,5095.5,0
"workclass",233,9,6.30404102335433,99,0
"education",233,16,6.05636500286278,100,0
"education-num",233,-1,5.53629165773327,8.5,0
"occupation",233,15,5.29230719104225,101,0
"education",216,16,5.46386876006441,102,0
"education-num",216,-1,5.46386876006441,8.5,0
"occupation",216,15,5.35185185185186,103,0
"workclass",216,9,4.44629629629631,104,0
"age",216,-1,4.01781301318537,39.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.898148148148148,105,0.3125
"hours-per-week",0,1,0.861111111111111,77.5,0.0625000000000003
"age",0,1,0.856481481481482,67.5,0.0312500000000001
"fnlwgt",32,1,1.9375,29563,0
"hours-per-week",32,-1,0.9375,70,0
"occupation",32,15,0.4375,106,0
"education",32,16,0.223214285714286,107,0
"age",32,1,0.1875,32.5,0
"age",184,-1,5.20014031901943,39.5,0
"fnlwgt",184,-1,4.53215308513408,56345,0
"occupation",184,15,4.31186425981824,108,0
"workclass",184,9,3.79154230386575,109,0
"education",184,16,1.72582121882049,110,0
"occupation",0,15,0.614130434782609,111,0.174418604651163
"fnlwgt",0,-1,0.576086956521739,65045,0.0930232558139534
"education",0,16,0.570652173913043,112,0.0813953488372092
"education-num",0,1,0.570652173913043,9.5,0.0813953488372092
"hours-per-week",0,1,0.565217391304348,54.5,0.069767441860465
"occupation",86,15,2.73710565117739,113,0
"age",86,-1,2.06841927873273,27.5,0
"relationship",86,6,1.7625458996328,114,0
"sex",86,2,1.7625458996328,115,0
"fnlwgt",86,-1,1.66912002725956,114462,0
"relationship",0,6,0.755813953488372,116,0.222222222222222
"sex",0,2,0.755813953488372,117,0.222222222222222
"workclass",0,9,0.744186046511628,118,0.185185185185185
"education",0,16,0.720930232558139,119,0.111111111111111
"education-num",0,-1,0.720930232558139,10.5,0.111111111111111
"fnlwgt",59,-1,1.52016364699006,454368.5,0
"age",59,-1,0.613117170228445,27.5,0
"relationship",59,6,0.549806720190304,120,0
"sex",59,2,0.549806720190304,121,0
"hours-per-week",59,-1,0.474766177657504,45.5,0
"hours-per-week",58,-1,0.631722159006584,45.5,0
"relationship",58,6,0.596059113300498,122,0
"sex",58,2,0.596059113300498,123,0
"age",58,-1,0.488122605363989,27.5,0
"fnlwgt",58,1,0.488122605363989,215712.5,0
"occupation",0,15,0.741379310344828,124,0.11764705882353
"race",0,5,0.741379310344828,125,0.11764705882353
"education",0,16,0.724137931034483,126,0.0588235294117648
"age",41,-1,0.438168592212234,38.5,0
"occupation",41,15,0.20647825525874,127,0
"fnlwgt",41,1,0.20383275261324,215712.5,0
"education",41,16,0.140975609756095,128,0
"hours-per-week",41,1,0.10643015521064,42.5,0
"education",0,16,0.951219512195122,129,0.333333333333332
"age",38,1,0.260061919504646,29.5,0
"fnlwgt",38,-1,0.233918128654972,191337,0
"occupation",38,15,0.185307017543862,130,0
"hours-per-week",38,1,0.0561403508771954,42.5,0
"workclass",38,9,0.047538200339559,131,0
"occupation",0,15,0.657894736842105,132,0.235294117647059
"fnlwgt",0,-1,0.631578947368421,172930.5,0.176470588235294
"hours-per-week",0,1,0.605263157894737,42.5,0.117647058823529
"native-country",0,42,0.605263157894737,133,0.117647058823529
"workclass",0,9,0.578947368421053,134,0.0588235294117646
"age",17,-1,1.12941176470588,27.5,0
"occupation",17,15,0.418300653594772,135,0
"fnlwgt",17,-1,0.329411764705883,185941,0
"native-country",17,42,0.0627450980392164,136,0
"education",17,16,0.0445632798573974,137,0
"occupation",0,15,0.764705882352941,138,0.2
"relationship",0,6,0.764705882352941,139,0.2
"sex",0,2,0.764705882352941,140,0.2
"native-country",0,42,0.764705882352941,141,0.2
"occupation",5,15,2.4,142,0
"fnlwgt",5,-1,1.06666666666667,185941,0
"relationship",5,6,0.4,143,0
"sex",5,2,0.4,144,0
"native-country",5,42,0.4,145,0
"fnlwgt",0,-1,0.8,185941,0.5
"education",3,16,1.33333333333333,146,0
"fnlwgt",3,-1,0.333333333333333,47116.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,147,0
"fnlwgt",17,1,1.67320261437909,167918.5,0
"workclass",17,9,1.35574229691877,148,0
"relationship",17,6,1.24264705882353,149,0
"sex",17,2,1.24264705882353,150,0
"hours-per-week",17,1,1.24264705882353,47,0
"age",0,-1,0.705882352941177,28.5,0.375
"occupation",0,15,0.705882352941177,151,0.375
"workclass",0,9,0.647058823529412,152,0.25
"education",0,16,0.588235294117647,153,0.125
"education-num",0,-1,0.588235294117647,9.5,0.125
"fnlwgt",9,-1,2.77777777777778,121020.5,0
"age",9,-1,1.77777777777778,29.5,0
"occupation",9,15,1.77777777777778,154,0
"education",9,16,1.34444444444444,155,0
"education-num",9,1,1.34444444444444,9.5,0
"workclass",0,9,0.777777777777778,156,0.333333333333333
"relationship",6,6,1.66666666666667,157,0
"sex",6,2,1.66666666666667,158,0
"hours-per-week",6,1,1.66666666666667,47,0
"age",6,-1,0.666666666666667,32.5,0
"education",6,16,0.666666666666667,159,0
"fnlwgt",27,-1,3.00174291938998,135135,0
"age",27,-1,2.37037037037037,30.5,0
"education",27,16,1.12037037037037,160,0
"workclass",27,9,1.07651072124756,161,0
"race",27,5,0.729344729344728,162,0
"age",0,-1,0.777777777777778,27.5,0.4
"workclass",0,9,0.666666666666667,163,0.0999999999999999
"marital-status",0,7,0.666666666666667,164,0.0999999999999999
"race",0,5,0.666666666666667,165,0.0999999999999999
"native-country",0,42,0.666666666666667,166,0.0999999999999999
"education",10,16,0.8,167,0
"education-num",10,-1,0.8,11.5,0
"occupation",10,15,0.8,168,0
"fnlwgt",10,-1,0.2,107417,0
"age",10,-1,0.133333333333333,29,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,27.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,-1,1,74184.5,0
"occupation",2,15,1,170,0
"relationship",2,6,1,171,0
"fnlwgt",17,1,2.1781512605042,212813.5,0
"age",17,-1,2.13529411764706,30.5,0
"education",17,16,1.56862745098039,172,0
"hours-per-week",17,-1,1.56862745098039,37.5,0
"education-num",17,1,1.19683257918552,10.5,0
"occupation",0,15,0.764705882352941,173,0.428571428571428
"age",0,-1,0.705882352941177,31.5,0.285714285714286
"workclass",0,9,0.705882352941177,174,0.285714285714286
"education",0,16,0.705882352941177,175,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,37.5,0.285714285714286
"workclass",7,9,1.52380952380952,176,0
"relationship",7,6,1.52380952380952,177,0
"sex",7,2,1.52380952380952,178,0
"age",7,-1,1.19047619047619,36.5,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,223782,0.333333333333333
"education",0,16,0.714285714285714,179,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"relationship",0,6,0.714285714285714,180,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,241510,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"age",10,1,1.42222222222222,38,0
"capital-loss",10,1,1.42222222222222,951,0
"occupation",10,15,0.8,184,0
"education",10,16,0.533333333333333,185,0
"workclass",10,9,0.45,186,0
"capital-loss",9,1,1.77777777777778,951,0
"age",9,-1,0.777777777777778,31,0
"workclass",9,9,0.777777777777778,187,0
"occupation",9,15,0.777777777777778,188,0
"fnlwgt",9,1,0.444444444444445,195187.5,0
"occupation",98,15,4.97114380635976,189,0
"workclass",98,9,4.47624716553288,190,0
"education",98,16,3.12426303854876,191,0
"education-num",98,-1,3.12426303854875,9.5,0
"fnlwgt",98,-1,2.2218564845293,56118,0
"workclass",0,9,0.63265306122449,192,0.162790697674419
"capital-gain",0,1,0.602040816326531,3120,0.0930232558139536
"age",0,1,0.591836734693878,60.5,0.0697674418604652
"fnlwgt",0,-1,0.591836734693878,107731.5,0.0697674418604652
"education",0,16,0.571428571428571,193,0.0232558139534884
"workclass",43,9,2.18037436188316,194,0
"age",43,-1,1.62490622655664,52.5,0
"education",43,16,1.06423034330011,195,0
"education-num",43,-1,1.06423034330011,10.5,0
"capital-loss",43,-1,1.06423034330011,1813.5,0
"age",41,-1,1.33407243163341,52.5,0
"education",41,16,1.1719512195122,196,0
"education-num",41,-1,1.1719512195122,10.5,0
"capital-loss",41,-1,1.1719512195122,1813.5,0
"native-country",41,42,1.1719512195122,197,0
"workclass",0,9,0.75609756097561,198,0.090909090909091
"native-country",0,42,0.75609756097561,199,0.090909090909091
"education",30,16,1.4367816091954,200,0
"education-num",30,-1,1.4367816091954,10.5,0
"hours-per-week",30,1,1.27450980392157,41.5,0
"occupation",30,15,0.964912280701753,201,0
"age",30,1,0.714285714285714,44,0
"occupation",29,15,1.18226600985222,202,0
"hours-per-week",29,1,0.896551724137932,41.5,0
"fnlwgt",29,1,0.580762250453722,194577.5,0
"age",29,1,0.420361247947456,47.5,0
"education",29,16,0.28785607196402,203,0
"fnlwgt",0,-1,0.655172413793103,122943.5,0.285714285714286
"hours-per-week",0,1,0.655172413793103,41.5,0.285714285714286
"education",0,16,0.620689655172414,204,0.214285714285714
"education-num",0,1,0.620689655172414,9.5,0.214285714285714
"age",0,1,0.586206896551724,44,0.142857142857143
"fnlwgt",14,1,1.26984126984127,214301,0
"age",14,1,0.914285714285715,47.5,0
"hours-per-week",14,1,0.914285714285715,43.5,0
"occupation",14,15,0.203174603174603,205,0
"education",14,16,0.175824175824176,206,0
"relationship",0,6,0.714285714285714,207,0.2
"sex",0,2,0.714285714285714,208,0.2
"hours-per-week",9,1,2.84444444444444,43.5,0
"fnlwgt",9,-1,1.58730158730159,167548,0
"age",9,1,1.01587301587302,48.5,0
"education",9,16,0.444444444444445,209,0
"education-num",9,1,0.444444444444445,9.5,0
"age",0,1,0.777777777777778,48.5,0.5
"fnlwgt",0,-1,0.666666666666667,96507,0.25
"education",0,16,0.666666666666667,210,0.25
"age",5,-1,1.6,41,0
"fnlwgt",5,1,0.266666666666667,124298,0
"occupation",5,15,0.266666666666667,211,0
"age",11,1,2.45454545454546,55,0
"occupation",11,15,2.45454545454546,212,0
"hours-per-week",11,-1,1.45454545454546,49,0
"fnlwgt",11,-1,1.0974025974026,180835.5,0
"education",11,16,1.0974025974026,213,0
"fnlwgt",0,-1,0.909090909090909,180835.5,0.666666666666667
"native-country",0,42,0.818181818181818,214,0.333333333333333
"fnlwgt",8,1,1.66666666666667,151403.5,0
"occupation",8,15,1.28571428571429,215,0
"hours-per-week",8,-1,1.28571428571429,49,0
"age",8,1,0.6,63.5,0
"education",8,16,0.333333333333333,216,0
"age",0,1,0.875,59.5,0.666666666666667
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,108564.5,0
"occupation",3,15,1.33333333333333,217,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",55,16,2.51428571428571,219,0
"occupation",55,15,2.2,220,0
"workclass",55,9,2.2,221,0
"education-num",55,-1,1.91612903225806,9.5,0
"fnlwgt",55,-1,1.4943396226415,56118,0
"education-num",0,-1,0.927272727272727,9.5,0.8
"workclass",0,9,0.672727272727273,222,0.1
"fnlwgt",0,1,0.672727272727273,56118,0.1
"race",0,5,0.672727272727273,223,0.1
"capital-gain",0,-1,0.672727272727273,1551.5,0.1
"fnlwgt",35,1,2.43809523809524,153950.5,0
"workclass",35,9,2.06691086691087,224,0
"occupation",35,15,1.73571428571428,225,0
"age",35,1,1.72100840336134,45.5,0
"hours-per-week",35,-1,1.0008658008658,37.5,0
"hours-per-week",0,-1,0.685714285714286,46.5,0.214285714285714
"workclass",0,9,0.657142857142857,226,0.142857142857143
"occupation",0,15,0.628571428571429,227,0.0714285714285715
"age",21,1,1.55555555555556,44.5,0
"occupation",21,15,1.55555555555556,228,0
"workclass",21,9,1.09803921568628,229,0
"hours-per-week",21,-1,0.933333333333334,51,0
"fnlwgt",21,-1,0.717948717948719,308916,0
"fnlwgt",0,-1,0.714285714285714,269007,0.333333333333333
"workclass",0,9,0.666666666666667,230,0.222222222222222
"education",0,16,0.619047619047619,231,0.111111111111111
"education-num",0,-1,0.619047619047619,10,0.111111111111111
"occupation",0,15,0.619047619047619,232,0.111111111111111
"fnlwgt",12,1,0.533333333333333,180029,0
"age",12,-1,0.476190476190476,50.5,0
"workclass",12,9,0.476190476190476,233,0
"hours-per-week",12,1,0.222222222222222,47.5,0
"education",12,16,0.0606060606060606,234,0
"occupation",10,15,0.3,235,0
"hours-per-week",10,-1,0.3,42.5,0
"age",10,1,0.2,51.5,0
"workclass",10,9,0.2,236,0
"fnlwgt",10,-1,0.2,232611.5,0
"age",0,-1,0.7,57.5,0.25
"workclass",0,9,0.7,237,0.25
"fnlwgt",0,-1,0.7,232611.5,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,55.5,0
"workclass",4,9,0.5,238,0
"fnlwgt",4,1,0.5,281333.5,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,171726,0
"occupation",2,15,1,239,0
"occupation",9,15,2.77777777777778,240,0
"fnlwgt",9,-1,1.34444444444444,308916,0
"age",9,-1,1.01587301587302,43.5,0
"capital-loss",9,1,0.694444444444445,836,0
"workclass",9,9,0.444444444444445,241,0
"fnlwgt",0,-1,0.888888888888889,308916,0.666666666666667
"fnlwgt",6,1,0.666666666666667,393383,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,242,0
"occupation",6,15,0.166666666666667,243,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,423501,0
"occupation",2,15,1,245,0
"hours-per-week",2,-1,1,48.5,0
"workclass",14,9,1.26984126984127,246,0
"age",14,1,1.10822510822511,53,0
"hours-per-week",14,-1,1.0989010989011,37.5,0
"fnlwgt",14,-1,0.38095238095238,140312,0
"occupation",14,15,0.38095238095238,247,0
"fnlwgt",0,-1,0.785714285714286,140312,0.4
"occupation",0,15,0.785714285714286,248,0.4
"age",0,1,0.714285714285714,42.5,0.2
"education",0,16,0.714285714285714,249,0.2
"hours-per-week",0,-1,0.714285714285714,51,0.2
"age",9,1,1.01587301587302,43.5,0
"fnlwgt",9,-1,0.694444444444445,75447,0
"hours-per-week",9,-1,0.694444444444445,37.5,0
"workclass",9,9,0.444444444444445,250,0
"capital-loss",9,-1,0.444444444444445,951,0
"fnlwgt",0,1,0.888888888888889,113909.5,0.5
"age",7,-1,1.02857142857143,46.5,0
"workclass",7,9,1.02857142857143,251,0
"fnlwgt",7,-1,1.02857142857143,116426.5,0
"hours-per-week",7,-1,0.428571428571428,37.5,0
"occupation",7,15,0.0285714285714276,252,0
"fnlwgt",0,1,0.857142857142857,121575,0.5
"hours-per-week",0,1,0.857142857142857,45,0.5
"fnlwgt",5,-1,2.4,116426.5,0
"age",5,1,1.06666666666667,51,0
"workclass",5,9,0.9,253,0
"hours-per-week",5,-1,0.9,37.5,0
"occupation",5,15,0.0666666666666664,254,0
"age",0,1,0.8,51,0.5
"fnlwgt",20,-1,3.73333333333333,113402.5,0
"age",20,-1,1.54285714285714,43.5,0
"occupation",20,15,1.12527472527473,255,0
"workclass",20,9,0.533333333333334,256,0
"race",20,5,0.28235294117647,257,0
"age",0,-1,0.8,43.5,0.333333333333334
"workclass",0,9,0.75,258,0.166666666666667
"occupation",0,15,0.75,259,0.166666666666667
"age",6,1,1.06666666666667,42.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"capital-loss",6,-1,1.06666666666667,1087,0
"hours-per-week",6,1,1.06666666666667,25,0
"fnlwgt",6,-1,0.666666666666667,67080,0
"age",5,-1,1.6,57.5,0
"capital-loss",5,-1,1.6,1087,0
"hours-per-week",5,1,1.6,25,0
"workclass",5,9,0.6,260,0
"fnlwgt",5,-1,0.6,101984.5,0
"occupation",345,15,7.75379409351929,261,0
"age",345,1,6.58944099378882,56.5,0
"hours-per-week",345,-1,5.51466017893581,51,0
"fnlwgt",345,-1,5.41769478334293,106597,0
"workclass",345,9,3.01226816661599,262,0
"hours-per-week",0,-1,0.901449275362319,51,0.575
"age",0,-1,0.866666666666667,44.5,0.425
"fnlwgt",0,-1,0.866666666666667,161028,0.425
"education",0,16,0.863768115942029,263,0.4125
"education-num",0,1,0.863768115942029,13.5,0.4125
"capital-gain",80,-1,2.75625,4235.5,0
"age",80,1,2.33611111111112,56.5,0
"fnlwgt",80,-1,2.22262726488352,106597,0
"education",80,16,1.58402255639098,264,0
"education-num",80,-1,1.58402255639098,13.5,0
"fnlwgt",0,-1,0.825,381393.5,0.125
"hours-per-week",0,-1,0.825,79.5,0.125
"fnlwgt",64,-1,1.87582133917397,106597,0
"age",64,-1,1.86391129032258,27,0
"education",64,16,1.85404411764706,265,0
"education-num",64,-1,1.85404411764706,13.5,0
"capital-loss",64,-1,1.16790254237288,951,0
"occupation",0,15,0.75,266,0.0588235294117647
"education",17,16,5.19786096256685,267,0
"education-num",17,-1,5.19786096256685,13.5,0
"age",17,-1,1.61344537815126,34.5,0
"workclass",17,9,1.27058823529412,268,0
"fnlwgt",17,-1,1.00392156862745,42297,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.764705882352941,48.5,0.333333333333333
"fnlwgt",0,1,0.705882352941177,74564,0.166666666666667
"workclass",11,9,1.47272727272727,269,0
"race",11,5,1.47272727272727,270,0
"capital-loss",11,-1,1.47272727272727,951,0
"hours-per-week",11,1,1.47272727272727,36,0
"age",11,1,0.872727272727273,40,0
"hours-per-week",10,1,1.8,36,0
"relationship",10,6,0.8,271,0
"sex",10,2,0.8,272,0
"age",10,1,0.3,39,0
"fnlwgt",10,-1,0.3,88401.5,0
"fnlwgt",47,1,2.10091185410334,157155,0
"age",47,1,1.32948328267478,56.5,0
"workclass",47,9,1.19701575020724,273,0
"race",47,5,1.13320999074931,274,0
"hours-per-week",47,-1,1.13320999074931,15.5,0
"workclass",0,9,0.765957446808511,275,0.0833333333333334
"native-country",0,42,0.765957446808511,276,0.0833333333333334
"workclass",35,9,1.85142857142857,277,0
"age",35,1,1.49723502304148,56.5,0
"fnlwgt",35,-1,1.49723502304148,166418,0
"occupation",35,15,0.889075630252101,278,0
"race",35,5,0.889075630252101,279,0
"age",0,1,0.8,55.5,0.3
"fnlwgt",0,-1,0.8,167915.5,0.3
"occupation",0,15,0.8,280,0.3
"education",0,16,0.771428571428571,281,0.2
"education-num",0,1,0.771428571428571,15.5,0.2
"occupation",10,15,1.63333333333333,282,0
"age",10,1,1.37142857142857,56.5,0
"hours-per-week",10,-1,1.37142857142857,43.5,0
"workclass",10,9,0.8,283,0
"fnlwgt",10,1,0.8,159351.5,0
"fnlwgt",0,1,0.8,162488.5,0.5
"age",0,1,0.7,56.5,0.25
"hours-per-week",0,-1,0.7,43.5,0.25
"education",6,16,1.66666666666667,284,0
"education-num",6,-1,1.66666666666667,15.5,0
"fnlwgt",6,1,0.666666666666667,172458.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,1,0.333333333333333,53.5,0
"education",4,16,1.5,285,0
"education-num",4,1,1.5,15,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,171892,0
"workclass",4,9,0.166666666666667,286,0
"age",25,-1,2.25333333333333,38.5,0
"fnlwgt",25,-1,1.20333333333333,163261.5,0
"occupation",25,15,1.20333333333333,287,0
"race",25,5,1.20333333333333,288,0
"education",25,16,0.54857142857143,289,0
"occupation",0,15,0.68,290,0.2
"capital-loss",0,1,0.68,1939.5,0.2
"native-country",0,42,0.68,291,0.2
"relationship",0,6,0.64,292,0.1
"race",0,5,0.64,293,0.1
"fnlwgt",10,1,2.14285714285714,281798.5,0
"capital-loss",10,-1,1.25,988.5,0
