"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.9,260355.5,0
"capital-gain",5,-1,0.9,7512,0
"hours-per-week",0,1,1,27.5,1
"fnlwgt",0,1,0.8,141405.5,0.5
"education-num",0,-1,0.8,14.5,0.5
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,-1,1.33333333333333,86286,0
"hours-per-week",3,-1,1.33333333333333,15,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,296,0
"age",27,-1,0.925925925925927,26.5,0
"capital-gain",27,1,0.592592592592594,2506.5,0
"fnlwgt",27,-1,0.125925925925927,147096,0
"occupation",27,15,0.0925925925925937,297,0
"workclass",27,9,0.0509259259259272,298,0
"fnlwgt",2,-1,1,151793,0
"capital-gain",2,1,1,2506.5,0
"capital-loss",2,-1,1,943.5,0
"occupation",291,15,2.69023965724999,299,0
"age",291,1,1.23094765604908,38.5,0
"fnlwgt",291,1,1.06265250755755,121915,0
"workclass",291,9,0.594135761146095,300,0
"relationship",291,6,0.592855097365403,301,0
"education",0,16,0.965635738831615,302,0.0909090909090906
"education-num",0,-1,0.965635738831615,12,0.0909090909090906
"race",0,5,0.965635738831615,303,0.0909090909090906
"fnlwgt",11,-1,3.49090909090909,182184.5,0
"hours-per-week",11,-1,1.09090909090909,57.5,0
"age",11,-1,0.890909090909091,30,0
"education",11,16,0.890909090909091,304,0
"education-num",11,1,0.890909090909091,13.5,0
"hours-per-week",0,-1,0.727272727272727,57.5,0.4
"age",0,1,0.636363636363636,46,0.2
"education",0,16,0.636363636363636,305,0.2
"occupation",0,15,0.636363636363636,306,0.2
"relationship",0,6,0.636363636363636,307,0.2
"fnlwgt",5,1,1.6,67005,0
"education",5,16,1.6,308,0
"education-num",5,1,1.6,12,0
"age",5,1,0.6,39.5,0
"occupation",5,15,0.6,309,0
"hours-per-week",280,1,0.415873015873008,52.5,0
"fnlwgt",280,1,0.312061174834876,210859.5,0
"age",280,1,0.267724867724861,37.5,0
"occupation",280,15,0.0966801929897279,310,0
"education",280,16,0.00207991242474481,311,0
"occupation",0,15,0.967857142857143,312,0.5
"fnlwgt",0,1,0.964285714285714,175279.5,0.444444444444445
"age",0,1,0.957142857142857,40.5,0.333333333333334
"workclass",0,9,0.95,313,0.222222222222221
"capital-loss",0,1,0.95,951,0.222222222222221
"education",18,16,0.555555555555556,314,0
"education-num",18,-1,0.444444444444446,13.5,0
"age",18,-1,0.355555555555557,40,0
"workclass",18,9,0.282828282828284,315,0
"hours-per-week",18,-1,0.198412698412699,57.5,0
"education-num",0,-1,0.944444444444444,13.5,0.875
"occupation",0,15,0.722222222222222,316,0.375
"age",0,-1,0.666666666666667,41.5,0.25
"workclass",0,9,0.611111111111111,317,0.125
"fnlwgt",0,1,0.611111111111111,106552.5,0.125
"age",8,-1,0.333333333333333,40,0
"workclass",8,9,0.333333333333333,318,0
"fnlwgt",8,-1,0.333333333333333,113934,0
"capital-gain",8,-1,0.333333333333333,2589,0
"hours-per-week",8,-1,0.333333333333333,57.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,169399.5,0
"occupation",2,15,1,319,0
"race",2,5,1,320,0
"hours-per-week",2,1,1,57.5,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,113934,0
"age",6,1,0.333333333333333,47.5,0
"occupation",6,15,0.333333333333333,321,0
"workclass",6,9,0.166666666666667,322,0
