"","count","ncat","improve","index","adj"
"race",0,5,0.916666666666667,41,0.166666666666666
"native-country",0,42,0.916666666666667,42,0.166666666666666
"education",54,16,2.14285714285715,43,0
"fnlwgt",54,1,1.5,33675.5,0
"hours-per-week",54,-1,1.5,37.5,0
"age",54,1,1.22448979591837,65,0
"education-num",54,-1,1.09090909090909,9.5,0
"education-num",0,-1,0.925925925925926,10.5,0.714285714285714
"fnlwgt",0,1,0.814814814814815,63810.5,0.285714285714286
"hours-per-week",0,1,0.759259259259259,25,0.0714285714285717
"native-country",40,42,1.15384615384616,44,0
"fnlwgt",40,1,0.614035087719298,164712,0
"occupation",40,15,0.555555555555557,45,0
"age",40,1,0.555555555555555,64,0
"hours-per-week",40,-1,0.555555555555555,37.5,0
"age",39,-1,0.923076923076922,40,0
"fnlwgt",39,1,0.703296703296701,160580,0
"occupation",39,15,0.646153846153846,46,0
"hours-per-week",39,-1,0.474725274725275,37.5,0
"native-country",39,42,0.474725274725275,47,0
"occupation",0,15,0.717948717948718,48,0.153846153846154
"workclass",0,9,0.692307692307692,49,0.076923076923077
"native-country",0,42,0.692307692307692,50,0.076923076923077
"occupation",13,15,1.84615384615385,51,0
"age",13,1,0.846153846153846,31.5,0
"education",13,16,0.512820512820512,52,0
"education-num",13,-1,0.512820512820512,9.5,0
"fnlwgt",13,1,0.346153846153846,132000,0
"age",26,1,2.01025641025641,46.5,0
"occupation",26,15,1.47692307692308,53,0
"hours-per-week",26,-1,0.895104895104895,37.5,0
"native-country",26,42,0.642140468227424,54,0
"fnlwgt",26,1,0.529304029304029,160580,0
"hours-per-week",20,-1,0.816666666666666,41,0
"age",20,-1,0.685714285714286,49.5,0
"occupation",20,15,0.533333333333333,55,0
"fnlwgt",20,1,0.4,60792,0
"native-country",20,42,0.28235294117647,56,0
"fnlwgt",0,1,0.8,122758,0.5
"workclass",0,9,0.65,57,0.125
"education",0,16,0.65,58,0.125
"education-num",0,-1,0.65,9.5,0.125
"occupation",0,15,0.65,59,0.125
"age",12,-1,0.166666666666667,52,0
"fnlwgt",12,1,0.166666666666667,210990,0
"workclass",12,9,0.0833333333333335,60,0
"occupation",12,15,0.0833333333333335,61,0
"hours-per-week",12,-1,0.0833333333333335,37.5,0
"workclass",0,9,0.833333333333333,62,0.666666666666667
"occupation",0,15,0.75,63,0.5
"fnlwgt",0,1,0.666666666666667,159754.5,0.333333333333333
"education",0,16,0.666666666666667,64,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",6,1,0.666666666666667,55.5,0
"workclass",6,9,0.666666666666667,65,0
"fnlwgt",6,1,0.333333333333333,218637,0
"occupation",6,15,0.333333333333333,66,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"fnlwgt",0,1,0.833333333333333,218637,0.5
"hours-per-week",0,-1,0.833333333333333,37.5,0.5
"fnlwgt",2,-1,1,179646,0
"native-country",2,42,1,67,0
"hours-per-week",8,1,1.35,57.5,0
"fnlwgt",8,-1,0.892857142857143,308045,0
"occupation",8,15,0.892857142857143,68,0
"age",8,-1,0.321428571428572,48.5,0
"education",8,16,0.321428571428572,69,0
"age",0,1,0.75,54.5,0.333333333333333
"workclass",0,9,0.75,70,0.333333333333333
"fnlwgt",0,-1,0.75,189424,0.333333333333333
"education",0,16,0.75,71,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"workclass",5,9,1.06666666666667,72,0
"age",5,1,0.4,50.5,0
"fnlwgt",5,1,0.4,60792,0
"education",5,16,0.4,73,0
"education-num",5,-1,0.4,9.5,0
"age",0,-1,0.8,51.5,0.5
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,74,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,75,0
"fnlwgt",3,-1,0.333333333333333,153821.5,0
"workclass",6,9,1.06666666666667,76,0
"fnlwgt",6,-1,1.06666666666667,86660.5,0
"occupation",6,15,1.06666666666667,77,0
"hours-per-week",6,1,1.06666666666667,46,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",5,1,1.6,161256.5,0
"age",5,-1,0.266666666666667,44,0
"education",5,16,0.1,78,0
"education-num",5,-1,0.1,9.5,0
"occupation",5,15,0.1,79,0
"age",14,1,2.05714285714286,37,0
"hours-per-week",14,-1,1.52380952380952,30,0
"fnlwgt",14,1,1.4025974025974,33675.5,0
"occupation",14,15,1.19047619047619,80,0
"workclass",14,9,0.457142857142856,81,0
"fnlwgt",0,1,0.857142857142857,31059,0.5
"native-country",0,42,0.785714285714286,82,0.25
"age",10,-1,1.37142857142857,41,0
"fnlwgt",10,1,0.8,33675.5,0
"occupation",10,15,0.8,83,0
"race",10,5,0.8,84,0
"hours-per-week",10,-1,0.8,30,0
"workclass",0,9,0.8,85,0.333333333333334
"occupation",0,15,0.8,86,0.333333333333334
"hours-per-week",7,-1,1.82857142857143,30,0
"workclass",7,9,1.02857142857143,87,0
"age",7,1,0.761904761904761,73,0
"fnlwgt",7,-1,0.595238095238094,62416.5,0
"occupation",7,15,0.595238095238094,88,0
"hours-per-week",5,1,1.6,75,0
"age",5,-1,0.6,45,0
"fnlwgt",5,-1,0.6,53316.5,0
"occupation",5,15,0.6,89,0
"workclass",5,9,0.266666666666667,90,0
"age",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.666666666666667,91,0
"capital-loss",6,1,0.666666666666667,1952,0
"fnlwgt",6,-1,0.333333333333333,181842,0
"education",6,16,0.333333333333333,92,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,255101.5,0
"capital-loss",2,1,1,1925,0
"age",7,1,1.71428571428571,55,0
"education",7,16,1.71428571428571,94,0
"occupation",7,15,1.71428571428571,95,0
"education-num",7,1,0.714285714285714,11,0
"fnlwgt",7,1,0.380952380952381,199016,0
"relationship",417,6,64.5861332555577,96,0
"marital-status",417,7,63.054001691459,97,0
"age",417,-1,26.6824051178618,33.5,0
"capital-gain",417,-1,20.0460431654676,5095.5,0
"sex",417,2,15.5842111750999,98,0
"marital-status",0,7,0.995203836930456,99,0.989189189189189
"sex",0,2,0.743405275779377,100,0.421621621621622
"age",0,-1,0.676258992805755,33.5,0.27027027027027
"hours-per-week",0,-1,0.606714628297362,36,0.113513513513514
"race",0,5,0.601918465227818,101,0.102702702702703
"education",185,16,3.36927874620183,102,0
"education-num",185,-1,2.66645186721281,13.5,0
"age",185,-1,2.34827117620414,62.5,0
"fnlwgt",185,1,1.75846063454759,28536,0
"capital-gain",185,-1,1.54821561893386,4792,0
"education-num",0,-1,0.983783783783784,13.5,0.812500000000001
"hours-per-week",169,-1,1.51102743410435,49,0
"age",169,-1,1.36908644826092,62.5,0
"capital-gain",169,-1,0.873365694646202,8508.5,0
"occupation",169,15,0.533964497041417,103,0
"fnlwgt",169,1,0.315090038166954,64605.5,0
"capital-gain",0,-1,0.863905325443787,5573.5,0.115384615384615
"marital-status",0,7,0.857988165680473,104,0.0769230769230773
"native-country",0,42,0.857988165680473,105,0.0769230769230773
"education",0,16,0.85207100591716,106,0.0384615384615387
"education-num",0,-1,0.85207100591716,14,0.0384615384615387
"age",143,-1,0.486013986013984,62.5,0
"fnlwgt",143,1,0.167832167832165,65232,0
"occupation",143,15,0.128871128871127,107,0
"education",143,16,0.0386455649613535,108,0
"education-num",143,-1,0.0372960372960347,12.5,0
"age",4,1,1.5,63.5,0
"fnlwgt",4,1,1.5,83075.5,0
"education",4,16,1.5,109,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,110,0
"occupation",26,15,3.07692307692308,111,0
"education",26,16,2.94055944055944,112,0
"age",26,-1,1.64835164835165,37.5,0
"workclass",26,9,1.35692307692308,113,0
"marital-status",26,7,1.35692307692308,114,0
"capital-gain",0,-1,0.769230769230769,3368,0.4
"age",0,-1,0.730769230769231,50.5,0.3
"education",0,16,0.730769230769231,115,0.3
"marital-status",0,7,0.692307692307692,116,0.2
"relationship",0,6,0.692307692307692,117,0.2
"education",10,16,2.14285714285714,118,0
"marital-status",10,7,1.8,119,0
"hours-per-week",10,1,1.8,52.5,0
"age",10,-1,1.25,36.5,0
"workclass",10,9,1.25,120,0
"workclass",0,9,0.8,121,0.333333333333334
"fnlwgt",0,-1,0.8,202811,0.333333333333334
"marital-status",7,7,1.52380952380952,122,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"age",7,-1,1.19047619047619,59.5,0
"fnlwgt",7,1,1.19047619047619,89128,0
"relationship",7,6,1.19047619047619,123,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,161271.5,0.333333333333333
"education",0,16,0.714285714285714,124,0.333333333333333
"relationship",0,6,0.714285714285714,125,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,126,0
"relationship",3,6,1.33333333333333,127,0
"capital-gain",3,1,1.33333333333333,17047.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,49.5,0
"age",16,-1,2.7,37.5,0
"fnlwgt",16,1,2.04545454545454,264160,0
"workclass",16,9,1.5,128,0
"hours-per-week",16,1,1.5,46.5,0
"marital-status",16,7,0.960317460317461,129,0
"workclass",0,9,0.875,130,0.666666666666667
"fnlwgt",0,1,0.8125,264160,0.5
"hours-per-week",0,1,0.75,46.5,0.333333333333333
"marital-status",0,7,0.6875,131,0.166666666666667
"age",10,1,1.63333333333333,43.5,0
"fnlwgt",10,1,0.8,353860.5,0
"hours-per-week",10,-1,0.8,22,0
"marital-status",10,7,0.355555555555555,132,0
"race",10,5,0.355555555555555,133,0
"fnlwgt",0,-1,0.8,90907,0.5
"marital-status",0,7,0.7,134,0.25
"age",4,-1,1.5,61,0
"fnlwgt",4,1,1.5,54099,0
"marital-status",4,7,0.5,135,0
"workclass",4,9,0.166666666666667,136,0
"education",4,16,0.166666666666667,137,0
"fnlwgt",6,-1,1.66666666666667,103305,0
"age",6,1,0.333333333333333,41.5,0
"marital-status",6,7,0.333333333333333,138,0
"occupation",6,15,0.333333333333333,139,0
"sex",6,2,0.333333333333333,140,0
"capital-gain",232,-1,8.59390243902439,5095.5,0
"education",232,16,8.52572062918642,141,0
"age",232,-1,8.42534520923368,35.5,0
"education-num",232,-1,8.13793363499246,11.5,0
"occupation",232,15,7.7980081716037,142,0
"native-country",0,42,0.887931034482759,143,0.0370370370370378
"age",205,-1,7.34190401258851,35.5,0
"education",205,16,6.98109756097561,144,0
"education-num",205,-1,6.45381499505667,11.5,0
"occupation",205,15,6.15373628588706,145,0
"native-country",205,42,4.59133072159737,146,0
"education",0,16,0.770731707317073,147,0.0600000000000001
"native-country",0,42,0.770731707317073,148,0.0600000000000001
"capital-gain",0,1,0.760975609756098,3257,0.02
"occupation",50,15,4.55111111111111,149,0
"native-country",50,42,2.78042553191489,150,0
"education",50,16,2.35111111111111,151,0
"education-num",50,-1,2.35111111111111,13.5,0
"relationship",50,6,2.28053156146179,152,0
"education",0,16,0.68,153,0.111111111111111
"education-num",0,-1,0.68,6.5,0.111111111111111
"age",0,-1,0.66,24.5,0.0555555555555556
"workclass",0,9,0.66,154,0.0555555555555556
"education",18,16,0.555555555555556,155,0
"education-num",18,-1,0.555555555555556,12,0
"fnlwgt",18,1,0.174603174603175,160422.5,0
"occupation",18,15,0.111111111111111,156,0
"hours-per-week",18,1,0.111111111111111,41.5,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.888888888888889,157,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,187368,0
"workclass",3,9,0.333333333333333,158,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"fnlwgt",32,1,2.28571428571429,303663,0
"native-country",32,42,1.6551724137931,159,0
"education",32,16,1.06666666666667,160,0
"age",32,-1,1.06666666666667,25.5,0
"workclass",32,9,1.06666666666667,161,0
"fnlwgt",28,-1,2.38095238095238,171549,0
"education",28,16,1.71428571428571,162,0
"education-num",28,-1,1.71428571428571,13.5,0
"workclass",28,9,1.67950310559006,163,0
"age",28,-1,1.40659340659341,25.5,0
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.678571428571429,164,0.25
"age",0,-1,0.642857142857143,25.5,0.166666666666667
"native-country",0,42,0.642857142857143,165,0.166666666666667
"education",0,16,0.607142857142857,166,0.0833333333333333
"education",12,16,3.73333333333333,167,0
"education-num",12,-1,2.13333333333333,13.5,0
"workclass",12,9,1.33333333333333,168,0
"fnlwgt",12,1,0.969696969696971,40145,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"workclass",0,9,0.75,169,0.4
"fnlwgt",0,-1,0.75,153523,0.4
"education-num",0,-1,0.75,13.5,0.4
"occupation",0,15,0.666666666666667,170,0.2
"native-country",0,42,0.666666666666667,171,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,1,1.6,160412,0
"occupation",5,15,1.6,172,0
"education",5,16,0.6,173,0
"hours-per-week",5,-1,0.6,42.5,0
"age",16,-1,1.55555555555556,29.5,0
"fnlwgt",16,1,1.28205128205128,254503.5,0
"education",16,16,1.28205128205128,174,0
"education-num",16,-1,1.2,8,0
"relationship",16,6,0.666666666666666,175,0
"fnlwgt",0,1,0.8125,182241.5,0.571428571428571
"workclass",0,9,0.6875,176,0.285714285714286
"occupation",0,15,0.6875,177,0.285714285714286
"education",0,16,0.625,178,0.142857142857143
"race",0,5,0.625,179,0.142857142857143
"education",9,16,2.77777777777778,180,0
"relationship",9,6,1.01587301587302,181,0
"sex",9,2,1.01587301587302,182,0
"fnlwgt",9,-1,0.694444444444445,183991.5,0
"education-num",9,-1,0.694444444444445,8,0
"fnlwgt",0,-1,0.777777777777778,196028.5,0.333333333333333
"education-num",0,-1,0.777777777777778,12,0.333333333333333
"occupation",0,15,0.777777777777778,183,0.333333333333333
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,275132,0
"occupation",6,15,0.666666666666667,184,0
"education",6,16,0.333333333333333,185,0
"education-num",6,1,0.166666666666667,11,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,248689,0
"education",2,16,1,186,0
"education-num",2,1,1,11,0
"occupation",2,15,1,187,0
"education",155,16,5.89857932029763,188,0
"education-num",155,-1,4.26079148653143,9.5,0
"hours-per-week",155,-1,4.19587187006542,29,0
"capital-loss",155,-1,3.44461608359836,1760,0
"age",155,1,3.39944607363962,61.5,0
"education-num",0,-1,0.961290322580645,9.5,0.888888888888889
"occupation",0,15,0.716129032258065,189,0.185185185185185
"fnlwgt",0,-1,0.690322580645161,30705.5,0.111111111111111
"hours-per-week",0,1,0.670967741935484,73.5,0.0555555555555557
"native-country",0,42,0.664516129032258,190,0.0370370370370371
"capital-loss",54,-1,2.49185185185185,924,0
"age",54,1,2.36205593348451,61,0
"native-country",54,42,1.8322440087146,191,0
"hours-per-week",54,-1,1.36165577342048,20,0
"workclass",54,9,1.1980056980057,192,0
"race",0,5,0.944444444444444,193,0.25
"native-country",0,42,0.944444444444444,194,0.25
"workclass",50,9,2.02666666666667,195,0
"age",50,1,1.96,61,0
"native-country",50,42,1.40166666666666,196,0
"hours-per-week",50,-1,1.12595744680851,20,0
"occupation",50,15,1.00761904761905,197,0
"fnlwgt",0,1,0.78,293028.5,0.0833333333333334
"hours-per-week",0,-1,0.78,27.5,0.0833333333333334
"age",12,1,2,40.5,0
"fnlwgt",12,-1,1.51515151515151,360873,0
"occupation",12,15,1.33333333333333,198,0
"relationship",12,6,0.533333333333333,199,0
"sex",12,2,0.533333333333333,200,0
"fnlwgt",3,-1,1.33333333333333,119252.5,0
"occupation",3,15,1.33333333333333,201,0
"age",3,-1,0.333333333333333,39,0
"relationship",3,6,0.333333333333333,202,0
"sex",3,2,0.333333333333333,203,0
"age",38,1,2.23529411764706,61,0
"hours-per-week",38,-1,2.23529411764706,57.5,0
"relationship",38,6,1.62857142857143,204,0
"sex",38,2,1.62857142857143,205,0
"workclass",38,9,1.05555555555556,206,0
"age",34,-1,2.45042016806723,48.5,0
"relationship",34,6,2.0550284629981,207,0
"sex",34,2,2.0550284629981,208,0
"hours-per-week",34,-1,1.76470588235294,57.5,0
"fnlwgt",34,1,1.32720588235294,287148.5,0
"occupation",0,15,0.735294117647059,209,0.357142857142857
"workclass",0,9,0.647058823529412,210,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,287148.5,0.142857142857143
"education",0,16,0.647058823529412,211,0.142857142857143
"education-num",0,1,0.647058823529412,8,0.142857142857143
"hours-per-week",20,-1,2.54117647058824,57.5,0
"fnlwgt",20,-1,1.225,234301,0
"education",20,16,0.757894736842106,212,0
"education-num",20,1,0.757894736842106,6.5,0
"occupation",20,15,0.757894736842106,213,0
"occupation",0,15,0.9,214,0.333333333333334
"fnlwgt",17,-1,1.32549019607843,206260.5,0
"age",17,-1,1.28104575163399,43.5,0
"education",17,16,1.05882352941176,215,0
"education-num",17,1,1.05882352941176,6.5,0
"hours-per-week",17,1,1.05882352941176,35,0
"education",0,16,0.764705882352941,216,0.2
"native-country",0,42,0.764705882352941,217,0.2
"hours-per-week",12,1,1.51515151515151,35,0
"fnlwgt",12,1,0.933333333333333,118452,0
"age",12,-1,0.666666666666666,44.5,0
"occupation",12,15,0.666666666666666,218,0
"relationship",12,6,0.133333333333333,219,0
"fnlwgt",11,1,0.318181818181819,118452,0
"occupation",11,15,0.318181818181819,220,0
"age",11,-1,0.218181818181818,44.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"relationship",11,6,0.0404040404040404,221,0
"age",0,-1,0.727272727272727,42,0.25
"education",0,16,0.727272727272727,222,0.25
"occupation",0,15,0.727272727272727,223,0.25
"hours-per-week",0,1,0.727272727272727,46.5,0.25
"fnlwgt",4,-1,1.5,98337,0
"occupation",4,15,1.5,224,0
"age",4,-1,0.5,44.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,225,0
"age",5,-1,1.06666666666667,43.5,0
"occupation",5,15,0.9,226,0
"fnlwgt",5,1,0.4,217603,0
"education",5,16,0.4,227,0
"education-num",5,1,0.4,6.5,0
"fnlwgt",0,1,0.8,275007.5,0.5
"fnlwgt",3,-1,1.33333333333333,282278.5,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,6.5,0
"native-country",3,42,1.33333333333333,229,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",14,1,4.71428571428572,222269,0
"education",14,16,1.56277056277056,230,0
"education-num",14,-1,1.56277056277056,8,0
"occupation",14,15,1.32967032967033,231,0
"relationship",14,6,1.32967032967033,232,0
"education",0,16,0.857142857142857,233,0.333333333333333
"education-num",0,-1,0.857142857142857,8,0.333333333333333
"occupation",0,15,0.857142857142857,234,0.333333333333333
"relationship",0,6,0.857142857142857,235,0.333333333333333
"sex",0,2,0.857142857142857,236,0.333333333333333
"hours-per-week",101,-1,3.27725781696711,29,0
"occupation",101,15,2.5796565221879,237,0
"fnlwgt",101,-1,1.61439155963789,269186.5,0
"capital-loss",101,-1,1.21071889797675,1760,0
"age",101,1,1.14376237623762,75,0
"age",0,1,0.940594059405941,65.5,0.142857142857141
"fnlwgt",7,1,1.19047619047619,64649,0
"occupation",7,15,1.19047619047619,238,0
"hours-per-week",7,1,1.19047619047619,7,0
"workclass",7,9,0.857142857142857,239,0
"education",7,16,0.857142857142857,240,0
"fnlwgt",6,-1,1.66666666666667,254636.5,0
"hours-per-week",6,1,1.66666666666667,7,0
"age",6,-1,0.666666666666667,71,0
"workclass",6,9,0.666666666666667,241,0
"education",6,16,0.333333333333333,242,0
"fnlwgt",94,-1,1.84650455927051,90249.5,0
"hours-per-week",94,-1,1.47568181156679,42.5,0
"occupation",94,15,1.33668270734341,243,0
"capital-gain",94,1,1.25280256234272,4058,0
"capital-loss",94,-1,0.901126408010011,1760,0
"occupation",10,15,3.33333333333333,244,0
"education",10,16,2.14285714285714,245,0
"education-num",10,1,2.14285714285714,11,0
"hours-per-week",10,-1,2.14285714285714,47.5,0
"age",10,1,1.25,42.5,0
"fnlwgt",0,1,0.8,80011,0.5
"education",0,16,0.8,246,0.5
"age",0,1,0.7,52.5,0.25
"education-num",0,1,0.7,11,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"education",6,16,1.66666666666667,247,0
"education-num",6,1,1.66666666666667,13.5,0
"race",6,5,1.66666666666667,248,0
"native-country",6,42,1.66666666666667,249,0
"age",6,1,0.666666666666667,50.5,0
"age",84,-1,1.34126984126985,41.5,0
"occupation",84,15,1.16191872643486,250,0
"education",84,16,0.963712757830407,251,0
"education-num",84,-1,0.847563025210086,12.5,0
"hours-per-week",84,-1,0.841147741147747,42.5,0
"education",0,16,0.797619047619048,252,0.190476190476191
"occupation",21,15,1.96491228070175,253,0
"education",21,16,1.19047619047619,254,0
"fnlwgt",21,-1,1.09803921568628,250241.5,0
"workclass",21,9,0.933333333333334,255,0
"education-num",21,-1,0.933333333333334,8,0
"workclass",19,9,1.16008771929825,256,0
"hours-per-week",19,1,1.14619883040936,66,0
"occupation",19,15,0.790643274853802,257,0
"fnlwgt",19,1,0.701754385964913,137261,0
"age",19,1,0.345693779904307,38.5,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,130111,0
"workclass",3,9,0.333333333333333,258,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",16,1,1.40833333333333,66,0
"occupation",16,15,1.125,260,0
"education",16,16,0.446428571428571,261,0
"education-num",16,1,0.446428571428571,14.5,0
"relationship",16,6,0.446428571428571,262,0
"occupation",15,15,1.06666666666667,263,0
"education",15,16,0.620512820512821,264,0
"education-num",15,1,0.620512820512821,14.5,0
"relationship",15,6,0.620512820512821,265,0
"sex",15,2,0.620512820512821,266,0
"fnlwgt",0,-1,0.733333333333333,143687,0.2
"education",5,16,1.06666666666667,267,0
"fnlwgt",5,1,0.9,181112.5,0
"education-num",5,1,0.9,14,0
"relationship",5,6,0.9,268,0
"sex",5,2,0.9,269,0
"age",0,-1,0.8,37,0.5
"fnlwgt",0,-1,0.8,139647.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,134007,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,13.5,0
"education",63,16,1.00892382471329,271,0
"hours-per-week",63,-1,0.809633278598795,36,0
"occupation",63,15,0.764550264550262,272,0
"education-num",63,-1,0.62720133667502,13.5,0
"fnlwgt",63,1,0.416738816738818,184094,0
"education-num",0,-1,0.936507936507937,12.5,0.789473684210526
"fnlwgt",0,-1,0.73015873015873,99600.5,0.105263157894737
"native-country",0,42,0.73015873015873,273,0.105263157894737
"race",0,5,0.714285714285714,274,0.0526315789473686
"workclass",19,9,2.42724458204334,275,0
"fnlwgt",19,1,1.55023923444976,187957.5,0
"occupation",19,15,1.53984962406015,276,0
"hours-per-week",19,-1,1.14619883040936,35,0
"age",19,1,0.701754385964913,44.5,0
"hours-per-week",17,-1,1.44117647058824,35,0
"age",17,1,0.474509803921569,60,0
"occupation",17,15,0.474509803921569,277,0
"capital-loss",17,1,0.474509803921569,836,0
"fnlwgt",17,1,0.456327985739749,187957.5,0
"fnlwgt",16,1,0.833333333333333,187957.5,0
"age",16,1,0.642857142857143,60,0
"occupation",16,15,0.642857142857143,278,0
"capital-loss",16,1,0.642857142857143,836,0
"hours-per-week",16,-1,0.5,42.5,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"occupation",0,15,0.8125,279,0.5
"age",0,-1,0.75,43.5,0.333333333333333
"native-country",0,42,0.75,280,0.333333333333333
"workclass",0,9,0.6875,281,0.166666666666667
"age",6,1,1.06666666666667,58.5,0
"fnlwgt",6,-1,1.06666666666667,196505.5,0
"capital-loss",6,1,1.06666666666667,836,0
"native-country",6,42,0.666666666666667,282,0
"workclass",6,9,0.266666666666667,283,0
"fnlwgt",5,-1,1.6,196505.5,0
