"","count","ncat","improve","index","adj"
"workclass",5,9,0.9,300,0
"age",0,-1,0.8,44,0.5
"fnlwgt",0,1,0.8,119702,0.5
"capital-gain",0,-1,0.8,7512,0.5
"fnlwgt",84,-1,1.3495570715813,117369.5,0
"race",84,5,0.42680776014109,301,0
"age",84,-1,0.426807760141088,31.5,0
"education",84,16,0.267857142857142,302,0
"workclass",84,9,0.233766233766231,303,0
"race",0,5,0.75,304,0.0869565217391305
"native-country",0,42,0.75,305,0.0869565217391305
"fnlwgt",23,1,1.29667519181586,105192,0
"age",23,-1,1.28063241106719,32,0
"education",23,16,0.951086956521739,306,0
"workclass",23,9,0.767263427109975,307,0
"education-num",23,-1,0.767263427109975,13.5,0
"education",6,16,1.5,308,0
"education-num",6,-1,1.5,13.5,0
"age",6,-1,0.6,38,0
"workclass",6,9,0.6,309,0
"fnlwgt",6,-1,0.6,106131.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",4,-1,1.5,60.5,0
"fnlwgt",4,-1,0.5,110270.5,0
"occupation",4,15,0.166666666666667,310,0
"race",4,5,0.166666666666667,311,0
"capital-gain",4,1,0.166666666666667,2254,0
"age",17,-1,1.65441176470588,32,0
"occupation",17,15,0.662745098039216,312,0
"fnlwgt",17,-1,0.418300653594772,49565.5,0
"workclass",17,9,0.19607843137255,313,0
"education",17,16,0.19607843137255,314,0
"workclass",16,9,0.375,315,0
"age",16,1,0.208333333333333,46.5,0
"occupation",16,15,0.208333333333333,316,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"fnlwgt",16,-1,0.125,49565.5,0
"occupation",0,15,0.875,317,0.5
"education",0,16,0.8125,318,0.25
"race",0,5,0.8125,319,0.25
"native-country",0,42,0.8125,320,0.25
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,38077.5,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",2,1,1,38077.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"education",61,16,0.133879781420766,323,0
"fnlwgt",61,-1,0.100546448087433,174619,0
"education-num",61,1,0.0541696364932305,13.5,0
"age",61,-1,0.0386416861826715,42.5,0
"occupation",61,15,0.0338797814207663,324,0
"education-num",0,1,0.819672131147541,13.5,0.0833333333333334
"native-country",0,42,0.819672131147541,325,0.0833333333333334
"fnlwgt",12,-1,0.833333333333333,186272.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",12,1,0.166666666666667,41,0
"workclass",12,9,0.119047619047619,326,0
"occupation",12,15,0.0833333333333335,327,0
"age",2,-1,1,51,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,157670.5,0
