"","count","ncat","improve","index","adj"
"age",6,1,0.666666666666667,26.5,0
"fnlwgt",6,1,0.666666666666667,192198.5,0
"occupation",6,15,0.666666666666667,35,0
"relationship",6,6,0.166666666666667,36,0
"race",6,5,0.166666666666667,37,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,285670.5,0
"occupation",2,15,1,38,0
"relationship",2,6,1,39,0
"race",2,5,1,40,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,61065,0
"workclass",3,9,0.333333333333333,41,0
"education",3,16,0.333333333333333,42,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,80285.5,0
"occupation",3,15,1.33333333333333,44,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"hours-per-week",31,-1,2.29478908188586,52.5,0
"marital-status",31,7,1.32827324478178,45,0
"occupation",31,15,1.32827324478178,46,0
"relationship",31,6,1.32827324478178,47,0
"fnlwgt",31,-1,0.768049155145929,113096.5,0
"education",26,16,0.775641025641026,48,0
"occupation",26,15,0.692307692307692,49,0
"education-num",26,-1,0.445930880713489,13.5,0
"marital-status",26,7,0.307692307692307,50,0
"relationship",26,6,0.307692307692307,51,0
"education-num",0,-1,0.961538461538462,13.5,0.5
"occupation",24,15,0.583333333333332,52,0
"education",24,16,0.249999999999999,53,0
"fnlwgt",24,1,0.0984848484848473,126648,0
"age",24,1,0.0833333333333324,31.5,0
"marital-status",24,7,0.0833333333333324,54,0
"race",0,5,0.916666666666667,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154339.5,0
"education",3,16,1.33333333333333,56,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,57,0
"relationship",3,6,1.33333333333333,58,0
"fnlwgt",2,-1,1,232145,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"relationship",2,6,1,61,0
"race",2,5,1,62,0
"occupation",5,15,2.4,63,0
"hours-per-week",5,1,2.4,70,0
"education",5,16,1.06666666666667,64,0
"education-num",5,-1,1.06666666666667,10.5,0
"workclass",5,9,0.9,65,0
"hours-per-week",0,1,1,70,1
"education-num",0,-1,0.8,10.5,0.5
"education",11,16,3.74025974025974,66,0
"age",11,1,2.45454545454546,30.5,0
"occupation",11,15,1.45454545454546,67,0
"hours-per-week",11,1,1.45454545454546,46.5,0
"education-num",11,-1,1.0974025974026,11.5,0
"education-num",0,-1,0.818181818181818,11.5,0.5
"hours-per-week",0,1,0.818181818181818,46.5,0.5
"age",0,1,0.727272727272727,30.5,0.25
"fnlwgt",0,-1,0.727272727272727,128168.5,0.25
"occupation",0,15,0.727272727272727,68,0.25
"age",7,1,1.71428571428571,31,0
"workclass",7,9,1.71428571428571,69,0
"occupation",7,15,1.71428571428571,70,0
"fnlwgt",7,1,0.714285714285714,212747,0
"education",7,16,0.214285714285714,71,0
"relationship",465,6,35.8793878112599,72,0
"marital-status",465,7,34.9741282511092,73,0
"education",465,16,24.2096961434997,74,0
"education-num",465,-1,24.2096961434997,11.5,0
"capital-gain",465,-1,23.061772004087,5021.5,0
"marital-status",0,7,0.995698924731183,75,0.990384615384615
"sex",0,2,0.746236559139785,76,0.432692307692308
"occupation",0,15,0.634408602150538,77,0.182692307692308
"race",0,5,0.591397849462366,78,0.0865384615384615
"hours-per-week",0,-1,0.589247311827957,39,0.0817307692307691
"capital-gain",208,-1,8.45988063660478,7692.5,0
"education-num",208,-1,3.91820189614308,13.5,0
"education",208,16,3.91820189614307,79,0
"hours-per-week",208,-1,2.61563116370809,49,0
"native-country",208,42,1.65928093645485,80,0
"native-country",0,42,0.980769230769231,81,0.199999999999999
"education",203,16,3.66080225193527,82,0
"education-num",203,-1,3.66080225193527,14.5,0
"hours-per-week",203,-1,1.96215991645988,49,0
"occupation",203,15,1.378014086769,83,0
"age",203,1,0.571380976178578,34.5,0
"education-num",0,-1,1,14.5,1
"education",196,16,1.06287950796757,84,0
"education-num",196,-1,1.06287950796757,12.5,0
"age",196,-1,0.799697656840504,66.5,0
"hours-per-week",196,-1,0.758822047337439,49,0
"race",196,5,0.485636741743313,85,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.836734693877551,86,0.36
"race",0,5,0.775510204081633,87,0.12
"hours-per-week",0,-1,0.770408163265306,55.5,0.0999999999999999
"native-country",0,42,0.770408163265306,88,0.0999999999999999
"age",146,-1,0.433050356936135,66.5,0
"occupation",146,15,0.350396539293434,89,0
"hours-per-week",146,-1,0.313512991842131,49,0
"capital-loss",146,-1,0.219980571315934,1222,0
"sex",146,2,0.181797074529832,90,0
"hours-per-week",142,-1,0.364714603409931,49,0
"capital-loss",142,-1,0.244191072360082,1222,0
"occupation",142,15,0.165884194053205,91,0
"fnlwgt",142,-1,0.0845349877040027,282593.5,0
"sex",142,2,0.0840128490239662,92,0
"workclass",0,9,0.887323943661972,93,0.157894736842106
"fnlwgt",19,-1,1.69005847953216,266430,0
"capital-loss",19,-1,1.69005847953216,782,0
"age",19,1,0.912280701754385,39.5,0
"occupation",19,15,0.696594427244581,94,0
"workclass",19,9,0.467836257309941,95,0
"fnlwgt",18,1,0.388888888888889,114241.5,0
"age",18,1,0.288888888888889,39.5,0
"marital-status",18,7,0.222222222222223,96,0
"workclass",18,9,0.138888888888889,97,0
"education",18,16,0.111111111111111,98,0
"occupation",0,15,0.888888888888889,99,0.5
"education",0,16,0.833333333333333,100,0.25
"marital-status",0,7,0.833333333333333,101,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,85759.5,0
"marital-status",4,7,1.5,102,0
"occupation",4,15,1.5,103,0
"workclass",4,9,0.5,104,0
"age",4,1,1.5,68,0
"fnlwgt",4,-1,1.5,150876.5,0
"occupation",4,15,1.5,105,0
"workclass",4,9,0.5,106,0
"education",4,16,0.5,107,0
"marital-status",50,7,1.77049645390071,108,0
"fnlwgt",50,1,1.50938775510204,41861,0
"occupation",50,15,1.18035087719298,109,0
"age",50,-1,0.569411764705881,47.5,0
"workclass",50,9,0.540000000000001,110,0
"occupation",47,15,1.39129841789416,111,0
"fnlwgt",47,-1,1.01950354609929,169738.5,0
"age",47,1,0.708527936343195,34.5,0
"race",47,5,0.647281323877067,112,0
"education-num",47,-1,0.556079715028403,13.5,0
"native-country",0,42,0.872340425531915,113,0.25
"race",39,5,0.848925848925853,114,0
"education",39,16,0.461538461538463,115,0
"education-num",39,-1,0.461538461538463,13.5,0
"fnlwgt",39,-1,0.366300366300368,189368.5,0
"age",39,1,0.253695324283561,34.5,0
"age",37,1,0.445945945945944,34.5,0
"education",37,16,0.127764127764126,116,0
"education-num",37,-1,0.127764127764126,13.5,0
"fnlwgt",37,-1,0.0997920997920985,189368.5,0
"marital-status",37,7,0.0709459459459443,117,0
"race",0,5,0.918918918918919,118,0.25
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,189368.5,0
"education",4,16,0.5,119,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,120,0
"fnlwgt",2,-1,1,142310,0
"education",2,16,1,121,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,122,0
"relationship",2,6,1,123,0
"age",2,-1,1,42,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,150138.5,0
"education",2,16,1,125,0
"education-num",2,-1,1,13.5,0
"hours-per-week",8,-1,2.25,42.5,0
"age",8,-1,2.08333333333333,47,0
"fnlwgt",8,-1,1.35,147895,0
"workclass",8,9,0.892857142857143,126,0
"education",8,16,0.892857142857143,127,0
"age",0,-1,0.75,47,0.5
"marital-status",0,7,0.75,128,0.5
"race",0,5,0.75,129,0.5
"native-country",0,42,0.75,130,0.5
"workclass",0,9,0.625,131,0.25
"fnlwgt",4,-1,1.5,118636.5,0
"age",4,-1,0.5,43,0
"occupation",4,15,0.5,132,0
"hours-per-week",4,-1,0.5,53,0
"workclass",4,9,0.166666666666667,133,0
"occupation",3,15,1.33333333333333,134,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,1,0.333333333333333,81199.5,0
"relationship",3,6,0.333333333333333,136,0
"hours-per-week",7,-1,1.92857142857143,45,0
"workclass",7,9,1.82857142857143,137,0
"age",7,1,1.02857142857143,35,0
"fnlwgt",7,-1,1.02857142857143,210259,0
"relationship",7,6,0.761904761904761,138,0
"fnlwgt",0,-1,0.857142857142857,210259,0.666666666666667
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"marital-status",0,7,0.714285714285714,139,0.333333333333333
"age",4,1,1.5,34.5,0
"workclass",4,9,0.5,140,0
"fnlwgt",4,-1,0.5,142091,0
"education",4,16,0.5,141,0
"education-num",4,1,0.5,15.5,0
"occupation",257,15,29.3410439565641,142,0
"education",257,16,23.1813565259373,143,0
"education-num",257,-1,21.9452824936213,11.5,0
"capital-gain",257,-1,10.8248373279273,3925,0
"workclass",257,9,9.82375883485605,144,0
"education",0,16,0.727626459143969,145,0.416666666666667
"education-num",0,-1,0.727626459143969,10.5,0.416666666666667
"hours-per-week",0,-1,0.603112840466926,42.5,0.15
"workclass",0,9,0.599221789883268,146,0.141666666666667
"capital-gain",0,-1,0.575875486381323,2966,0.0916666666666666
"capital-gain",137,-1,5.21216010267106,2966,0
"capital-loss",137,-1,4.03378034289595,742.5,0
"education",137,16,3.04639366571817,147,0
"education-num",137,-1,2.28812761342117,9.5,0
"native-country",137,42,2.15346270251024,148,0
"capital-loss",130,-1,4.59646910466582,742.5,0
"education",130,16,2.97627606038821,149,0
"workclass",130,9,1.7171446439739,150,0
"native-country",130,42,1.67108753315649,151,0
"education-num",130,-1,1.53846153846153,8.5,0
"education",122,16,2.07737704918033,152,0
"education-num",122,-1,1.30117870207289,14.5,0
"hours-per-week",122,1,1.30117870207289,10.5,0
"occupation",122,15,1.27828222159413,153,0
"native-country",122,42,1.224043715847,154,0
"education-num",0,-1,0.918032786885246,5.5,0.545454545454546
"fnlwgt",0,1,0.836065573770492,373921.5,0.090909090909091
"native-country",0,42,0.827868852459016,155,0.0454545454545455
"workclass",100,9,1.3642105263158,156,0
"native-country",100,42,1.28,157,0
"occupation",100,15,1.1668686868687,158,0
"fnlwgt",100,1,1.16686868686869,29985,0
"education",100,16,1.16686868686869,159,0
"occupation",95,15,2.38335461294746,160,0
"education",95,16,1.22642777155655,161,0
"education-num",95,-1,1.22642777155655,14,0
"hours-per-week",95,1,1.22642777155655,10.5,0
"native-country",95,42,1.09226006191951,162,0
"relationship",0,6,0.652631578947368,163,0.214285714285714
"sex",0,2,0.652631578947368,164,0.214285714285714
"native-country",0,42,0.631578947368421,165,0.166666666666667
"race",0,5,0.589473684210526,166,0.0714285714285714
"fnlwgt",0,-1,0.578947368421053,33243,0.0476190476190478
"fnlwgt",42,1,0.688095238095238,32638,0
"education",42,16,0.518095238095237,167,0
"education-num",42,1,0.468864468864468,9.5,0
"age",42,-1,0.366300366300367,58.5,0
"workclass",42,9,0.270353302611366,168,0
"age",40,-1,0.432882882882882,58.5,0
"fnlwgt",40,-1,0.346238244514106,214286.5,0
"education",40,16,0.299999999999999,169,0
"education-num",40,1,0.269999999999999,9.5,0
"workclass",40,9,0.149999999999999,170,0
"education",0,16,0.95,171,0.333333333333332
"fnlwgt",37,-1,0.511056511056511,214286.5,0
"age",37,1,0.450450450450451,38.5,0
"education",37,16,0.147420147420147,172,0
"education-num",37,1,0.147420147420147,9.5,0
"hours-per-week",37,1,0.136164736164736,38,0
"fnlwgt",11,1,1.47272727272727,216346.5,0
"age",11,1,0.872727272727273,40,0
"education",11,16,0.606060606060606,173,0
"education-num",11,1,0.606060606060606,9.5,0
"hours-per-week",11,1,0.494949494949494,38,0
"age",10,1,0.8,34.5,0
"fnlwgt",10,1,0.2,268370.5,0
"education",10,16,0.2,174,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,175,0
"fnlwgt",2,1,1,287082,0
"fnlwgt",3,-1,1.33333333333333,137449.5,0
"occupation",3,15,1.33333333333333,176,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,177,0
"education",3,16,0.333333333333333,178,0
"age",2,-1,1,40,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,31984.5,0
"education",2,16,1,180,0
"education-num",2,1,1,9.5,0
"education",53,16,2.67879908210097,181,0
"education-num",53,-1,2.67879908210097,9.5,0
"fnlwgt",53,-1,1.75650178480367,111558.5,0
"race",53,5,1.01359428102661,182,0
"relationship",53,6,0.94049346879536,183,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.735849056603774,40825.5,0.125
"relationship",0,6,0.716981132075472,184,0.0625
"sex",0,2,0.716981132075472,185,0.0625
"hours-per-week",0,1,0.716981132075472,37.5,0.0625
"age",37,-1,0.961593172119489,43.5,0
"fnlwgt",37,-1,0.954333643988816,87942,0
"workclass",37,9,0.669572798605058,186,0
"hours-per-week",37,1,0.627207207207208,43.5,0
"occupation",37,15,0.370170170170171,187,0
"fnlwgt",0,-1,0.72972972972973,175508.5,0.444444444444444
"occupation",0,15,0.621621621621622,188,0.222222222222222
"race",0,5,0.621621621621622,189,0.222222222222222
"education",0,16,0.594594594594595,190,0.166666666666667
"education-num",0,1,0.594594594594595,7.5,0.166666666666667
"fnlwgt",19,-1,1.17894736842105,264318,0
"age",19,-1,0.30622009569378,35.5,0
"hours-per-week",19,1,0.245614035087719,42.5,0
"workclass",19,9,0.150375939849623,191,0
"occupation",19,15,0.0789473684210522,192,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,0.9,287875.5,0
"workclass",5,9,0.4,193,0
"education",5,16,0.4,194,0
"education-num",5,-1,0.4,7.5,0
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,195,0
"fnlwgt",3,1,0.333333333333333,291198.5,0
"age",18,1,2.45,50.5,0
"fnlwgt",18,1,0.984615384615385,182888.5,0
"workclass",18,9,0.941176470588236,196,0
"occupation",18,15,0.831168831168831,197,0
"native-country",18,42,0.800000000000001,198,0
"workclass",0,9,0.611111111111111,199,0.125
"fnlwgt",0,-1,0.611111111111111,192513.5,0.125
"native-country",0,42,0.611111111111111,200,0.125
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,1,0.466666666666666,182888.5,0
"age",10,-1,0.2,56,0
"occupation",10,15,0.133333333333333,201,0
"education",10,16,0.0857142857142854,202,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,213712.5,0
"occupation",2,15,1,203,0
"hours-per-week",2,1,1,55,0
"age",8,-1,2.25,48,0
"hours-per-week",8,1,2.08333333333333,46,0
"fnlwgt",8,1,1.35,193796,0
"workclass",8,9,0.892857142857143,204,0
"occupation",8,15,0.816666666666666,205,0
"fnlwgt",0,1,0.875,193796,0.75
"education",0,16,0.75,206,0.5
"education-num",0,1,0.75,7.5,0.5
"hours-per-week",0,1,0.75,46,0.5
"workclass",0,9,0.625,207,0.25
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,245722.5,0
"occupation",4,15,0.5,208,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,209,0
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,245722.5,0
"occupation",2,15,1,211,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",16,1,2.33653846153846,298920,0
"race",16,5,1.41346153846154,212,0
"hours-per-week",16,1,0.875,29.5,0
"age",16,1,0.675000000000001,61.5,0
"education",16,16,0.408333333333333,213,0
"fnlwgt",13,-1,2.26068376068376,79439,0
"age",13,1,1.03846153846154,61.5,0
"race",13,5,0.738461538461539,214,0
"hours-per-week",13,1,0.447552447552447,29.5,0
"workclass",13,9,0.427350427350428,215,0
"hours-per-week",0,1,0.846153846153846,55,0.5
"hours-per-week",4,-1,1.5,62.5,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,1,0.5,37041.5,0
"education",4,16,0.5,217,0
"workclass",9,9,0.777777777777778,218,0
"age",9,1,0.277777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,194043.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education",9,16,0.111111111111112,219,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,196071.5,0
"occupation",2,15,1,220,0
"occupation",5,15,2.4,221,0
"hours-per-week",5,1,2.4,46,0
"education",5,16,1.06666666666667,222,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.9,49.5,0
"hours-per-week",0,1,1,46,1
"education-num",0,-1,0.8,9.5,0.5
"workclass",8,9,1.28571428571429,223,0
"fnlwgt",8,-1,1.28571428571429,76763.5,0
"education",8,16,1.28571428571429,224,0
"education-num",8,-1,1.28571428571429,8,0
"capital-loss",8,1,1.28571428571429,1979.5,0
"education",7,16,1.71428571428571,225,0
"education-num",7,-1,1.71428571428571,8,0
"capital-loss",7,1,1.71428571428571,1979.5,0
"age",7,-1,0.714285714285714,36,0
"fnlwgt",7,1,0.380952380952381,238148,0
"age",7,-1,1.71428571428571,40,0
"workclass",7,9,1.71428571428571,226,0
"fnlwgt",7,1,1.71428571428571,315521,0
"education",7,16,0.714285714285714,227,0
"education-num",7,-1,0.714285714285714,9.5,0
"education",120,16,6.05,228,0
"education-num",120,-1,5.38600296625881,12.5,0
"hours-per-week",120,-1,4.2560606060606,32.5,0
"workclass",120,9,3.15,229,0
"occupation",120,15,2.66709401709402,230,0
"education-num",0,-1,0.958333333333333,9.5,0.833333333333333
"occupation",0,15,0.791666666666667,231,0.166666666666667
"hours-per-week",0,-1,0.775,22.5,0.1
"race",0,5,0.758333333333333,232,0.0333333333333332
"fnlwgt",30,-1,2.62564102564103,335471.5,0
"capital-gain",30,-1,2.62564102564103,3761.5,0
"age",30,1,1.45185185185185,65.5,0
"occupation",30,15,1.02857142857143,233,0
"education",30,16,0.933333333333334,234,0
"occupation",26,15,1.83150183150183,235,0
"capital-gain",26,-1,1.64102564102564,4157.5,0
"fnlwgt",26,1,1.3986013986014,229061.5,0
"age",26,1,1.00334448160535,65.5,0
"relationship",26,6,1.00334448160535,236,0
"workclass",0,9,0.846153846153846,237,0.2
"education",0,16,0.846153846153846,238,0.2
"fnlwgt",21,1,2.24089635854342,229061.5,0
"age",21,1,2.14285714285714,38.5,0
"capital-gain",21,-1,1.21303258145363,4157.5,0
"relationship",21,6,1.00250626566416,239,0
"race",21,5,1.00250626566416,240,0
"race",0,5,0.857142857142857,241,0.25
"fnlwgt",17,-1,3.29590017825312,95445.5,0
"age",17,1,1.56862745098039,67.5,0
"relationship",17,6,1.56862745098039,242,0
"sex",17,2,1.56862745098039,243,0
"hours-per-week",17,-1,1.19683257918552,30,0
"age",0,1,0.764705882352941,59.5,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,30,0.333333333333333
"occupation",0,15,0.705882352941177,244,0.166666666666667
"race",0,5,0.705882352941177,245,0.166666666666667
"native-country",0,42,0.705882352941177,246,0.166666666666667
"fnlwgt",6,1,1.66666666666667,55196,0
"hours-per-week",6,-1,1.66666666666667,43,0
"age",6,1,0.333333333333333,56.5,0
"occupation",6,15,0.333333333333333,247,0
"relationship",6,6,0.0666666666666664,248,0
"education",11,16,1.47272727272727,249,0
"education-num",11,-1,1.47272727272727,6,0
"relationship",11,6,1.47272727272727,250,0
"sex",11,2,1.47272727272727,251,0
"hours-per-week",11,1,1.47272727272727,50.5,0
"relationship",10,6,1.8,252,0
"sex",10,2,1.8,253,0
"workclass",10,9,0.8,254,0
"occupation",10,15,0.8,255,0
"age",10,-1,0.466666666666666,36.5,0
"hours-per-week",90,-1,3.21428571428572,32.5,0
"fnlwgt",90,1,2.85472972972973,257154.5,0
"education",90,16,2.5,256,0
"education-num",90,-1,2.37704918032787,13.5,0
"occupation",90,15,2.35576923076923,257,0
"workclass",6,9,2.66666666666667,258,0
"fnlwgt",6,-1,1.33333333333333,223175,0
"age",6,-1,1.06666666666667,58.5,0
"capital-gain",6,-1,1.06666666666667,2778,0
"occupation",6,15,0.666666666666667,259,0
"fnlwgt",0,-1,0.833333333333333,223175,0.5
"fnlwgt",84,1,2.64368530020704,255739,0
"education",84,16,2.49579746688694,260,0
"education-num",84,-1,2.33539377289377,12.5,0
"age",84,-1,2.16071428571429,45.5,0
"occupation",84,15,2.08972210585113,261,0
"education",0,16,0.833333333333333,262,0.066666666666667
"fnlwgt",15,-1,3.2,358124.5,0
"education",15,16,3.2,263,0
"education-num",15,-1,3.2,12.5,0
"age",15,-1,1.74545454545454,44.5,0
"workclass",15,9,1.74545454545454,264,0
"age",0,-1,0.733333333333333,37.5,0.333333333333333
"workclass",0,9,0.733333333333333,265,0.333333333333333
"education",0,16,0.733333333333333,266,0.333333333333333
"education-num",0,-1,0.733333333333333,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.166666666666667
"education",9,16,2.28571428571429,268,0
"education-num",9,-1,2.28571428571429,12.5,0
"fnlwgt",9,1,1.6,318543.5,0
"age",9,-1,1,54,0
"workclass",9,9,1,269,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.888888888888889,284711,0.5
"age",7,-1,1.71428571428571,54,0
"workclass",7,9,1.71428571428571,270,0
"capital-gain",7,-1,1.71428571428571,4693,0
"occupation",7,15,0.714285714285714,271,0
"fnlwgt",7,1,0.380952380952381,318543.5,0
"occupation",69,15,1.7459505541347,272,0
"age",69,-1,0.664251207729468,45.5,0
"education",69,16,0.664251207729468,273,0
"education-num",69,-1,0.465838509316768,13.5,0
"workclass",69,9,0.438153016514999,274,0
"education",68,16,0.627450980392155,275,0
"education-num",68,-1,0.569411764705881,11,0
"age",68,-1,0.443697478991595,45.5,0
"fnlwgt",68,-1,0.394276629570746,155430,0
"occupation",68,15,0.338935574229694,276,0
"education-num",0,-1,0.985294117647059,11,0.941176470588236
"age",0,-1,0.764705882352941,34.5,0.0588235294117645
"capital-loss",0,1,0.764705882352941,1939.5,0.0588235294117645
"occupation",17,15,1.44117647058824,277,0
"fnlwgt",17,-1,0.941176470588236,159973,0
"age",17,-1,0.741176470588235,41.5,0
"hours-per-week",17,-1,0.741176470588235,45,0
"workclass",17,9,0.474509803921569,278,0
"workclass",16,9,0.642857142857143,279,0
"fnlwgt",16,-1,0.642857142857143,58654.5,0
"age",16,-1,0.388888888888889,41.5,0
"hours-per-week",16,-1,0.388888888888889,45,0
"occupation",16,15,0.166666666666667,280,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,85611,0
"occupation",2,15,1,281,0
"fnlwgt",14,-1,1.85714285714286,58654.5,0
"age",14,-1,0.357142857142857,37,0
"hours-per-week",14,-1,0.142857142857142,45,0
"workclass",14,9,0.0571428571428569,282,0
"occupation",14,15,0.0571428571428569,283,0
"occupation",51,15,0.210784313725492,284,0
"fnlwgt",51,-1,0.160784313725492,84856,0
"hours-per-week",51,1,0.103641456582635,49,0
"education",51,16,0.0718954248366028,285,0
"age",51,-1,0.0477408354646232,45.5,0
"education",0,16,0.862745098039216,286,0.125
"fnlwgt",8,-1,0.75,92917.5,0
"age",8,-1,0.416666666666667,47,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"education",8,16,0.25,287,0
"education-num",8,1,0.15,12.5,0
"age",0,-1,0.875,47,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,63387.5,0
"education",2,16,1,288,0
"education-num",2,1,1,12.5,0
"capital-gain",2,-1,1,3844,0
