"","count","ncat","improve","index","adj"
"workclass",5,9,1.06666666666667,135,0
"education",5,16,1.06666666666667,136,0
"education-num",5,-1,0.9,10.5,0
"age",0,-1,0.8,38.5,0.5
"occupation",26,15,2.24358974358974,137,0
"fnlwgt",26,-1,1.47692307692308,112005,0
"relationship",26,6,1.17216117216117,138,0
"age",26,-1,0.996923076923077,58.5,0
"education",26,16,0.996923076923077,139,0
"education",0,16,0.692307692307692,140,0.333333333333333
"native-country",0,42,0.692307692307692,141,0.333333333333333
"age",0,1,0.653846153846154,42.5,0.25
"fnlwgt",0,-1,0.653846153846154,108990,0.25
"education-num",0,-1,0.653846153846154,13.5,0.25
"fnlwgt",12,-1,1.83333333333333,316021.5,0
"occupation",12,15,0.333333333333333,142,0
"marital-status",12,7,0.233333333333333,143,0
"age",12,-1,0.119047619047619,43.5,0
"relationship",12,6,0.119047619047619,144,0
"fnlwgt",14,1,3.88888888888889,268118,0
"education",14,16,1.28571428571429,145,0
"age",14,-1,1.16666666666667,38.5,0
"race",14,5,1.16666666666667,146,0
"hours-per-week",14,-1,1.16666666666667,52.5,0
"workclass",0,9,0.714285714285714,147,0.2
"education",0,16,0.714285714285714,148,0.2
"education-num",0,-1,0.714285714285714,10,0.2
"race",0,5,0.714285714285714,149,0.2
"hours-per-week",0,-1,0.714285714285714,30,0.2
"fnlwgt",9,-1,3.11111111111111,112005,0
"age",9,-1,1.36111111111111,38.5,0
"relationship",9,6,1.36111111111111,150,0
"occupation",9,15,1.11111111111111,151,0
"marital-status",9,7,0.711111111111111,152,0
"education",131,16,4.89486243203296,153,0
"occupation",131,15,4.05246401396418,154,0
"education-num",131,-1,2.8865955659447,9.5,0
"hours-per-week",131,-1,2.58797870293156,38,0
"age",131,1,2.12100182953758,64,0
"education-num",0,-1,0.938931297709924,9.5,0.836734693877551
"occupation",0,15,0.679389312977099,155,0.142857142857143
"fnlwgt",0,-1,0.648854961832061,366357.5,0.0612244897959182
"native-country",0,42,0.648854961832061,156,0.0612244897959182
"capital-gain",0,-1,0.633587786259542,3600.5,0.0204081632653059
"occupation",82,15,1.84352720450281,157,0
"education",82,16,1.45121951219512,158,0
"education-num",82,-1,1.32803110639802,8,0
"fnlwgt",82,-1,1.27220716651611,481997,0
"hours-per-week",82,-1,1.27220716651611,80,0
"age",0,1,0.817073170731707,69.5,0.117647058823529
"race",0,5,0.817073170731707,159,0.117647058823529
"education",0,16,0.804878048780488,160,0.0588235294117648
"native-country",0,42,0.804878048780488,161,0.0588235294117648
"age",65,-1,1.62769230769231,42.5,0
"fnlwgt",65,-1,1.18761433498276,167892.5,0
"workclass",65,9,1.10769230769231,162,0
"hours-per-week",65,-1,1.10769230769231,80,0
"native-country",65,42,1.10769230769231,163,0
"race",0,5,0.707692307692308,164,0.24
"fnlwgt",0,-1,0.661538461538462,47228,0.12
"native-country",0,42,0.646153846153846,165,0.08
"workclass",0,9,0.630769230769231,166,0.0399999999999999
"capital-loss",0,1,0.630769230769231,814,0.0399999999999999
"age",25,1,2.88,36.5,0
"fnlwgt",25,-1,1.61333333333333,463964.5,0
"hours-per-week",25,-1,0.98,47.5,0
"race",25,5,0.71859649122807,167,0
"occupation",25,15,0.627826086956521,168,0
"education",0,16,0.84,169,0.2
"occupation",0,15,0.84,170,0.2
"native-country",0,42,0.84,171,0.2
"fnlwgt",5,-1,2.4,218757,0
"race",5,5,1.06666666666667,172,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.9,173,0
"education-num",5,-1,0.9,6.5,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",40,-1,1.8,167892.5,0
"capital-gain",40,-1,1.77894736842105,2994,0
"age",40,1,1.72941176470588,59.5,0
"education",40,16,1.72941176470588,174,0
"education-num",40,-1,1.72941176470588,8,0
"occupation",0,15,0.65,175,0.3
"education",0,16,0.625,176,0.25
"age",0,-1,0.6,50.5,0.2
"education-num",0,-1,0.6,8,0.2
"hours-per-week",0,1,0.575,53.5,0.15
"capital-gain",20,-1,2.84444444444444,2263.5,0
"fnlwgt",20,1,1.06666666666667,110309,0
"education",20,16,0.861538461538462,177,0
"occupation",20,15,0.685714285714286,178,0
"age",20,1,0.533333333333333,55.5,0
"age",18,1,0.698412698412699,48.5,0
"hours-per-week",18,-1,0.555555555555556,44,0
"fnlwgt",18,1,0.355555555555556,110309,0
"education",18,16,0.282828282828284,179,0
"occupation",18,15,0.282828282828284,180,0
"fnlwgt",0,-1,0.722222222222222,162911.5,0.285714285714286
"workclass",0,9,0.666666666666667,181,0.142857142857143
"education",0,16,0.666666666666667,182,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,41.5,0.142857142857143
"native-country",0,42,0.666666666666667,183,0.142857142857143
"age",7,-1,1.19047619047619,47,0
"fnlwgt",7,1,0.857142857142857,115509.5,0
"hours-per-week",7,-1,0.857142857142857,44,0
"education",7,16,0.457142857142857,184,0
"occupation",7,15,0.457142857142857,185,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,91184,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"education",6,16,0.166666666666667,186,0
"occupation",6,15,0.166666666666667,187,0
"fnlwgt",2,1,1,119283,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",20,1,4.28571428571429,186881,0
"workclass",20,9,1.2,188,0
"age",20,-1,1.11111111111111,44,0
"occupation",20,15,0.625,189,0
"hours-per-week",20,-1,0.625,47.5,0
"occupation",0,15,0.8,190,0.333333333333334
"education",0,16,0.75,191,0.166666666666667
"native-country",0,42,0.75,192,0.166666666666667
"hours-per-week",14,-1,1.10822510822511,47.5,0
"fnlwgt",14,1,0.964285714285714,255117.5,0
"age",14,1,0.914285714285715,54,0
"workclass",14,9,0.914285714285715,193,0
"occupation",14,15,0.571428571428572,194,0
"age",11,1,0.872727272727273,50.5,0
"fnlwgt",11,1,0.872727272727273,255117.5,0
"occupation",11,15,0.872727272727273,195,0
"workclass",11,9,0.415584415584415,196,0
"hours-per-week",11,1,0.415584415584415,42,0
"fnlwgt",0,1,0.818181818181818,279076,0.6
"occupation",0,15,0.727272727272727,197,0.4
"workclass",0,9,0.636363636363636,198,0.2
"native-country",0,42,0.636363636363636,199,0.2
"age",5,-1,2.4,47,0
"workclass",5,9,1.06666666666667,200,0
"fnlwgt",5,1,1.06666666666667,255117.5,0
"occupation",5,15,1.06666666666667,201,0
"hours-per-week",5,1,1.06666666666667,42,0
"fnlwgt",0,1,0.8,255117.5,0.5
"hours-per-week",0,1,0.8,42,0.5
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,240918,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",3,-1,0.333333333333333,67.5,0
"occupation",49,15,3.31862474719617,203,0
"age",49,1,1.97551020408163,41.5,0
"race",49,5,1.66370896184561,204,0
"hours-per-week",49,1,1.42778041449138,56,0
"fnlwgt",49,1,1.08554059921841,34004,0
"hours-per-week",0,-1,0.795918367346939,32.5,0.166666666666667
"age",0,1,0.775510204081633,64,0.0833333333333334
"fnlwgt",12,1,1.51515151515151,57566.5,0
"race",12,5,1.51515151515151,205,0
"capital-loss",12,-1,1.51515151515151,924,0
"education",12,16,0.533333333333333,206,0
"education-num",12,-1,0.476190476190476,11,0
"race",11,5,1.81818181818182,207,0
"capital-loss",11,-1,1.81818181818182,924,0
"education",11,16,0.818181818181819,208,0
"age",11,-1,0.484848484848485,54.5,0
"fnlwgt",11,1,0.318181818181819,164427.5,0
"age",37,1,3.0965790965791,42.5,0
"hours-per-week",37,1,1.80033783783784,56,0
"fnlwgt",37,-1,1.64736164736165,56464.5,0
"capital-gain",37,1,1.4949806949807,3583.5,0
"workclass",37,9,1.06511056511057,209,0
"workclass",0,9,0.72972972972973,210,0.0909090909090907
"fnlwgt",0,-1,0.72972972972973,411804.5,0.0909090909090907
"education",0,16,0.72972972972973,211,0.0909090909090907
"capital-loss",0,-1,0.72972972972973,870,0.0909090909090907
"hours-per-week",0,-1,0.72972972972973,46.5,0.0909090909090907
"hours-per-week",26,1,2.63736263736264,47.5,0
"workclass",26,9,1.44481605351171,212,0
"fnlwgt",26,-1,1.35641025641026,56464.5,0
"race",26,5,1.25641025641026,213,0
"age",26,-1,0.923076923076923,43.5,0
"workclass",0,9,0.884615384615385,214,0.4
"fnlwgt",21,-1,1.81071428571429,56464.5,0
"age",21,-1,1.44360902255639,43.5,0
"race",21,5,0.812030075187968,215,0
"workclass",21,9,0.685714285714285,216,0
"occupation",21,15,0.685714285714285,217,0
"age",0,-1,0.857142857142857,43.5,0.4
"workclass",0,9,0.80952380952381,218,0.2
"occupation",0,15,0.80952380952381,219,0.2
"age",5,-1,1.6,56,0
"fnlwgt",5,1,1.6,33654,0
"occupation",5,15,1.6,220,0
"hours-per-week",5,-1,1.6,42.5,0
"workclass",5,9,0.1,221,0
"fnlwgt",16,1,1.42045454545454,145229,0
"capital-gain",16,1,1.00833333333333,4058,0
"education",16,16,0.926282051282051,222,0
"education-num",16,1,0.716269841269841,11,0
"age",16,-1,0.446428571428572,57,0
"workclass",0,9,0.75,223,0.2
"occupation",0,15,0.75,224,0.2
"race",0,5,0.75,225,0.2
"native-country",0,42,0.75,226,0.2
"fnlwgt",11,-1,1.45454545454546,158536,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"education",11,16,0.525974025974026,227,0
"education-num",11,1,0.525974025974026,11,0
"occupation",11,15,0.525974025974026,228,0
"occupation",9,15,1.6,229,0
"fnlwgt",9,1,1,412466,0
"age",9,1,0.571428571428572,45,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"education",9,16,0.4,230,0
"age",0,-1,0.666666666666667,52,0.25
"workclass",0,9,0.666666666666667,231,0.25
"fnlwgt",0,-1,0.666666666666667,282888,0.25
"education",0,16,0.666666666666667,232,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,0.9,174090.5,0
"hours-per-week",5,-1,0.9,42.5,0
"education",5,16,0.4,233,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",0,1,0.8,206820,0.5
"education-num",0,1,0.8,11.5,0.5
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,174090.5,0
"education",3,16,0.333333333333333,234,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,232168,0
"education",2,16,1,235,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",11,9,1.81818181818182,236,0
"capital-loss",11,1,0.818181818181819,870,0
"hours-per-week",11,-1,0.818181818181819,41,0
"age",11,-1,0.484848484848485,35.5,0
"fnlwgt",11,-1,0.484848484848485,190892.5,0
"relationship",152,6,17.4345259820842,237,0
"marital-status",152,7,16.4210526315789,238,0
"sex",152,2,7.91722749496692,239,0
"capital-gain",152,-1,6.36920077972709,6897.5,0
"education",152,16,4.68031189083821,240,0
"sex",0,2,0.796052631578947,241,0.36734693877551
"native-country",0,42,0.703947368421053,242,0.0816326530612244
"education",0,16,0.684210526315789,243,0.020408163265306
"education-num",0,-1,0.684210526315789,8,0.020408163265306
"capital-gain",49,-1,4.96689342403628,10290.5,0
"education",49,16,4.73485208036703,244,0
"education-num",49,-1,3.43153988868275,14.5,0
"native-country",49,42,2.37776812852801,245,0
"workclass",49,9,2.22244897959184,246,0
"education-num",0,-1,0.979591836734694,14.5,0.75
"native-country",0,42,0.938775510204082,247,0.25
"education",45,16,1.69705753184014,248,0
"occupation",45,15,1.53650793650794,249,0
"capital-loss",45,-1,1.38282828282828,1926,0
"native-country",45,42,1.38282828282828,250,0
"workclass",45,9,0.791919191919193,251,0
"marital-status",0,7,0.688888888888889,252,0.363636363636364
"education-num",0,1,0.666666666666667,11.5,0.318181818181818
"age",0,1,0.6,40.5,0.181818181818182
"fnlwgt",0,1,0.6,195630,0.181818181818182
"hours-per-week",0,1,0.6,36.5,0.181818181818182
"occupation",23,15,1.91304347826087,253,0
"workclass",23,9,0.413043478260869,254,0
"fnlwgt",23,1,0.163043478260869,145238.5,0
"marital-status",23,7,0.0948616600790504,255,0
"sex",23,2,0.0948616600790504,256,0
"workclass",22,9,2.04545454545455,257,0
"marital-status",22,7,0.98989898989899,258,0
"hours-per-week",22,-1,0.98989898989899,37.5,0
"education",22,16,0.974025974025976,259,0
"education-num",22,1,0.974025974025976,8.5,0
"native-country",20,42,1.18421052631579,260,0
"fnlwgt",20,-1,1.07142857142857,191192.5,0
"marital-status",20,7,0.625,261,0
"hours-per-week",20,-1,0.625,37.5,0
"age",20,1,0.416666666666667,40.5,0
"fnlwgt",19,-1,1.46963562753036,191192.5,0
"age",19,1,0.747607655502392,40.5,0
"occupation",19,15,0.51578947368421,262,0
"marital-status",19,7,0.487218045112781,263,0
"hours-per-week",19,-1,0.449122807017543,37.5,0
"age",0,-1,0.789473684210526,58.5,0.333333333333333
"hours-per-week",0,1,0.789473684210526,28.5,0.333333333333333
"workclass",0,9,0.736842105263158,264,0.166666666666666
"marital-status",0,7,0.736842105263158,265,0.166666666666666
"occupation",0,15,0.736842105263158,266,0.166666666666666
"age",13,1,0.846153846153846,37.5,0
"education",13,16,0.246153846153846,267,0
"education-num",13,-1,0.246153846153846,12.5,0
"sex",13,2,0.246153846153846,268,0
"fnlwgt",13,1,0.179487179487179,103108.5,0
"fnlwgt",2,-1,1,97635.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,270,0
"race",2,5,1,271,0
"fnlwgt",6,1,3,224538,0
"age",6,1,1.5,41,0
"marital-status",6,7,1.5,272,0
"hours-per-week",6,-1,1.5,31,0
"occupation",6,15,0.6,273,0
"age",0,1,0.833333333333333,41,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,31,0.666666666666667
"occupation",0,15,0.666666666666667,274,0.333333333333333
"relationship",0,6,0.666666666666667,275,0.333333333333333
"sex",0,2,0.666666666666667,276,0.333333333333333
"fnlwgt",103,1,2.67490909629498,164976.5,0
"workclass",103,9,2.42247494185517,277,0
"hours-per-week",103,-1,2.39896139083315,51,0
"education",103,16,2.36490685729926,278,0
"education-num",103,-1,2.36490685729926,11.5,0
"education",0,16,0.689320388349515,279,0.304347826086957
"education-num",0,1,0.601941747572815,14.5,0.108695652173913
"race",0,5,0.601941747572815,280,0.108695652173913
"age",0,-1,0.592233009708738,44.5,0.0869565217391304
"native-country",0,42,0.592233009708738,281,0.0869565217391304
"fnlwgt",46,-1,2.60902503293807,219322,0
"workclass",46,9,2.06871118012422,282,0
"age",46,1,2.04589371980676,45.5,0
"education",46,16,1.97532314923619,283,0
"capital-loss",46,-1,1.88478260869566,943.5,0
"age",0,1,0.717391304347826,48.5,0.409090909090909
"education",0,16,0.673913043478261,284,0.318181818181818
"education-num",0,-1,0.608695652173913,11.5,0.181818181818182
"occupation",0,15,0.608695652173913,285,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,49,0.181818181818182
"education",22,16,2.67379679144385,286,0
"workclass",22,9,2.20909090909091,287,0
"education-num",22,-1,1.9948051948052,10.5,0
"fnlwgt",22,-1,1.43540669856459,171559,0
"capital-gain",22,-1,1.30909090909091,3649,0
"education-num",0,-1,0.909090909090909,10.5,0.6
"age",0,-1,0.818181818181818,40.5,0.2
"race",0,5,0.818181818181818,288,0.2
"fnlwgt",17,-1,1.56862745098039,171559,0
"workclass",17,9,1.37418300653595,289,0
"hours-per-week",17,-1,1.11408199643494,42.5,0
"age",17,1,0.768627450980391,42.5,0
"capital-gain",17,-1,0.768627450980391,3649,0
"workclass",15,9,2.91666666666667,290,0
"fnlwgt",15,1,0.952380952380953,183638,0
"education",15,16,0.952380952380953,291,0
"age",15,-1,0.833333333333335,58,0
"hours-per-week",15,-1,0.555555555555555,42.5,0
"age",0,-1,0.733333333333333,58,0.428571428571428
"fnlwgt",0,1,0.733333333333333,183638,0.428571428571428
"race",0,5,0.666666666666667,292,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"native-country",0,42,0.666666666666667,293,0.285714285714286
"age",8,1,0.892857142857143,42.5,0
"education",8,16,0.892857142857143,294,0
"race",8,5,0.892857142857143,295,0
"capital-gain",8,-1,0.892857142857143,7512,0
"capital-loss",8,-1,0.892857142857143,951,0
"education",7,16,1.19047619047619,296,0
"race",7,5,1.19047619047619,297,0
"capital-gain",7,-1,1.19047619047619,7512,0
"native-country",7,42,1.19047619047619,298,0
"fnlwgt",7,1,0.857142857142857,193989.5,0
"age",6,1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,193989.5,0
"occupation",6,15,0.333333333333333,299,0
"education",6,16,0.166666666666667,300,0
"education-num",6,-1,0.0666666666666664,11,0
