"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"266","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"267","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"67","capital-loss",  37,  37,  8,1,0.004040404,4,0,  1.00000000, 29.00000000,  8.00000000,  0.78378378,  0.21621622,  0.03700000
"134","marital-status",  35,  35,  6,1,0.004040404,4,0,  1.00000000, 29.00000000,  6.00000000,  0.82857143,  0.17142857,  0.03500000
"268","fnlwgt",  32,  32,  4,1,0.004040404,4,5,  1.00000000, 28.00000000,  4.00000000,  0.87500000,  0.12500000,  0.03200000
"536","age",  24,  24,  1,1,0.002525253,4,3,  1.00000000, 23.00000000,  1.00000000,  0.95833333,  0.04166667,  0.02400000
"1072","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"1073","hours-per-week",   5,   5,  1,1,0.002525253,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"2146","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"537","fnlwgt",   8,   8,  3,1,0.004040404,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"1074","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1075","marital-status",   4,   4,  1,2,0.004040404,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"2150","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2151","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"269","occupation",   3,   3,  1,2,0.004040404,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"538","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"539","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"135","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","education",  14,  14,  4,1,0.005050505,4,5,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"34","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"35","fnlwgt",   6,   6,  2,2,0.005050505,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"70","age",   3,   3,  1,1,0.005050505,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"140","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","fnlwgt",   4,   4,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","education",   6,   6,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","education", 352, 352,175,1,0.161616162,4,5,  1.00000000,177.00000000,175.00000000,  0.50284091,  0.49715909,  0.35200000
"6","capital-gain", 240, 240, 87,1,0.060606061,4,0,  1.00000000,153.00000000, 87.00000000,  0.63750000,  0.36250000,  0.24000000
"12","native-country", 226, 226, 74,1,0.025252525,4,0,  1.00000000,152.00000000, 74.00000000,  0.67256637,  0.32743363,  0.22600000
"24","capital-loss", 221, 221, 69,1,0.025252525,4,0,  1.00000000,152.00000000, 69.00000000,  0.68778281,  0.31221719,  0.22100000
"48","age", 214, 214, 63,1,0.011363636,4,1,  1.00000000,151.00000000, 63.00000000,  0.70560748,  0.29439252,  0.21400000
"96","occupation",  31,  31,  2,1,0.003367003,4,1,  1.00000000, 29.00000000,  2.00000000,  0.93548387,  0.06451613,  0.03100000
"192","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"193","age",   9,   9,  2,1,0.003367003,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"386","fnlwgt",   8,   8,  1,1,0.003367003,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"772","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"773","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","fnlwgt", 183, 183, 61,1,0.011363636,4,1,  1.00000000,122.00000000, 61.00000000,  0.66666667,  0.33333333,  0.18300000
"194","fnlwgt",  20,  20,  1,1,0.005050505,4,0,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"388","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"389","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","age", 163, 163, 60,1,0.011363636,4,5,  1.00000000,103.00000000, 60.00000000,  0.63190184,  0.36809816,  0.16300000
"390","occupation",  29,  29,  4,1,0.010101010,4,0,  1.00000000, 25.00000000,  4.00000000,  0.86206897,  0.13793103,  0.02900000
"780","workclass",  25,  25,  1,1,0.002525253,4,1,  1.00000000, 24.00000000,  1.00000000,  0.96000000,  0.04000000,  0.02500000
"1560","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"1561","age",   3,   3,  1,1,0.002525253,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3122","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"781","age",   4,   4,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1562","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1563","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"391","age", 134, 134, 56,1,0.011363636,4,0,  1.00000000, 78.00000000, 56.00000000,  0.58208955,  0.41791045,  0.13400000
"782","fnlwgt", 115, 115, 42,1,0.011363636,4,0,  1.00000000, 73.00000000, 42.00000000,  0.63478261,  0.36521739,  0.11500000
"1564","occupation", 107, 107, 36,1,0.011363636,4,1,  1.00000000, 71.00000000, 36.00000000,  0.66355140,  0.33644860,  0.10700000
"3128","hours-per-week",  26,  26,  4,1,0.005050505,4,1,  1.00000000, 22.00000000,  4.00000000,  0.84615385,  0.15384615,  0.02600000
"6256","age",  22,  22,  2,1,0.002525253,4,0,  1.00000000, 20.00000000,  2.00000000,  0.90909091,  0.09090909,  0.02200000
"12512","occupation",  20,  20,  1,1,0.002525253,4,0,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"25024","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"25025","fnlwgt",   3,   3,  1,1,0.002525253,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"50050","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"50051","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12513","age",   2,   2,  1,1,0.002525253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"25026","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"25027","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6257","hours-per-week",   4,   4,  2,1,0.005050505,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"12514","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12515","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3129","fnlwgt",  81,  81, 32,1,0.011363636,4,5,  1.00000000, 49.00000000, 32.00000000,  0.60493827,  0.39506173,  0.08100000
"6258","occupation",  55,  55, 17,1,0.011363636,4,5,  1.00000000, 38.00000000, 17.00000000,  0.69090909,  0.30909091,  0.05500000
"12516","age",  36,  36,  7,1,0.005050505,4,1,  1.00000000, 29.00000000,  7.00000000,  0.80555556,  0.19444444,  0.03600000
"25032","fnlwgt",  27,  27,  3,1,0.005050505,4,0,  1.00000000, 24.00000000,  3.00000000,  0.88888889,  0.11111111,  0.02700000
"50064","education",  26,  26,  2,1,0.003367003,4,5,  1.00000000, 24.00000000,  2.00000000,  0.92307692,  0.07692308,  0.02600000
"100128","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"100129","age",   7,   7,  2,1,0.003367003,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"200258","occupation",   6,   6,  1,1,0.003367003,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"400516","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"400517","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"200259","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"50065","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25033","workclass",   9,   9,  4,1,0.005050505,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"50066","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"50067","fnlwgt",   7,   7,  3,2,0.005050505,4,2,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"100134","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"100135","fnlwgt",   5,   5,  1,2,0.002525253,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"200270","fnlwgt",   3,   3,  1,2,0.002525253,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"400540","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"400541","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"200271","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12517","fnlwgt",  19,  19,  9,2,0.011363636,4,4,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"25034","age",   6,   6,  1,1,0.005050505,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"50068","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"50069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25035","age",  13,  13,  4,2,0.006734007,4,4,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"50070","age",   9,   9,  4,2,0.006734007,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"100140","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"100141","fnlwgt",   7,   7,  2,2,0.006734007,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"200282","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"200283","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"50071","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"6259","occupation",  26,  26, 11,2,0.011363636,4,5,  2.00000000, 11.00000000, 15.00000000,  0.42307692,  0.57692308,  0.02600000
"12518","education",   7,   7,  1,1,0.005050505,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"25036","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"25037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12519","fnlwgt",  19,  19,  5,2,0.005050505,4,2,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"25038","age",  12,  12,  5,2,0.005050505,4,0,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"50076","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"50077","occupation",  10,  10,  3,2,0.005050505,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"100154","age",   5,   5,  2,1,0.005050505,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"200308","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"200309","workclass",   3,   3,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"400618","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"400619","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"100155","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25039","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"1565","occupation",   8,   8,  2,2,0.010101010,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"3130","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3131","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"783","occupation",  19,  19,  5,2,0.011363636,4,5,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"1566","education",   5,   5,  1,1,0.002525253,4,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"3132","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3133","age",   2,   2,  1,1,0.002525253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6266","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1567","workclass",  14,  14,  1,2,0.002525253,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"3134","age",   2,   2,  1,1,0.002525253,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6268","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3135","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"49","occupation",   7,   7,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"25","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","age",  14,  14,  1,2,0.002525253,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"26","age",   2,   2,  1,1,0.002525253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"52","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"53","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","occupation", 112, 112, 24,2,0.025252525,4,1,  2.00000000, 24.00000000, 88.00000000,  0.21428571,  0.78571429,  0.11200000
"14","relationship",   7,   7,  1,1,0.005050505,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"28","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","fnlwgt", 105, 105, 18,2,0.010101010,4,1,  2.00000000, 18.00000000, 87.00000000,  0.17142857,  0.82857143,  0.10500000
"30","education",  12,  12,  6,1,0.010101010,4,4,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"60","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"61","age",   8,   8,  2,2,0.010101010,4,1,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"122","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"123","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"31","native-country",  93,  93, 12,2,0.005050505,4,0,  2.00000000, 12.00000000, 81.00000000,  0.12903226,  0.87096774,  0.09300000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","workclass",  92,  92, 11,2,0.005050505,4,0,  2.00000000, 11.00000000, 81.00000000,  0.11956522,  0.88043478,  0.09200000
"126","capital-gain",   7,   7,  3,2,0.005050505,4,3,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"252","fnlwgt",   4,   4,  1,1,0.005050505,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"504","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"505","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"127","age",  85,  85,  8,2,0.002525253,4,0,  2.00000000,  8.00000000, 77.00000000,  0.09411765,  0.90588235,  0.08500000
"254","age",   2,   2,  1,1,0.002525253,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"255","hours-per-week",  83,  83,  7,2,0.002525253,4,0,  2.00000000,  7.00000000, 76.00000000,  0.08433735,  0.91566265,  0.08300000
"510","age",   2,   2,  1,1,0.002525253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"511","occupation",  81,  81,  6,2,0.002020202,4,2,  2.00000000,  6.00000000, 75.00000000,  0.07407407,  0.92592593,  0.08100000
"1022","education",  66,  66,  6,2,0.002020202,4,5,  2.00000000,  6.00000000, 60.00000000,  0.09090909,  0.90909091,  0.06600000
"2044","hours-per-week",  39,  39,  5,2,0.002020202,4,1,  2.00000000,  5.00000000, 34.00000000,  0.12820513,  0.87179487,  0.03900000
"4088","age",   3,   3,  1,2,0.002020202,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8176","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8177","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4089","fnlwgt",  36,  36,  4,2,0.002020202,4,0,  2.00000000,  4.00000000, 32.00000000,  0.11111111,  0.88888889,  0.03600000
"8178","age",   2,   2,  1,1,0.002020202,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"16356","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
