"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,317266.5,0
"marital-status",4,7,1.5,115,0
"education",4,16,0.166666666666667,116,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",11,-1,0.606060606060606,205789,0
"occupation",11,15,0.606060606060606,117,0
"relationship",11,6,0.606060606060606,118,0
"age",11,1,0.415584415584415,46,0
"workclass",11,9,0.272727272727272,119,0
"age",0,1,0.818181818181818,44,0.6
"workclass",0,9,0.727272727272727,120,0.4
"occupation",0,15,0.727272727272727,121,0.4
"relationship",0,6,0.727272727272727,122,0.4
"education",0,16,0.636363636363636,123,0.2
"occupation",6,15,2.66666666666667,124,0
"workclass",6,9,1.33333333333333,125,0
"fnlwgt",6,1,1.33333333333333,163917,0
"race",6,5,1.06666666666667,126,0
"relationship",6,6,0.666666666666667,127,0
"fnlwgt",0,1,0.833333333333333,163917,0.5
"age",6,-1,1.66666666666667,34,0
"education",6,16,1.66666666666667,128,0
"education-num",6,-1,1.66666666666667,8,0
"occupation",6,15,1.66666666666667,129,0
"fnlwgt",6,1,0.666666666666667,211513,0
"education",337,16,37.3062776934735,130,0
"education-num",337,-1,37.3062776934735,11.5,0
"occupation",337,15,23.1871419290123,131,0
"capital-gain",337,-1,17.5062815522756,5095.5,0
"age",337,-1,13.0853886226465,27.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.741839762611276,132,0.163461538461538
"capital-gain",0,-1,0.735905044510386,7493,0.144230769230769
"native-country",0,42,0.70919881305638,133,0.0576923076923075
"workclass",0,9,0.700296735905044,134,0.0288461538461538
"capital-gain",233,-1,7.71570815450643,5095.5,0
"age",233,-1,7.48327034356116,27.5,0
"education",233,16,6.91591540839245,135,0
"education-num",233,-1,6.91591540839245,7.5,0
"occupation",233,15,5.30739646619476,136,0
"age",225,-1,6.419896373057,27.5,0
"education-num",225,-1,5.76108108108109,7.5,0
"education",225,16,5.76108108108107,137,0
"occupation",225,15,4.91636363636364,138,0
"native-country",225,42,3.36695652173914,139,0
"relationship",0,6,0.875555555555556,140,0.125
"race",0,5,0.862222222222222,141,0.0312500000000002
"education",193,16,6.14365341049279,142,0
"education-num",193,-1,6.14365341049279,6.5,0
"occupation",193,15,6.00129576813514,143,0
"native-country",193,42,3.26010362694301,144,0
"hours-per-week",193,-1,2.72823549507487,23.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.886010362694301,145,0.214285714285714
"age",0,1,0.860103626943005,70.5,0.0357142857142851
"occupation",28,15,1.92857142857143,146,0
"education",28,16,0.15079365079365,147,0
"fnlwgt",28,-1,0.110389610389609,197329.5,0
"age",28,-1,0.0824175824175821,54.5,0
"education-num",28,1,0.0619047619047615,4.5,0
"occupation",165,15,5.52560488607,148,0
"hours-per-week",165,-1,2.60953483883419,23.5,0
"fnlwgt",165,1,2.24466891133557,27037,0
"native-country",165,42,1.9325328759291,149,0
"relationship",165,6,1.51605339105339,150,0
"workclass",0,9,0.806060606060606,151,0.111111111111111
"hours-per-week",0,1,0.787878787878788,11,0.0277777777777775
"fnlwgt",129,1,1.84801318439846,27037,0
"relationship",129,6,1.75800039753528,152,0
"age",129,-1,1.45116279069767,43.5,0
"hours-per-week",129,-1,1.33408961996597,26.5,0
"occupation",129,15,1.23298097251585,153,0
"relationship",127,6,1.9089467077485,154,0
"hours-per-week",127,-1,1.436177129235,55.5,0
"sex",127,2,1.27963863451238,155,0
"fnlwgt",127,-1,1.10236987920369,92023,0
"age",127,-1,1.08886389201349,43.5,0
"fnlwgt",0,-1,0.913385826771654,453189,0.0833333333333343
"native-country",0,42,0.913385826771654,156,0.0833333333333343
"hours-per-week",115,-1,1.9371582250112,55.5,0
"workclass",115,9,1.3453833707396,157,0
"capital-loss",115,-1,1.02578184591915,742.5,0
"native-country",115,42,1.02578184591915,158,0
"age",115,-1,0.92354349141219,43.5,0
"race",0,5,0.852173913043478,159,0.0555555555555552
"age",97,-1,1.76881772318491,43.5,0
"workclass",97,9,1.14454467353951,160,0
"capital-loss",97,-1,1.14454467353951,742.5,0
"native-country",97,42,1.14454467353951,161,0
"hours-per-week",97,-1,1.06753156492529,33.5,0
"fnlwgt",0,1,0.597938144329897,179885,0.170212765957447
"hours-per-week",0,1,0.587628865979381,42.5,0.148936170212766
"occupation",0,15,0.577319587628866,162,0.127659574468085
"education",0,16,0.556701030927835,163,0.0851063829787236
"education-num",0,1,0.556701030927835,10.5,0.0851063829787236
"workclass",47,9,1.48011100832562,164,0
"race",47,5,1.48011100832562,165,0
"capital-loss",47,-1,1.48011100832562,742.5,0
"native-country",47,42,1.48011100832562,166,0
"occupation",47,15,1.42038812251578,167,0
"race",46,5,1.54589371980676,168,0
"native-country",46,42,1.54589371980676,169,0
"age",46,1,1.46774964166269,29.5,0
"occupation",46,15,1.01170568561873,170,0
"education",46,16,0.92126909518214,171,0
"occupation",45,15,0.740740740740742,172,0
"age",45,1,0.683760683760687,29.5,0
"hours-per-week",45,-1,0.633074935400517,54.5,0
"education",45,16,0.375375375375379,173,0
"workclass",45,9,0.359477124183007,174,0
"hours-per-week",0,1,0.688888888888889,44,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,72539,0.166666666666667
"workclass",0,9,0.644444444444444,175,0.111111111111111
"education",0,16,0.644444444444444,176,0.111111111111111
"native-country",0,42,0.644444444444444,177,0.111111111111111
"hours-per-week",27,-1,1.37891737891738,52.5,0
"age",27,1,0.930756843800322,29.5,0
"workclass",27,9,0.420875420875421,178,0
"fnlwgt",27,1,0.420875420875421,231380.5,0
"education",27,16,0.338624338624339,179,0
"age",26,1,1.13286713286713,29.5,0
"hours-per-week",26,1,0.453441295546559,41.5,0
"fnlwgt",26,1,0.369230769230769,224704,0
"workclass",26,9,0.293040293040293,180,0
"education",26,16,0.160535117056857,181,0
"fnlwgt",22,1,0.77922077922078,150025,0
"occupation",22,15,0.436363636363637,182,0
"education",22,16,0.169696969696971,183,0
"education-num",22,1,0.136363636363637,9.5,0
"hours-per-week",22,1,0.136363636363637,41.5,0
"age",0,-1,0.863636363636364,38.5,0.571428571428572
"workclass",0,9,0.727272727272727,184,0.142857142857143
"occupation",0,15,0.727272727272727,185,0.142857142857143
"age",7,1,1.52380952380952,39.5,0
"fnlwgt",7,-1,1.52380952380952,116422,0
"education",7,16,0.457142857142857,186,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,187,0
"fnlwgt",0,-1,1,116422,1
"education",0,16,0.714285714285714,188,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38.5,0.333333333333333
"occupation",3,15,1.33333333333333,189,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,127007,0
"occupation",4,15,2,190,0
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,191,0
"fnlwgt",4,-1,0.666666666666667,194067.5,0
"education",4,16,0.666666666666667,192,0
"workclass",50,9,3.31878787878788,193,0
"age",50,1,2.78042553191489,44.5,0
"occupation",50,15,1.70666666666666,194,0
"capital-gain",50,1,1.28444444444444,1145,0
"hours-per-week",50,-1,1.28444444444444,32.5,0
"age",44,1,3.40576496674058,44.5,0
"occupation",44,15,1.71201671891327,195,0
"education",44,16,1.08245243128964,196,0
"education-num",44,-1,1.08245243128964,10.5,0
"fnlwgt",44,-1,0.839160839160837,91698.5,0
"occupation",41,15,1.66090169992609,197,0
"age",41,1,1.27458693941778,59,0
"education",41,16,1.24878048780488,198,0
"education-num",41,-1,1.24878048780488,10.5,0
"workclass",41,9,1.11128048780488,199,0
"education",0,16,0.780487804878049,200,0.181818181818182
"native-country",0,42,0.75609756097561,201,0.090909090909091
"age",30,1,0.457142857142856,59,0
"workclass",30,9,0.32463768115942,202,0
"fnlwgt",30,-1,0.213333333333332,91698.5,0
"capital-gain",30,1,0.164102564102564,1145,0
"hours-per-week",30,-1,0.164102564102564,35,0
"hours-per-week",0,-1,0.766666666666667,18.5,0.222222222222223
"workclass",0,9,0.733333333333333,203,0.111111111111111
"education",0,16,0.733333333333333,204,0.111111111111111
"occupation",0,15,0.733333333333333,205,0.111111111111111
"age",21,-1,1.58730158730159,57.5,0
"fnlwgt",21,1,0.342857142857143,148814.5,0
"workclass",21,9,0.253968253968255,206,0
"race",21,5,0.253968253968255,207,0
"hours-per-week",21,1,0.253968253968255,52.5,0
"age",18,-1,0.355555555555556,47.5,0
"occupation",18,15,0.355555555555556,208,0
"education",18,16,0.222222222222223,209,0
"education-num",18,1,0.222222222222223,9.5,0
"fnlwgt",18,1,0.198412698412699,104867,0
"education",0,16,0.777777777777778,210,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"fnlwgt",0,-1,0.666666666666667,77497,0.25
"occupation",0,15,0.666666666666667,211,0.25
"race",0,5,0.666666666666667,212,0.25
"age",10,1,1.42222222222222,48.5,0
"fnlwgt",10,1,0.45,104867,0
"occupation",10,15,0.342857142857143,213,0
"workclass",10,9,0.2,214,0
"capital-gain",10,1,0.2,1414.5,0
"fnlwgt",9,-1,0.777777777777778,247594.5,0
"age",9,1,0.444444444444445,53,0
"hours-per-week",9,-1,0.277777777777778,46,0
"occupation",9,15,0.111111111111112,215,0
"workclass",9,9,0.0634920634920637,216,0
"age",2,1,1,53.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,1,1,340806,0
"fnlwgt",3,1,0.333333333333333,165899.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,219,0
"fnlwgt",2,-1,1,187403.5,0
"age",11,1,1.45454545454546,45.5,0
"fnlwgt",11,1,1.45454545454546,127753.5,0
"workclass",11,9,1.01010101010101,220,0
"education",11,16,1.01010101010101,221,0
"hours-per-week",11,-1,1.01010101010101,37.5,0
"age",9,-1,1.6,49,0
"fnlwgt",9,1,1,126048,0
"education",9,16,1,222,0
"education-num",9,-1,1,10.5,0
"workclass",9,9,0.571428571428572,223,0
"workclass",0,9,0.777777777777778,224,0.5
"education",0,16,0.666666666666667,225,0.25
"native-country",0,42,0.666666666666667,226,0.25
"age",5,1,2.4,53.5,0
"fnlwgt",5,1,1.06666666666667,162925,0
"education",5,16,0.9,227,0
"education-num",5,-1,0.9,8,0
"hours-per-week",5,-1,0.9,31,0
"fnlwgt",0,1,0.8,162925,0.5
"occupation",6,15,0.666666666666667,228,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.333333333333333,56,0
"fnlwgt",6,-1,0.333333333333333,101794,0
"education",6,16,0.333333333333333,229,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,-1,0.833333333333333,101794,0.5
"age",2,1,1,56,0
"fnlwgt",2,1,1,99505.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,52,0
"age",18,1,2.57142857142857,48,0
"occupation",18,15,2,231,0
"education",18,16,1.8,232,0
"education-num",18,-1,1.8,10.5,0
"hours-per-week",18,1,1.8,71,0
"occupation",0,15,0.888888888888889,233,0.5
"age",14,-1,2.67857142857143,37,0
"hours-per-week",14,1,1.92857142857143,75,0
"workclass",14,9,1.28571428571429,234,0
"fnlwgt",14,-1,0.974025974025973,231310,0
"education",14,16,0.974025974025973,235,0
"workclass",0,9,0.714285714285714,236,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,264970.5,0.333333333333333
"occupation",0,15,0.714285714285714,237,0.333333333333333
"education",0,16,0.642857142857143,238,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"education",8,16,1.35,239,0
"hours-per-week",8,1,1.35,62.5,0
"fnlwgt",8,-1,0.892857142857143,231310,0
"education-num",8,-1,0.892857142857143,10.5,0
"race",8,5,0.892857142857143,240,0
"fnlwgt",0,-1,0.875,124519,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,241,0.333333333333333
"occupation",0,15,0.75,242,0.333333333333333
"race",0,5,0.75,243,0.333333333333333
"hours-per-week",5,1,2.4,62.5,0
"workclass",5,9,1.06666666666667,244,0
"occupation",5,15,1.06666666666667,245,0
"fnlwgt",5,1,0.4,100494,0
"education",5,16,0.4,246,0
"occupation",12,15,2.72222222222222,247,0
"race",12,5,2.51904761904762,248,0
"fnlwgt",12,1,1.33333333333333,210358.5,0
"age",12,-1,0.833333333333332,52.5,0
"hours-per-week",12,-1,0.833333333333332,42.5,0
"workclass",9,9,1.77777777777778,249,0
"race",9,5,1.77777777777778,250,0
"hours-per-week",9,-1,1.36111111111111,24,0
"native-country",9,42,1.36111111111111,251,0
"fnlwgt",9,1,0.396825396825396,327110.5,0
"age",0,1,0.777777777777778,49,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,140290.5,0.333333333333333
"occupation",0,15,0.777777777777778,252,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,34,0.333333333333333
"native-country",0,42,0.777777777777778,253,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,121740.5,0
"race",3,5,1.33333333333333,254,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"hours-per-week",36,-1,3.67361111111111,22.5,0
"age",36,-1,1.1468253968254,47.5,0
"workclass",36,9,0.853535353535355,257,0
"education",36,16,0.839682539682538,258,0
"education-num",36,-1,0.839682539682538,7.5,0
"age",32,-1,1.4175,47.5,0
"education",32,16,1.06653225806452,259,0
"education-num",32,-1,1.06653225806452,7.5,0
"race",32,5,1.06653225806452,260,0
"native-country",32,42,1.06653225806452,261,0
"workclass",0,9,0.84375,262,0.285714285714286
"age",25,1,1.78086956521739,45.5,0
"hours-per-week",25,1,0.883636363636363,35.5,0
"education",25,16,0.853333333333332,263,0
"education-num",25,-1,0.853333333333332,7.5,0
"race",25,5,0.853333333333332,264,0
"occupation",23,15,1.18357487922705,265,0
"education",23,16,1.01185770750988,266,0
"education-num",23,-1,1.01185770750988,7.5,0
"race",23,5,1.01185770750988,267,0
"native-country",23,42,1.01185770750988,268,0
"age",0,1,0.826086956521739,31.5,0.2
"workclass",0,9,0.826086956521739,269,0.2
"fnlwgt",0,1,0.826086956521739,73863,0.2
"hours-per-week",0,1,0.826086956521739,35.5,0.2
"age",18,-1,1.34126984126984,34,0
"hours-per-week",18,-1,0.88888888888889,42,0
"fnlwgt",18,-1,0.790849673202617,34214,0
"education",18,16,0.790849673202617,270,0
"education-num",18,-1,0.790849673202617,7.5,0
"fnlwgt",0,-1,0.833333333333333,94058,0.25
"age",4,1,1.5,31.5,0
"education",4,16,1.5,271,0
"occupation",4,15,1.5,272,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,129819.5,0
"age",14,1,1.53650793650794,41.5,0
"occupation",14,15,1.26984126984127,273,0
"education",14,16,1.0989010989011,274,0
"education-num",14,-1,1.0989010989011,7.5,0
"race",14,5,1.0989010989011,275,0
"relationship",0,6,0.785714285714286,276,0.4
"sex",0,2,0.785714285714286,277,0.4
"fnlwgt",0,1,0.714285714285714,155411.5,0.2
"education",0,16,0.714285714285714,278,0.2
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,186162.5,0
"education",5,16,0.9,279,0
"occupation",5,15,0.9,280,0
"hours-per-week",5,1,0.9,32.5,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,186162.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,282,0
"age",3,-1,0.333333333333333,43.5,0
"race",9,5,1.77777777777778,283,0
"native-country",9,42,1.77777777777778,284,0
"fnlwgt",9,-1,0.444444444444445,130172.5,0
"occupation",9,15,0.444444444444445,285,0
"hours-per-week",9,1,0.444444444444445,46.5,0
"occupation",104,15,2.88268106162843,286,0
"workclass",104,9,2.02762870204731,287,0
"capital-gain",104,-1,1.67166979362101,2755,0
"fnlwgt",104,-1,1.38088125466766,31423,0
"native-country",104,42,1.38088125466766,288,0
"race",0,5,0.932692307692308,289,0.222222222222223
"hours-per-week",0,-1,0.923076923076923,22.5,0.111111111111112
"native-country",0,42,0.923076923076923,290,0.111111111111112
"relationship",9,6,1.77777777777778,291,0
"sex",9,2,1.77777777777778,292,0
"age",9,1,1.58730158730159,31.5,0
"hours-per-week",9,1,1.58730158730159,27.5,0
"fnlwgt",9,-1,1.01587301587302,86142,0
"workclass",0,9,0.777777777777778,293,0.333333333333333
"native-country",0,42,0.777777777777778,294,0.333333333333333
"age",6,1,1.33333333333333,44,0
"fnlwgt",6,-1,1.33333333333333,133253.5,0
"education",6,16,0.666666666666667,295,0
"race",6,5,0.666666666666667,296,0
"hours-per-week",6,1,0.666666666666667,27.5,0
"hours-per-week",0,1,0.833333333333333,27.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,133253.5,0.333333333333333
"education",0,16,0.666666666666667,297,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"native-country",0,42,0.666666666666667,299,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,153336,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,0.333333333333333,301,0
"workclass",95,9,1.93380963721521,302,0
"native-country",95,42,1.50593505039194,303,0
"capital-gain",95,-1,1.00967283072547,2755,0
"fnlwgt",95,-1,0.831715652768285,270034,0
"hours-per-week",95,-1,0.767686658506737,32,0
"occupation",0,15,0.842105263157895,304,0.117647058823529
"capital-gain",0,1,0.842105263157895,17537.5,0.117647058823529
"hours-per-week",0,-1,0.842105263157895,27.5,0.117647058823529
"race",0,5,0.831578947368421,305,0.0588235294117649
"native-country",0,42,0.831578947368421,306,0.0588235294117649
"education",17,16,2.31016042780749,307,0
"capital-gain",17,-1,1.76470588235294,10025.5,0
"age",17,-1,1.30316742081448,51.5,0
"education-num",17,-1,1.05042016806722,13.5,0
"native-country",17,42,0.88970588235294,308,0
"education-num",0,-1,0.941176470588235,13.5,0.833333333333333
"capital-gain",0,-1,0.941176470588235,10025.5,0.833333333333333
"age",0,-1,0.882352941176471,49,0.666666666666667
"occupation",0,15,0.764705882352941,309,0.333333333333333
"race",0,5,0.705882352941177,310,0.166666666666667
"age",11,1,2.45454545454546,34.5,0
"education",11,16,1.01010101010101,311,0
"fnlwgt",11,-1,0.654545454545455,282677,0
"occupation",11,15,0.654545454545455,312,0
"race",11,5,0.654545454545455,313,0
"race",0,5,0.818181818181818,314,0.333333333333333
"occupation",8,15,1.28571428571429,315,0
"age",8,1,0.6,45.5,0
"fnlwgt",8,1,0.6,200633,0
"education",8,16,0.333333333333333,316,0
"hours-per-week",8,-1,0.333333333333333,35,0
"age",7,1,0.380952380952381,43.5,0
"workclass",7,9,0.380952380952381,317,0
"occupation",7,15,0.380952380952381,318,0
"fnlwgt",7,-1,0.214285714285714,170842,0
"hours-per-week",7,-1,0.214285714285714,45,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,132458,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"occupation",0,15,0.714285714285714,320,0.333333333333333
"native-country",0,42,0.714285714285714,321,0.333333333333333
