"","count","ncat","improve","index","adj"
"education-num",90,-1,1.69272030651341,14.5,0
"marital-status",90,7,1.48039950062422,37,0
"marital-status",0,7,0.744444444444444,38,0.477272727272727
"hours-per-week",0,-1,0.633333333333333,44,0.25
"workclass",0,9,0.622222222222222,39,0.227272727272727
"fnlwgt",0,-1,0.6,160647.5,0.181818181818182
"relationship",0,6,0.6,40,0.181818181818182
"education",46,16,0.6231884057971,41,0
"fnlwgt",46,-1,0.178743961352656,240894,0
"occupation",46,15,0.0565217391304331,42,0
"age",46,-1,0.0517598343685284,26.5,0
"education-num",46,1,0.043478260869565,12.5,0
"marital-status",0,7,0.956521739130435,43,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,205969,0
"marital-status",3,7,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,46,0
"education",44,16,2.18181818181818,47,0
"race",44,5,1.45454545454545,48,0
"workclass",44,9,1.33689839572192,49,0
"fnlwgt",44,1,1.20839160839161,93525.5,0
"marital-status",44,7,1.08245243128964,50,0
"education-num",0,-1,0.886363636363636,9.5,0.545454545454545
"age",0,1,0.772727272727273,56.5,0.0909090909090908
"workclass",0,9,0.772727272727273,51,0.0909090909090908
"fnlwgt",0,1,0.772727272727273,247985,0.0909090909090908
"marital-status",0,7,0.772727272727273,52,0.0909090909090908
"race",33,5,2.79272727272727,53,0
"workclass",33,9,2.18481518481518,54,0
"marital-status",33,7,1.72434017595308,55,0
"hours-per-week",33,1,1.358934169279,33.5,0
"education",33,16,0.911616161616163,56,0
"native-country",0,42,0.848484848484849,57,0.375
"workclass",0,9,0.787878787878788,58,0.125
"marital-status",0,7,0.787878787878788,59,0.125
"marital-status",25,7,1.84363636363636,60,0
"workclass",25,9,1.61333333333333,61,0
"education",25,16,1.06730158730158,62,0
"age",25,1,1.00173913043478,57.5,0
"fnlwgt",25,1,1.00173913043478,314632,0
"workclass",0,9,0.92,63,0.333333333333334
"native-country",0,42,0.92,64,0.333333333333334
"workclass",22,9,1.91255411255411,65,0
"marital-status",22,7,0.81818181818182,66,0
"occupation",22,15,0.81818181818182,67,0
"age",22,1,0.736363636363636,57.5,0
"fnlwgt",22,1,0.736363636363636,280073,0
"fnlwgt",0,-1,0.863636363636364,215074.5,0.571428571428572
"hours-per-week",0,1,0.818181818181818,36,0.428571428571429
"education",0,16,0.727272727272727,68,0.142857142857143
"education-num",0,1,0.727272727272727,11.5,0.142857142857143
"relationship",0,6,0.727272727272727,69,0.142857142857143
"occupation",15,15,2.43809523809524,70,0
"fnlwgt",15,-1,1.15238095238095,202913,0
"relationship",15,6,1.15238095238095,71,0
"age",15,1,0.688095238095238,43.5,0
"marital-status",15,7,0.688095238095238,72,0
"age",0,1,0.666666666666667,40,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,174322.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"workclass",0,9,0.6,73,0.142857142857143
"education",0,16,0.6,74,0.142857142857143
"age",7,-1,0.761904761904761,38.5,0
"workclass",7,9,0.761904761904761,75,0
"education",7,16,0.761904761904761,76,0
"education-num",7,-1,0.761904761904761,11.5,0
"capital-gain",7,1,0.761904761904761,1101,0
"age",6,1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,77,0
"education",6,16,1.06666666666667,78,0
"education-num",6,-1,1.06666666666667,11.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"workclass",0,9,0.666666666666667,79,0.333333333333333
"fnlwgt",0,1,0.666666666666667,144538.5,0.333333333333333
"education",0,16,0.666666666666667,80,0.333333333333333
"relationship",0,6,0.666666666666667,81,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,82,0
"fnlwgt",3,-1,0.333333333333333,136809.5,0
"education",3,16,0.333333333333333,83,0
"fnlwgt",7,1,2.85714285714286,280073,0
"education",7,16,1.52380952380952,84,0
"age",7,-1,0.457142857142857,51,0
"education-num",7,1,0.457142857142857,11.5,0
"hours-per-week",7,-1,0.457142857142857,46.5,0
"education",10,16,3.2,85,0
"education-num",10,-1,3.2,11.5,0
"age",10,-1,1.42222222222222,37,0
"occupation",10,15,1.42222222222222,86,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"education-num",0,-1,1,11.5,1
"occupation",331,15,18.7687376855379,87,0
"capital-gain",331,-1,15.0997339564083,5095.5,0
"education",331,16,13.6586653328537,88,0
"education-num",331,-1,12.6052539947339,12.5,0
"capital-loss",331,-1,8.00319215641568,1794,0
"education",0,16,0.764350453172205,89,0.321739130434782
"education-num",0,-1,0.764350453172205,11.5,0.321739130434782
"workclass",0,9,0.673716012084592,90,0.0608695652173914
"capital-loss",0,-1,0.673716012084592,1794,0.0608695652173914
"native-country",0,42,0.673716012084592,91,0.0608695652173914
"capital-gain",216,-1,15.7093240716003,2604,0
"native-country",216,42,4.54976303317537,92,0
"education",216,16,3.79354838709678,93,0
"age",216,-1,3.66613711352805,31.5,0
"hours-per-week",216,-1,3.17495107632095,46.5,0
"native-country",197,42,5.40635575296108,94,0
"education",197,16,3.51707198389791,95,0
"capital-loss",197,-1,3.21037207598513,1813.5,0
"age",197,-1,2.64785397991145,31.5,0
"occupation",197,15,2.48952788511535,96,0
"education",0,16,0.979695431472081,97,0.200000000000001
"capital-loss",192,-1,3.38111772486774,1813.5,0
"education",192,16,2.99093013468014,98,0
"age",192,-1,2.61984137504419,36,0
"hours-per-week",192,-1,1.89797242237091,46.5,0
"occupation",192,15,1.85147963441555,99,0
"age",189,-1,2.81957671957672,31.5,0
"education",189,16,2.68253968253968,100,0
"occupation",189,15,2.0863179574589,101,0
"race",189,5,1.68756165366334,102,0
"education-num",189,-1,1.53822170602659,7.5,0
"education",0,16,0.777777777777778,103,0.0666666666666669
"occupation",0,15,0.772486772486772,104,0.0444444444444444
"native-country",0,42,0.767195767195767,105,0.0222222222222224
"hours-per-week",45,-1,1.6979797979798,71,0
"age",45,1,0.973099415204679,27.5,0
"education",45,16,0.707493540051679,106,0
"occupation",45,15,0.568888888888889,107,0
"race",45,5,0.384126984126985,108,0
"age",44,1,0.790909090909093,26.5,0
"education",44,16,0.781385281385282,109,0
"occupation",44,15,0.490909090909093,110,0
"fnlwgt",44,-1,0.171554252199415,162129.5,0
"hours-per-week",44,1,0.171554252199415,41,0
"race",0,5,0.727272727272727,111,0.2
"workclass",0,9,0.704545454545455,112,0.133333333333334
"education",0,16,0.704545454545455,113,0.133333333333334
"fnlwgt",0,-1,0.681818181818182,279551,0.0666666666666666
"occupation",0,15,0.681818181818182,114,0.0666666666666666
"occupation",15,15,2.95384615384615,115,0
"age",15,-1,1.63333333333333,25.5,0
"education",15,16,0.8,116,0
"fnlwgt",15,1,0.6,241377.5,0
"education-num",15,1,0.6,9.5,0
"age",13,-1,0.846153846153846,25.5,0
"occupation",13,15,0.512820512820512,117,0
"fnlwgt",13,-1,0.179487179487179,223701,0
"education",13,16,0.179487179487179,118,0
"education-num",13,1,0.0961538461538458,9.5,0
"fnlwgt",2,-1,1,223701,0
"education",2,16,1,119,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,120,0
"education",144,16,2.71290322580644,121,0
"occupation",144,15,2.16666666666666,122,0
"race",144,5,1.53417634996583,123,0
"education-num",144,-1,1.34126984126984,7.5,0
"age",144,1,1.25182481751825,63.5,0
"education-num",0,-1,0.972222222222222,7.5,0.8
"native-country",0,42,0.868055555555556,124,0.0499999999999998
"fnlwgt",20,1,1.9,36073.5,0
"workclass",20,9,0.900000000000001,125,0
"occupation",20,15,0.400000000000001,126,0
"age",20,1,0.300000000000001,39.5,0
"education",20,16,0.233333333333334,127,0
"occupation",124,15,2.26376487578631,128,0
"age",124,1,1.37862219792236,63.5,0
"race",124,5,1.25438714148392,129,0
"hours-per-week",124,-1,1.05138248847927,46.5,0
"capital-loss",124,1,0.903763440860217,742.5,0
"hours-per-week",0,1,0.838709677419355,67,0.130434782608696
"workclass",0,9,0.830645161290323,130,0.0869565217391304
"age",0,1,0.82258064516129,66,0.0434782608695652
"education",0,16,0.82258064516129,131,0.0434782608695652
"race",0,5,0.82258064516129,132,0.0434782608695652
"fnlwgt",23,-1,1.98405797101449,296778.5,0
"education",23,16,1.58102766798419,133,0
"education-num",23,1,1.58102766798419,5.5,0
"native-country",23,42,1.58102766798419,134,0
"age",23,-1,0.853754940711463,44.5,0
"education",20,16,1.9,135,0
"education-num",20,1,1.9,5.5,0
"native-country",20,42,1.9,136,0
"age",20,-1,0.233333333333334,51.5,0
"hours-per-week",20,-1,0.185714285714286,53,0
"age",3,-1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,137,0
"fnlwgt",3,1,0.333333333333333,304148.5,0
"education",3,16,0.333333333333333,138,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",101,-1,1.97051985041949,46.5,0
"race",101,5,1.67058705870587,139,0
"age",101,1,1.17913647034806,63.5,0
"capital-loss",101,1,0.87532834916145,742.5,0
"native-country",101,42,0.87532834916145,140,0
"age",0,1,0.752475247524752,34.5,0.107142857142857
"workclass",0,9,0.732673267326733,141,0.0357142857142857
"education",0,16,0.732673267326733,142,0.0357142857142857
"occupation",0,15,0.732673267326733,143,0.0357142857142857
"native-country",0,42,0.732673267326733,144,0.0357142857142857
"race",73,5,1.72608008429926,145,0
"workclass",73,9,1.60105221361922,146,0
"age",73,-1,1.50118893771,39.5,0
"education",73,16,1.46773366880999,147,0
"fnlwgt",73,1,0.982259151134066,83387.5,0
"age",0,1,0.904109589041096,33.5,0.124999999999999
"age",65,-1,1.39719949081651,50.5,0
"workclass",65,9,1.06201923076923,148,0
"native-country",65,42,1.06201923076923,149,0
"fnlwgt",65,1,1.01382007822686,325243.5,0
"occupation",65,15,0.835483035483037,150,0
"workclass",0,9,0.753846153846154,151,0.111111111111111
"native-country",0,42,0.753846153846154,152,0.111111111111111
"education",0,16,0.738461538461539,153,0.0555555555555558
"education-num",0,1,0.738461538461539,8.5,0.0555555555555558
"occupation",0,15,0.738461538461539,154,0.0555555555555558
"age",47,1,1.26641998149861,33.5,0
"workclass",47,9,1.26641998149861,155,0
"relationship",47,6,1.13492475350285,156,0
"sex",47,2,1.13492475350285,157,0
"hours-per-week",47,1,1.13492475350285,37.5,0
"workclass",46,9,1.32270531400966,158,0
"relationship",46,6,1.27826086956522,159,0
"sex",46,2,1.27826086956522,160,0
"hours-per-week",46,1,1.27826086956522,37.5,0
"fnlwgt",46,-1,0.815923207227552,223590,0
"relationship",45,6,1.43760683760684,161,0
"sex",45,2,1.43760683760684,162,0
"hours-per-week",45,1,1.43760683760684,37.5,0
"occupation",45,15,0.617094017094018,163,0
"workclass",45,9,0.555555555555557,164,0
"native-country",0,42,0.888888888888889,165,0.166666666666666
"workclass",39,9,0.847360482654599,166,0
"age",39,-1,0.80128205128205,40.5,0
"occupation",39,15,0.442086648983201,167,0
"fnlwgt",39,1,0.42330586080586,83387.5,0
"education",39,16,0.206837606837608,168,0
"age",34,-1,0.41795665634675,40.5,0
"occupation",34,15,0.395319418089815,169,0
"education",34,16,0.181210945916827,170,0
"education-num",34,-1,0.146450304259635,12,0
"fnlwgt",34,1,0.146450304259634,83387.5,0
"occupation",0,15,0.647058823529412,171,0.2
"fnlwgt",0,-1,0.617647058823529,72985,0.133333333333333
"education",0,16,0.617647058823529,172,0.133333333333333
"capital-loss",0,1,0.617647058823529,742.5,0.133333333333333
"age",19,1,0.523219814241486,41.5,0
"fnlwgt",19,1,0.523219814241486,83387.5,0
"occupation",19,15,0.523219814241486,173,0
"education",19,16,0.219298245614034,174,0
"education-num",19,-1,0.219298245614034,12,0
"occupation",17,15,0.662745098039216,175,0
"education",17,16,0.529411764705883,176,0
"education-num",17,-1,0.418300653594772,9.5,0
"fnlwgt",17,-1,0.19607843137255,142376.5,0
"age",17,-1,0.144796380090498,44.5,0
"education",15,16,0.266666666666666,177,0
"age",15,-1,0.2,48,0
"fnlwgt",15,1,0.2,154576.5,0
"education-num",15,-1,0.116666666666666,9.5,0
"occupation",15,15,0.0666666666666667,178,0
"fnlwgt",0,1,0.8,90394,0.4
"education-num",0,-1,0.8,9.5,0.4
"occupation",0,15,0.733333333333333,179,0.2
"age",5,-1,1.6,48,0
"occupation",5,15,0.6,180,0
"fnlwgt",5,-1,0.266666666666667,118155,0
"workclass",5,9,0.1,181,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,242510.5,0
"education",2,16,1,182,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",2,1,1,99220,0
"education",2,16,1,183,0
"education-num",2,1,1,9.5,0
"age",5,1,1.06666666666667,47,0
"education",5,16,1.06666666666667,184,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",5,-1,0.4,45138.5,0
"hours-per-week",5,-1,0.4,37.5,0
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,185,0
"fnlwgt",3,1,0.333333333333333,138521.5,0
"education-num",3,1,0.333333333333333,9.5,0
"age",6,1,3,41,0
"hours-per-week",6,1,3,37.5,0
"occupation",6,15,1.5,186,0
"workclass",6,9,0.6,187,0
"fnlwgt",6,1,0.6,117055,0
"hours-per-week",0,1,1,37.5,1
"workclass",0,9,0.666666666666667,188,0.333333333333333
"fnlwgt",0,1,0.666666666666667,152741.5,0.333333333333333
"education",0,16,0.666666666666667,189,0.333333333333333
"native-country",0,42,0.666666666666667,190,0.333333333333333
"age",18,1,3.55555555555556,59.5,0
"education",18,16,2.93888888888889,191,0
"occupation",18,15,2.73504273504274,192,0
"education-num",18,-1,2.68888888888889,9.5,0
"workclass",18,9,2.03174603174603,193,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.5
"education",0,16,0.777777777777778,194,0.333333333333333
"workclass",0,9,0.722222222222222,195,0.166666666666667
"occupation",0,15,0.722222222222222,196,0.166666666666667
"relationship",0,6,0.722222222222222,197,0.166666666666667
"workclass",12,9,2.13333333333333,198,0
"occupation",12,15,2.13333333333333,199,0
"education",12,16,1.90476190476191,200,0
"education-num",12,-1,1.21904761904762,9.5,0
"fnlwgt",12,1,0.969696969696971,352459.5,0
"education",10,16,1.2,201,0
"education-num",10,-1,1.2,9.5,0
"occupation",10,15,0.533333333333333,202,0
"age",10,1,0.45,58.5,0
"fnlwgt",10,-1,0.45,60532.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",0,1,0.7,57,0.25
"fnlwgt",0,-1,0.7,88466,0.25
"occupation",0,15,0.7,203,0.25
"age",4,1,0.666666666666667,58.5,0
"fnlwgt",4,-1,0.666666666666667,60532.5,0
"occupation",4,15,0.666666666666667,204,0
"fnlwgt",3,-1,1.33333333333333,60532.5,0
"age",3,-1,0.333333333333333,55,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,206,0
"age",8,-1,3.75,37.5,0
"fnlwgt",8,1,1.35,171256,0
"education",8,16,1.35,207,0
"education-num",8,-1,1.35,9.5,0
"workclass",8,9,0.892857142857143,208,0
"workclass",0,9,0.75,209,0.333333333333333
"fnlwgt",0,1,0.75,171256,0.333333333333333
"education",0,16,0.75,210,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"workclass",28,9,2.62422360248447,211,0
"occupation",28,15,1.19010989010989,212,0
"age",28,-1,1.16666666666667,34.5,0
"education",28,16,1.08646616541354,213,0
"race",28,5,0.928571428571429,214,0
"fnlwgt",0,-1,0.857142857142857,300009.5,0.2
"education",0,16,0.857142857142857,215,0.2
"occupation",0,15,0.857142857142857,216,0.2
"race",0,5,0.857142857142857,217,0.2
"occupation",23,15,1.33609385783299,218,0
"workclass",23,9,1.30434782608696,219,0
"age",23,-1,1.16709292412617,34.5,0
"education",23,16,0.83768115942029,220,0
"race",23,5,0.66798418972332,221,0
"age",0,1,0.782608695652174,43,0.444444444444444
"fnlwgt",0,1,0.739130434782609,153730,0.333333333333333
"workclass",0,9,0.695652173913043,222,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,278214,0
"education",9,16,1.36111111111111,223,0
"hours-per-week",9,1,1.36111111111111,49,0
"age",9,-1,0.444444444444444,36,0
"workclass",9,9,0.444444444444444,224,0
"education",8,16,1.75,225,0
"hours-per-week",8,1,1.75,49,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,1,0.25,40.5,0
"fnlwgt",8,-1,0.25,200474,0
"education",14,16,2.49350649350649,226,0
"education-num",14,1,2.28571428571428,9.5,0
"fnlwgt",14,-1,1.19047619047619,147142.5,0
"age",14,-1,1.15714285714286,34.5,0
"workclass",14,9,0.703296703296703,227,0
"fnlwgt",0,-1,0.857142857142857,142918,0.333333333333333
"native-country",0,42,0.857142857142857,228,0.333333333333333
"age",11,-1,1.28030303030303,34.5,0
"workclass",11,9,1.16363636363636,229,0
"fnlwgt",11,1,1.16363636363636,299482,0
"education",11,16,0.649350649350649,230,0
"education-num",11,1,0.649350649350649,10,0
"workclass",0,9,0.818181818181818,231,0.333333333333333
"fnlwgt",3,1,1.33333333333333,165189,0
"education",3,16,1.33333333333333,232,0
"education-num",3,1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,233,0
"age",8,1,0.416666666666667,41.5,0
"fnlwgt",8,-1,0.416666666666667,147417.5,0
"hours-per-week",8,-1,0.25,51,0
"occupation",8,15,0.15,234,0
"education",8,16,0.0833333333333335,235,0
"fnlwgt",0,-1,1,147417.5,1
"hours-per-week",0,-1,0.875,51,0.666666666666667
"education",0,16,0.75,236,0.333333333333333
"occupation",0,15,0.75,237,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125728.5,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",19,1,1.89473684210526,366452,0
"capital-gain",19,-1,0.561403508771931,5095.5,0
"age",19,1,0.394736842105264,56,0
"occupation",19,15,0.294736842105264,239,0
"education",19,16,0.18045112781955,240,0
"education",115,16,3.83268952607845,241,0
"workclass",115,9,3.41419713652249,242,0
"hours-per-week",115,-1,2.90729813664597,26,0
"education-num",115,-1,2.8740800106859,13.5,0
"capital-loss",115,-1,2.62591810890672,742.5,0
"education-num",0,-1,0.904347826086957,13.5,0.738095238095238
"capital-gain",0,-1,0.695652173913043,2032,0.166666666666667
"hours-per-week",0,-1,0.678260869565217,52.5,0.119047619047619
"native-country",0,42,0.678260869565217,243,0.119047619047619
"race",0,5,0.669565217391304,244,0.0952380952380953
"fnlwgt",73,-1,2.65331619330735,322900.5,0
"capital-loss",73,-1,2.20813739521569,742.5,0
"hours-per-week",73,-1,2.17103718199608,26,0
"workclass",73,9,2.06554267650158,245,0
"native-country",73,42,1.42942227516378,246,0
"native-country",0,42,0.89041095890411,247,0.272727272727273
"capital-loss",0,-1,0.863013698630137,1894.5,0.0909090909090912
"workclass",62,9,1.80144902535795,248,0
"fnlwgt",62,-1,1.80144902535794,94136,0
"hours-per-week",62,-1,1.78622197922362,26,0
"capital-loss",62,-1,1.37944231820667,742.5,0
"age",62,-1,1.03460410557184,39.5,0
"fnlwgt",0,-1,0.854838709677419,59440,0.181818181818182
"race",0,5,0.854838709677419,249,0.181818181818182
"hours-per-week",0,-1,0.854838709677419,17.5,0.181818181818182
"fnlwgt",11,-1,2.58585858585859,204772,0
"education",11,16,1.28030303030303,250,0
"education-num",11,1,1.28030303030303,11.5,0
"relationship",11,6,1.28030303030303,251,0
"sex",11,2,1.28030303030303,252,0
"age",0,-1,0.909090909090909,50,0.5
"education",9,16,0.777777777777778,253,0
"education-num",9,1,0.777777777777778,11.5,0
"relationship",9,6,0.777777777777778,254,0
"race",9,5,0.777777777777778,255,0
"sex",9,2,0.777777777777778,256,0
"education-num",0,1,1,11.5,1
"age",0,1,0.888888888888889,34,0.5
"age",2,-1,1,32,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,106314.5,0
"relationship",2,6,1,258,0
"race",2,5,1,259,0
"fnlwgt",51,1,2.20588235294117,290425,0
"education",51,16,2.15350140056022,260,0
"education-num",51,-1,2.15350140056022,11.5,0
"capital-loss",51,-1,1.08088235294117,742.5,0
"age",51,1,0.883660130718955,60.5,0
"education",48,16,1.3994708994709,261,0
"education-num",48,-1,1.3994708994709,11.5,0
"fnlwgt",48,1,1.38888888888889,119306.5,0
"capital-loss",48,-1,0.900000000000002,742.5,0
"hours-per-week",48,-1,0.797872340425528,26,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.645833333333333,215849,0.190476190476191
"capital-loss",0,-1,0.625,742.5,0.142857142857143
"age",0,1,0.604166666666667,28.5,0.0952380952380951
"workclass",0,9,0.604166666666667,262,0.0952380952380951
"age",27,-1,1.16148148148148,31.5,0
"fnlwgt",27,-1,0.724338624338625,190210.5,0
"hours-per-week",27,-1,0.558404558404559,29,0
"race",27,5,0.481481481481483,263,0
"workclass",27,9,0.148148148148149,264,0
"age",25,1,1.32,34.5,0
"fnlwgt",25,1,0.720000000000001,119306.5,0
"hours-per-week",25,-1,0.653333333333336,29,0
"education",25,16,0.403333333333332,265,0
"education-num",25,1,0.403333333333332,7,0
"fnlwgt",22,1,1.16470588235294,119306.5,0
"age",22,-1,0.611111111111111,39,0
"education",22,16,0.523809523809524,266,0
"education-num",22,1,0.523809523809524,7,0
"relationship",22,6,0.523809523809524,267,0
"education",0,16,0.818181818181818,268,0.2
"relationship",0,6,0.818181818181818,269,0.2
"race",0,5,0.818181818181818,270,0.2
"sex",0,2,0.818181818181818,271,0.2
"fnlwgt",17,-1,2.1781512605042,190210.5,0
"age",17,1,1.23529411764706,58,0
"occupation",17,15,0.473389355742297,272,0
"hours-per-week",17,1,0.3781512605042,41,0
"workclass",17,9,0.360294117647058,273,0
"age",0,1,0.705882352941177,45,0.285714285714286
"hours-per-week",0,-1,0.647058823529412,54,0.142857142857143
"workclass",10,9,1.42222222222222,274,0
"fnlwgt",10,1,0.8,159672,0
"age",10,1,0.533333333333333,49.5,0
"occupation",10,15,0.533333333333333,275,0
"hours-per-week",10,1,0.533333333333333,41,0
"occupation",9,15,0.777777777777778,276,0
"age",9,1,0.444444444444445,44,0
"fnlwgt",9,1,0.277777777777778,159672,0
"hours-per-week",9,1,0.177777777777778,41,0
"workclass",9,9,0.0634920634920637,277,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,136784,0
"hours-per-week",2,1,1,42.5,0
"age",7,-1,1.19047619047619,36,0
"workclass",7,9,1.19047619047619,278,0
"fnlwgt",7,1,1.19047619047619,219964.5,0
"occupation",7,15,0.257142857142857,279,0
"hours-per-week",7,1,0.257142857142857,51.5,0
"workclass",6,9,1.66666666666667,280,0
"occupation",6,15,0.666666666666667,281,0
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,206707,0
"education",6,16,0.333333333333333,282,0
"age",5,-1,0.6,51,0
"fnlwgt",5,-1,0.6,55310.5,0
"education",5,16,0.6,283,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"hours-per-week",0,-1,0.8,44,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,74985.5,0
"education",2,16,1,284,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,285,0
"occupation",21,15,1.21904761904762,286,0
"native-country",21,42,1.21904761904762,287,0
"workclass",21,9,1.15238095238095,288,0
"fnlwgt",21,1,0.952380952380952,119446,0
"age",21,-1,0.728138528138529,45.5,0
"workclass",20,9,1.54285714285714,289,0
"native-country",20,42,1.34736842105263,290,0
"occupation",20,15,0.861538461538462,291,0
"hours-per-week",20,-1,0.816666666666667,41,0
"fnlwgt",20,1,0.685714285714286,119446,0
"age",0,1,0.8,49.5,0.333333333333334
"fnlwgt",0,1,0.75,172097.5,0.166666666666667
"native-country",0,42,0.75,292,0.166666666666667
"age",6,-1,1.5,47,0
"occupation",6,15,1.5,293,0
"fnlwgt",6,-1,0.6,123765.5,0
"hours-per-week",6,1,0.6,37.5,0
"native-country",6,42,0.6,294,0
"age",4,1,0.5,53.5,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,1,0.5,173669,0
"occupation",4,15,0.5,296,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,297,0
