"","count","ncat","improve","index","adj"
"age",0,-1,0.821428571428571,43,0.166666666666667
"workclass",0,9,0.821428571428571,52,0.166666666666667
"occupation",0,15,0.821428571428571,53,0.166666666666667
"workclass",6,9,1.33333333333333,54,0
"fnlwgt",6,-1,1.33333333333333,186677,0
"occupation",6,15,1.33333333333333,55,0
"sex",6,2,1.33333333333333,56,0
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",0,-1,1,186677,1
"age",0,1,0.833333333333333,45.5,0.666666666666667
"marital-status",0,7,0.666666666666667,57,0.333333333333333
"relationship",0,6,0.666666666666667,58,0.333333333333333
"race",0,5,0.666666666666667,59,0.333333333333333
"occupation",3,15,1.33333333333333,60,0
"sex",3,2,1.33333333333333,61,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,205121,0
"education",15,16,2.13333333333333,62,0
"education-num",15,-1,2.13333333333333,12,0
"fnlwgt",15,-1,1.46666666666667,338822.5,0
"occupation",15,15,0.799999999999999,63,0
"age",15,-1,0.355555555555556,38,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.933333333333333,338822.5,0.666666666666667
"occupation",0,15,0.866666666666667,64,0.333333333333333
"native-country",0,42,0.866666666666667,65,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,384224,0
"occupation",3,15,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"age",29,-1,3.45338441890166,52.5,0
"workclass",29,9,1.66502463054187,68,0
"fnlwgt",29,1,1.37931034482759,153052.5,0
"marital-status",29,7,0.675606641123881,69,0
"education",29,16,0.368199233716473,70,0
"marital-status",27,7,0.925925925925927,71,0
"fnlwgt",27,1,0.259259259259261,130910.5,0
"education",27,16,0.259259259259261,72,0
"age",27,-1,0.125925925925927,36.5,0
"education-num",27,1,0.0687830687830704,10.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,223246,0
"education",2,16,1,74,0
"education-num",2,1,1,11,0
"occupation",20,15,3.6967032967033,75,0
"relationship",20,6,1.2,76,0
"education",20,16,1.2,77,0
"workclass",20,9,1.03157894736842,78,0
"hours-per-week",20,1,1.03157894736842,58,0
"age",0,-1,0.75,53.5,0.285714285714286
"workclass",0,9,0.7,79,0.142857142857143
"education",0,16,0.7,80,0.142857142857143
"marital-status",0,7,0.7,81,0.142857142857143
"hours-per-week",0,-1,0.7,67.5,0.142857142857143
"workclass",13,9,0.846153846153846,82,0
"fnlwgt",13,-1,0.846153846153846,225788,0
"education",13,16,0.846153846153846,83,0
"education-num",13,-1,0.846153846153846,13.5,0
"age",13,-1,0.512820512820512,44,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,146372,0
"education",2,16,1,84,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,85,0
"education",7,16,1.52380952380952,86,0
"education-num",7,1,1.52380952380952,11.5,0
"sex",7,2,1.52380952380952,87,0
"hours-per-week",7,1,1.52380952380952,65,0
"age",7,1,1.19047619047619,58,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,1,65,1
"fnlwgt",0,1,0.857142857142857,179669,0.666666666666667
"workclass",0,9,0.714285714285714,88,0.333333333333333
"occupation",0,15,0.714285714285714,89,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"occupation",3,15,1.33333333333333,90,0
"workclass",3,9,0.333333333333333,91,0
"fnlwgt",3,-1,0.333333333333333,145143.5,0
"education",3,16,0.333333333333333,92,0
"education",328,16,34.0850256200041,93,0
"occupation",328,15,32.3117107180117,94,0
"education-num",328,-1,31.4380965005302,9.5,0
"capital-gain",328,-1,22.3539143783046,4543,0
"age",328,-1,9.29569050758076,29.5,0
"education-num",0,-1,0.972560975609756,9.5,0.941176470588235
"occupation",0,15,0.746951219512195,95,0.457516339869281
"hours-per-week",0,-1,0.576219512195122,44.5,0.0915032679738561
"workclass",0,9,0.573170731707317,96,0.0849673202614377
"native-country",0,42,0.570121951219512,97,0.0784313725490194
"capital-gain",153,-1,11.2628547922666,4543,0
"occupation",153,15,6.03946706887884,98,0
"age",153,-1,3.98915819183728,35.5,0
"workclass",153,9,2.71712713862524,99,0
"native-country",153,42,2.50639386189259,100,0
"native-country",0,42,0.941176470588235,101,0.0999999999999997
"occupation",143,15,5.84801864801865,102,0
"age",143,-1,2.93810479949094,50.5,0
"workclass",143,9,2.83216783216784,103,0
"native-country",143,42,1.67832167832168,104,0
"education",143,16,1.52765813421551,105,0
"workclass",0,9,0.818181818181818,106,0.212121212121212
"education",0,16,0.797202797202797,107,0.121212121212121
"education-num",0,-1,0.797202797202797,10.5,0.121212121212121
"native-country",0,42,0.776223776223776,108,0.0303030303030302
"age",110,-1,2.01072065189713,35.5,0
"fnlwgt",110,1,1.47389491242703,30445,0
"occupation",110,15,1.44069264069264,109,0
"workclass",110,9,1.04356775300172,110,0
"hours-per-week",110,-1,0.794370954123277,44.5,0
"occupation",0,15,0.663636363636364,111,0.119047619047619
"native-country",0,42,0.654545454545455,112,0.0952380952380953
"hours-per-week",0,1,0.645454545454546,49,0.0714285714285716
"education",0,16,0.636363636363636,113,0.0476190476190476
"education-num",0,1,0.636363636363636,10.5,0.0476190476190476
"hours-per-week",42,-1,0.952380952380953,66.5,0
"occupation",42,15,0.202380952380953,114,0
"fnlwgt",42,-1,0.0634920634920642,206136,0
"age",42,1,0.0476190476190479,30.5,0
"education",42,16,0.0112044817927179,115,0
"age",2,1,1,32.5,0
"workclass",2,9,1,116,0
"fnlwgt",2,-1,1,133832.5,0
"occupation",2,15,1,117,0
"hours-per-week",2,1,1,81.5,0
"occupation",68,15,2.03619909502262,118,0
"hours-per-week",68,-1,1.96889140271493,44.5,0
"fnlwgt",68,-1,1.26633562515915,175451.5,0
"education",68,16,1.09381539176935,119,0
"education-num",68,-1,0.954794683830979,6.5,0
"fnlwgt",0,1,0.794117647058823,332452.5,0.125
"relationship",0,6,0.794117647058823,120,0.125
"sex",0,2,0.794117647058823,121,0.125
"workclass",0,9,0.779411764705882,122,0.0625000000000002
"education",0,16,0.779411764705882,123,0.0625000000000002
"fnlwgt",52,-1,2.57234432234432,175451.5,0
"hours-per-week",52,-1,1.55287219240708,49,0
"education",52,16,1.55128205128205,124,0
"education-num",52,-1,1.47388493859082,6.5,0
"native-country",52,42,1.12876254180602,125,0
"age",0,1,0.653846153846154,39,0.25
"native-country",0,42,0.634615384615385,126,0.208333333333333
"education",0,16,0.596153846153846,127,0.125
"workclass",0,9,0.576923076923077,128,0.0833333333333333
"education-num",0,1,0.576923076923077,3.5,0.0833333333333333
"hours-per-week",28,-1,1.94805194805195,49,0
"fnlwgt",28,1,1.52380952380952,33668.5,0
"age",28,1,0.554112554112553,42.5,0
"education",28,16,0.541353383458647,129,0
"education-num",28,-1,0.311688311688313,4.5,0
"education",0,16,0.821428571428571,130,0.166666666666667
"age",22,1,0.909090909090908,40.5,0
"education",22,16,0.575757575757575,131,0
"fnlwgt",22,-1,0.309090909090908,153739.5,0
"workclass",22,9,0.242424242424242,132,0
"education-num",22,1,0.13131313131313,6,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,133,0
"fnlwgt",2,1,1,158635,0
"education",2,16,1,134,0
"education-num",2,1,1,7,0
"fnlwgt",6,1,1.5,59843,0
"hours-per-week",6,1,1.5,51,0
"age",6,-1,0.6,39,0
"education",6,16,0.6,135,0
"education-num",6,-1,0.6,7.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,126502.5,0
"occupation",4,15,0.5,136,0
"hours-per-week",4,1,0.5,51,0
"education",4,16,0.166666666666667,137,0
"fnlwgt",0,1,1,126502.5,1
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,91548,0
"hours-per-week",2,1,1,51,0
"fnlwgt",24,1,3.14355742296919,210034,0
"education",24,16,2.65350877192983,138,0
"native-country",24,42,2.65350877192983,139,0
"age",24,-1,2.01190476190476,59.5,0
"education-num",24,-1,1.96708683473389,6.5,0
"education",0,16,0.791666666666667,140,0.285714285714285
"age",0,-1,0.75,59.5,0.142857142857143
"hours-per-week",0,-1,0.75,40.5,0.142857142857143
"occupation",17,15,1.60427807486631,141,0
"education",17,16,1.22549019607843,142,0
"education-num",17,-1,1.22549019607843,7,0
"native-country",17,42,1.22549019607843,143,0
"age",17,-1,1.05882352941176,61,0
"education",0,16,0.823529411764706,144,0.5
"education-num",0,-1,0.705882352941177,7,0.166666666666667
"relationship",0,6,0.705882352941177,145,0.166666666666667
"sex",0,2,0.705882352941177,146,0.166666666666667
"native-country",0,42,0.705882352941177,147,0.166666666666667
"fnlwgt",11,-1,1.70454545454546,231169,0
"native-country",11,42,1.70454545454546,148,0
"education",11,16,1.01010101010101,149,0
"education-num",11,-1,1.01010101010101,6,0
"age",11,-1,0.654545454545455,61,0
"race",0,5,0.818181818181818,150,0.333333333333333
"native-country",0,42,0.818181818181818,151,0.333333333333333
"education",8,16,0.892857142857143,152,0
"education-num",8,-1,0.892857142857143,6,0
"native-country",8,42,0.892857142857143,153,0
"age",8,-1,0.75,52.5,0
"fnlwgt",8,1,0.75,252181.5,0
"age",7,1,0.857142857142857,46,0
"fnlwgt",7,1,0.457142857142857,252181.5,0
"occupation",7,15,0.457142857142857,154,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"workclass",7,9,0.19047619047619,155,0
"fnlwgt",0,-1,0.857142857142857,282507.5,0.666666666666667
"age",4,-1,2,52.5,0
"workclass",4,9,0.666666666666667,156,0
"fnlwgt",4,1,0.666666666666667,251068,0
"occupation",4,15,0.666666666666667,157,0
"race",4,5,0.666666666666667,158,0
"education",7,16,1.71428571428571,159,0
"education-num",7,-1,0.714285714285714,6.5,0
"occupation",7,15,0.714285714285714,160,0
"fnlwgt",7,1,0.380952380952381,186071.5,0
"age",7,1,0.214285714285714,50,0
"fnlwgt",33,1,3.5600364547733,181965.5,0
"workclass",33,9,2.77056277056277,161,0
"hours-per-week",33,1,2.77056277056277,52.5,0
"age",33,-1,2.46287046287046,58.5,0
"education",33,16,1.70707070707071,162,0
"workclass",0,9,0.666666666666667,163,0.214285714285714
"education",0,16,0.666666666666667,164,0.214285714285714
"age",0,-1,0.636363636363636,32.5,0.142857142857143
"education-num",0,-1,0.636363636363636,4.5,0.142857142857143
"native-country",0,42,0.636363636363636,165,0.142857142857143
"workclass",14,9,1.56277056277056,166,0
"age",14,-1,1.32967032967033,70.5,0
"fnlwgt",14,-1,0.514285714285715,204844,0
"hours-per-week",14,1,0.514285714285715,45,0
"education",14,16,0.350649350649352,167,0
"age",11,-1,1.81818181818182,70.5,0
"occupation",11,15,0.318181818181819,168,0
"fnlwgt",11,1,0.218181818181818,211969.5,0
"education",11,16,0.151515151515152,169,0
"hours-per-week",11,1,0.103896103896104,45,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,1,0.333333333333333,221853.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,287962,0
"fnlwgt",19,-1,3.33552631578947,52090.5,0
"age",19,-1,2.21052631578947,51.5,0
"workclass",19,9,2.09287925696594,172,0
"hours-per-week",19,1,2.09287925696594,53,0
"education",19,16,0.877192982456139,173,0
"hours-per-week",16,1,1.40833333333333,55,0
"age",16,-1,1.125,50.5,0
"fnlwgt",16,-1,0.446428571428571,71743,0
"education",16,16,0.446428571428571,174,0
"education-num",16,1,0.446428571428571,10.5,0
"age",15,-1,0.799999999999999,46.5,0
"fnlwgt",15,1,0.620512820512821,165626,0
"occupation",15,15,0.193939393939394,175,0
"hours-per-week",15,1,0.148484848484848,44.5,0
"workclass",15,9,0.133333333333333,176,0
"fnlwgt",0,1,0.866666666666667,126224.5,0.666666666666667
"workclass",0,9,0.666666666666667,177,0.166666666666667
"occupation",0,15,0.666666666666667,178,0.166666666666667
"relationship",0,6,0.666666666666667,179,0.166666666666667
"sex",0,2,0.666666666666667,180,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.06666666666667,155090,0
"relationship",6,6,0.666666666666667,181,0
"sex",6,2,0.666666666666667,182,0
"workclass",6,9,0.266666666666667,183,0
"fnlwgt",0,1,0.833333333333333,165626,0.666666666666667
"workclass",0,9,0.666666666666667,184,0.333333333333333
"occupation",0,15,0.666666666666667,185,0.333333333333333
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,-1,1.33333333333333,172518,0
"occupation",3,15,1.33333333333333,187,0
"age",3,1,0.333333333333333,40,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",175,15,7.59363338951125,188,0
"education",175,16,6.10266068071064,189,0
"education-num",175,-1,6.10266068071063,12,0
"capital-gain",175,-1,5.64939060939061,4914.5,0
"workclass",175,9,5.16109393808079,190,0
"native-country",0,42,0.771428571428571,191,0.0909090909090911
"fnlwgt",0,-1,0.754285714285714,32541,0.022727272727273
"fnlwgt",44,-1,3.96309246309247,150162,0
"relationship",44,6,3.09343434343434,192,0
"sex",44,2,3.09343434343434,193,0
"capital-gain",44,-1,3.08275058275058,4914.5,0
"age",44,-1,2.40454545454546,60.5,0
"age",0,1,0.636363636363636,49.5,0.111111111111111
"occupation",0,15,0.636363636363636,194,0.111111111111111
"race",0,5,0.636363636363636,195,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,34.5,0.111111111111111
"native-country",0,42,0.636363636363636,196,0.111111111111111
"relationship",18,6,2.86507936507936,197,0
"sex",18,2,2.86507936507936,198,0
"fnlwgt",18,1,2.72222222222222,35670.5,0
"occupation",18,15,1.97606837606838,199,0
"age",18,-1,1.28104575163399,60.5,0
"workclass",0,9,0.833333333333333,200,0.25
"race",0,5,0.833333333333333,201,0.25
"hours-per-week",0,1,0.833333333333333,38.5,0.25
"fnlwgt",14,1,1.85714285714286,35670.5,0
"education",14,16,0.523809523809523,202,0
"education-num",14,-1,0.257142857142857,10.5,0
"occupation",14,15,0.257142857142857,203,0
"age",14,1,0.19047619047619,40.5,0
"workclass",4,9,1.5,204,0
"education",4,16,1.5,205,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,70181,0
"education-num",4,1,0.5,10.5,0
"age",26,-1,2.55018315018315,33.5,0
"workclass",26,9,1.48351648351648,206,0
"relationship",26,6,1.13286713286713,207,0
"sex",26,2,1.13286713286713,208,0
"capital-gain",26,-1,1.13286713286713,4914.5,0
"workclass",0,9,0.846153846153846,209,0.2
"native-country",0,42,0.846153846153846,210,0.2
"education",5,16,1.6,211,0
"education-num",5,-1,1.6,12,0
"relationship",5,6,1.6,212,0
"sex",5,2,1.6,213,0
"fnlwgt",5,-1,0.6,236379,0
"workclass",21,9,0.744047619047619,214,0
"capital-gain",21,-1,0.744047619047619,1551.5,0
"fnlwgt",21,1,0.560224089635854,169662.5,0
"hours-per-week",21,-1,0.560224089635854,49,0
"age",21,1,0.396825396825396,36.5,0
"fnlwgt",0,-1,0.857142857142857,290585.5,0.4
"hours-per-week",0,-1,0.857142857142857,49,0.4
"age",0,1,0.80952380952381,36.5,0.2
"native-country",0,42,0.80952380952381,215,0.2
"fnlwgt",16,1,2.16071428571428,280601.5,0
"capital-gain",16,-1,1.04166666666667,1551.5,0
"age",16,-1,0.721153846153847,60,0
"education",16,16,0.446428571428572,216,0
"relationship",16,6,0.446428571428572,217,0
"age",14,-1,0.714285714285715,49.5,0
"fnlwgt",14,-1,0.514285714285715,247832.5,0
"occupation",14,15,0.514285714285715,218,0
"capital-gain",14,-1,0.514285714285715,1551.5,0
"hours-per-week",14,1,0.380952380952381,46.5,0
"capital-gain",0,-1,0.785714285714286,1551.5,0.4
"fnlwgt",0,-1,0.714285714285714,256174.5,0.2
"occupation",0,15,0.714285714285714,219,0.2
"age",9,1,1,44,0
"fnlwgt",9,1,0.571428571428572,165995.5,0
"occupation",9,15,0.571428571428572,220,0
"relationship",9,6,0.571428571428572,221,0
"sex",9,2,0.571428571428572,222,0
"fnlwgt",8,1,1,200107.5,0
"occupation",8,15,1,223,0
"age",8,-1,0.6,40.5,0
"education",8,16,0.6,224,0
"education-num",8,-1,0.6,10.5,0
"education-num",0,-1,0.875,10.5,0.75
"relationship",0,6,0.75,225,0.5
"sex",0,2,0.75,226,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.625,37.5,0.25
"fnlwgt",4,-1,2,247832.5,0
"relationship",4,6,2,227,0
"sex",4,2,2,228,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,229,0
"workclass",131,9,4.15323330701061,230,0
"capital-gain",131,-1,2.28302994715209,4825.5,0
"age",131,-1,1.71017191087942,29,0
"fnlwgt",131,-1,1.34456840869055,31093,0
"education",131,16,1.08514811883548,231,0
"occupation",0,15,0.900763358778626,232,0.133333333333333
"occupation",15,15,3.1030303030303,233,0
"capital-gain",15,-1,2.13333333333333,3649,0
"hours-per-week",15,1,1.63333333333333,58,0
"age",15,1,1.00512820512821,60.5,0
"fnlwgt",15,-1,1.00512820512821,78904.5,0
"fnlwgt",0,-1,0.866666666666667,201787,0.5
"capital-gain",0,-1,0.8,3649,0.25
"hours-per-week",11,1,2.58585858585859,37.5,0
"fnlwgt",11,1,1.36363636363636,168681,0
"relationship",11,6,1.16363636363636,234,0
"race",11,5,1.16363636363636,235,0
"sex",11,2,1.16363636363636,236,0
"capital-gain",9,-1,1.77777777777778,3844,0
"age",9,-1,0.444444444444445,44.5,0
"education",9,16,0.444444444444445,237,0
"education-num",9,-1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,238,0
"hours-per-week",116,-1,1.52810566863918,41,0
"fnlwgt",116,-1,1.4992503748126,31093,0
"age",116,-1,1.31557983384546,31.5,0
"education",116,16,1.15142428785608,239,0
"education-num",116,-1,1.15142428785608,13.5,0
"workclass",0,9,0.603448275862069,240,0.132075471698113
"age",0,1,0.594827586206897,56.5,0.113207547169811
"occupation",0,15,0.594827586206897,241,0.113207547169811
"fnlwgt",0,-1,0.577586206896552,119949.5,0.0754716981132075
"education",0,16,0.577586206896552,242,0.0754716981132075
"age",53,-1,2.48760636330004,29,0
"workclass",53,9,1.95065312046444,243,0
"fnlwgt",53,-1,1.21988388969521,31093,0
"education",53,16,1.1114922813036,244,0
"education-num",53,-1,1.1114922813036,13.5,0
"workclass",51,9,1.48383677795442,245,0
"fnlwgt",51,-1,1.31843137254902,31093,0
"education",51,16,0.840336134453782,246,0
"education-num",51,-1,0.840336134453782,13.5,0
"capital-gain",51,-1,0.729594163246695,4825.5,0
"age",0,-1,0.764705882352941,68.5,0.142857142857143
"education",0,16,0.764705882352941,247,0.142857142857143
"hours-per-week",0,1,0.764705882352941,36.5,0.142857142857143
"fnlwgt",0,-1,0.745098039215686,348882,0.0714285714285716
"education-num",0,-1,0.745098039215686,14.5,0.0714285714285716
"fnlwgt",37,-1,1.09459459459459,31870,0
"relationship",37,6,1.0259671436142,248,0
"sex",37,2,1.0259671436142,249,0
"education",37,16,0.844594594594595,250,0
"education-num",37,-1,0.844594594594595,13.5,0
"fnlwgt",36,1,1.15714285714286,410802.5,0
"age",36,-1,0.907407407407407,39.5,0
"education",36,16,0.725806451612904,251,0
"education-num",36,-1,0.725806451612904,13.5,0
"capital-gain",36,-1,0.5625,5412.5,0
"fnlwgt",35,-1,1.26593406593406,198206.5,0
"age",35,-1,1.12918192918193,39.5,0
"education",35,16,0.609523809523807,252,0
"education-num",35,-1,0.609523809523807,13.5,0
"occupation",35,15,0.576190476190474,253,0
"native-country",0,42,0.8,254,0.222222222222222
"education",0,16,0.771428571428571,255,0.111111111111111
"occupation",0,15,0.771428571428571,256,0.111111111111111
"race",0,5,0.771428571428571,257,0.111111111111111
"capital-gain",0,-1,0.771428571428571,11356,0.111111111111111
"age",26,-1,1.33256217466744,39.5,0
"fnlwgt",26,1,1.20192307692308,133559.5,0
"relationship",26,6,0.996923076923077,258,0
"sex",26,2,0.996923076923077,259,0
"occupation",26,15,0.77136752136752,260,0
"occupation",7,15,1.82857142857143,261,0
"fnlwgt",7,1,1.02857142857143,136110,0
"education",7,16,0.761904761904761,262,0
"education-num",7,1,0.761904761904761,10.5,0
"age",7,1,0.428571428571428,36,0
"education",5,16,0.6,263,0
"education-num",5,1,0.6,12,0
"age",5,-1,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,97834,0
"workclass",5,9,0.1,264,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.8,136110,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,97834,0
"occupation",19,15,1.46963562753036,265,0
"relationship",19,6,1.31578947368421,266,0
"sex",19,2,1.31578947368421,267,0
"education",19,16,1.05388471177945,268,0
"education-num",19,-1,1.05388471177945,10.5,0
"age",0,1,0.736842105263158,63,0.166666666666666
"fnlwgt",0,1,0.736842105263158,112403,0.166666666666666
"relationship",0,6,0.736842105263158,269,0.166666666666666
"sex",0,2,0.736842105263158,270,0.166666666666666
"age",6,-1,3,58,0
"fnlwgt",6,1,1.5,131310,0
"occupation",6,15,0.6,271,0
"relationship",6,6,0.6,272,0
"sex",6,2,0.6,273,0
"fnlwgt",0,1,0.833333333333333,131310,0.666666666666667
"education",0,16,0.666666666666667,274,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,275,0.333333333333333
"relationship",0,6,0.666666666666667,276,0.333333333333333
"age",13,1,0.346153846153846,59,0
"education",13,16,0.346153846153846,277,0
"education-num",13,-1,0.346153846153846,10.5,0
"occupation",13,15,0.179487179487179,278,0
"fnlwgt",13,1,0.131868131868131,55984,0
"occupation",0,15,0.846153846153846,279,0.5
"fnlwgt",0,1,0.769230769230769,156698,0.25
"age",4,-1,1.5,60.5,0
"fnlwgt",4,-1,0.5,109322.5,0
"education",4,16,0.5,280,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,1,0.166666666666667,22.5,0
"fnlwgt",63,-1,0.637518037518037,51786,0
"occupation",63,15,0.324672187715665,281,0
"age",63,1,0.267448107448105,54.5,0
"education",63,16,0.226757369614509,282,0
"education-num",63,-1,0.226757369614509,10.5,0
"workclass",0,9,0.888888888888889,283,0.125
"age",8,1,1.28571428571429,54,0
"fnlwgt",8,1,1.28571428571429,48453.5,0
"education",8,16,1,284,0
"education-num",8,-1,1,11.5,0
"occupation",8,15,1,285,0
"age",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.714285714285714,286,0
"occupation",7,15,0.714285714285714,287,0
"hours-per-week",7,1,0.714285714285714,55,0
"fnlwgt",7,-1,0.380952380952381,40691,0
"age",2,1,1,41.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,42394,0
"education",2,16,1,289,0
"education-num",2,-1,1,11.5,0
"age",55,-1,0.294545454545454,29,0
"fnlwgt",55,-1,0.162237762237764,185044.5,0
"education",55,16,0.112609970674486,290,0
"occupation",55,15,0.0707616707616716,291,0
"workclass",55,9,0.067723749119097,292,0
"occupation",5,15,1.6,293,0
"fnlwgt",5,-1,0.6,190513,0
"hours-per-week",5,1,0.6,50,0
"age",5,1,0.266666666666667,26.5,0
"education",5,16,0.1,294,0
"age",50,1,0.245714285714286,60,0
"fnlwgt",50,-1,0.160000000000001,124229,0
"workclass",50,9,0.126666666666667,295,0
"occupation",50,15,0.113846153846155,296,0
"education",50,16,0.0340740740740737,297,0
"fnlwgt",0,1,0.88,353270,0.142857142857143
"age",7,-1,1.71428571428571,61.5,0
"fnlwgt",7,-1,0.714285714285714,124229,0
"occupation",7,15,0.714285714285714,298,0
"workclass",7,9,0.214285714285714,299,0
"hours-per-week",7,-1,0.114285714285714,52.5,0
