"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,104095,0.411764705882353
"education",0,16,0.685714285714286,47,0.352941176470588
"occupation",0,15,0.657142857142857,48,0.294117647058824
"occupation",18,15,2,49,0
"sex",18,2,1.14285714285714,50,0
"fnlwgt",18,1,0.984615384615385,126929,0
"age",18,-1,0.941176470588236,57.5,0
"education",18,16,0.941176470588236,51,0
"fnlwgt",16,1,1.78181818181818,126929,0
"age",16,-1,1.2,57.5,0
"race",16,5,1.2,52,0
"workclass",16,9,0.666666666666666,53,0
"marital-status",16,7,0.666666666666666,54,0
"age",0,-1,0.8125,50.5,0.4
"occupation",0,15,0.8125,55,0.4
"race",0,5,0.75,56,0.2
"education",11,16,0.318181818181819,57,0
"occupation",11,15,0.318181818181819,58,0
"hours-per-week",11,1,0.318181818181819,45.5,0
"age",11,-1,0.151515151515152,44.5,0
"fnlwgt",11,-1,0.151515151515152,188610.5,0
"age",0,1,0.909090909090909,34.5,0.75
"fnlwgt",0,1,0.818181818181818,199904,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"relationship",0,6,0.727272727272727,59,0.25
"hours-per-week",0,1,0.727272727272727,47,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,-1,1.5,188610.5,0
"marital-status",4,7,0.5,60,0
"occupation",4,15,0.5,61,0
"relationship",4,6,0.5,62,0
"fnlwgt",5,-1,1.06666666666667,112200.5,0
"occupation",5,15,1.06666666666667,63,0
"age",5,-1,0.9,29.5,0
"workclass",5,9,0.9,64,0
"education",5,16,0.4,65,0
"fnlwgt",3,1,1.33333333333333,72166.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,66,0
"occupation",3,15,0.333333333333333,67,0
"occupation",17,15,1.60427807486631,68,0
"education",17,16,1.32549019607843,69,0
"workclass",17,9,1.05882352941176,70,0
"fnlwgt",17,-1,1.05882352941176,229690.5,0
"hours-per-week",17,1,1.05882352941176,25,0
"education",0,16,0.823529411764706,71,0.5
"race",0,5,0.823529411764706,72,0.5
"education-num",0,-1,0.764705882352941,6.5,0.333333333333333
"workclass",0,9,0.705882352941177,73,0.166666666666667
"fnlwgt",0,1,0.705882352941177,212793,0.166666666666667
"education",11,16,1.45454545454546,74,0
"age",11,1,1.18787878787879,42.5,0
"fnlwgt",11,-1,1.18787878787879,167355,0
"hours-per-week",11,-1,1.18787878787879,38.5,0
"education-num",11,-1,1.0974025974026,9.5,0
"hours-per-week",9,-1,1.6,38.5,0
"race",9,5,1,75,0
"age",9,1,0.571428571428572,57,0
"workclass",9,9,0.571428571428572,76,0
"native-country",9,42,0.571428571428572,77,0
"age",0,1,0.777777777777778,57,0.5
"workclass",0,9,0.777777777777778,78,0.5
"fnlwgt",0,1,0.666666666666667,150953,0.25
"education",0,16,0.666666666666667,79,0.25
"race",0,5,0.666666666666667,80,0.25
"fnlwgt",5,-1,1.06666666666667,156402.5,0
"age",5,-1,0.9,32,0
"native-country",5,42,0.9,81,0
"education",5,16,0.4,82,0
"education-num",5,-1,0.4,10,0
"fnlwgt",3,1,1.33333333333333,89932.5,0
"age",3,-1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,83,0
"native-country",3,42,0.333333333333333,84,0
"marital-status",419,7,37.5558024840628,85,0
"relationship",419,6,36.352388949363,86,0
"capital-loss",419,-1,18.6398345860454,1881.5,0
"age",419,-1,16.3397580742926,34.5,0
"sex",419,2,8.74966002392185,87,0
"sex",0,2,0.713603818615752,88,0.375
"age",0,-1,0.665871121718377,30.5,0.270833333333333
"hours-per-week",0,-1,0.637231503579952,39.5,0.208333333333333
"education",0,16,0.596658711217184,89,0.119791666666666
"race",0,5,0.582338902147971,90,0.0885416666666666
"education",192,16,3.47412280701754,91,0
"education-num",192,-1,3.47412280701754,15.5,0
"age",192,-1,2.65386747206009,43.5,0
"capital-loss",192,-1,2.14880952380952,2067,0
"hours-per-week",192,-1,1.35391072891072,41.5,0
"education-num",0,-1,1,15.5,1
"age",190,-1,1.97818233816839,46.5,0
"hours-per-week",190,-1,1.24494991709943,47.5,0
"education",190,16,0.933531320464166,92,0
"marital-status",190,7,0.857234762353716,93,0
"capital-loss",190,-1,0.771444568868986,2067,0
"marital-status",0,7,0.836842105263158,94,0.205128205128205
"workclass",0,9,0.810526315789474,95,0.0769230769230766
"education",0,16,0.8,96,0.0256410256410257
"education-num",0,-1,0.8,14.5,0.0256410256410257
"native-country",0,42,0.8,97,0.0256410256410257
"education",151,16,1.44287399074662,98,0
"education-num",151,-1,1.17658521732511,13.5,0
"capital-gain",151,-1,0.576367758486964,4444,0
"hours-per-week",151,-1,0.350483168195598,43.5,0
"age",151,-1,0.305470774546509,36.5,0
"education-num",0,-1,0.993377483443709,13.5,0.799999999999999
"capital-gain",146,-1,0.625858160104745,4444,0
"age",146,-1,0.221067548417579,38.5,0
"fnlwgt",146,1,0.161421695668279,122294.5,0
"relationship",146,6,0.0783564142445821,99,0
"race",146,5,0.0783564142445821,100,0
"age",143,-1,0.152680652680651,43.5,0
"relationship",143,6,0.103661044837513,101,0
"fnlwgt",143,1,0.0729705077531151,101971.5,0
"hours-per-week",143,-1,0.0549795032553644,43.5,0
"marital-status",143,7,0.048513986013984,102,0
"occupation",12,15,1.83333333333333,103,0
"education",12,16,0.833333333333333,104,0
"education-num",12,-1,0.833333333333333,12.5,0
"hours-per-week",12,-1,0.833333333333333,43.5,0
"fnlwgt",12,1,0.5,104062,0
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,106,0
"capital-gain",3,1,1.33333333333333,4826,0
"fnlwgt",5,-1,2.4,232666,0
"occupation",5,15,2.4,107,0
"sex",5,2,1.06666666666667,108,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,30,0
"hours-per-week",0,-1,0.8,42.5,0.5
"education",39,16,4.42330586080586,109,0
"hours-per-week",39,-1,3.02097902097902,47.5,0
"fnlwgt",39,1,1.97584345479082,168848,0
"age",39,-1,1.29689608636977,73,0
"race",39,5,1.29689608636977,110,0
"age",0,-1,0.871794871794872,68.5,0.285714285714286
"education-num",0,-1,0.871794871794872,12.5,0.285714285714286
"hours-per-week",0,-1,0.871794871794872,54.5,0.285714285714286
"race",0,5,0.846153846153846,111,0.142857142857143
"hours-per-week",32,1,1.69556451612903,15,0
"fnlwgt",32,1,0.723214285714285,168848,0
"occupation",32,15,0.723214285714285,112,0
"age",32,1,0.4375,55.5,0
"marital-status",32,7,0.3375,113,0
"fnlwgt",31,1,0.541935483870969,156499,0
"hours-per-week",31,-1,0.480030721966207,47.5,0
"occupation",31,15,0.408602150537636,114,0
"age",31,1,0.31336405529954,54,0
"sex",31,2,0.275268817204303,115,0
"workclass",0,9,0.741935483870968,116,0.2
"occupation",0,15,0.709677419354839,117,0.1
"relationship",0,6,0.709677419354839,118,0.1
"fnlwgt",10,-1,1.86666666666667,119972,0
"occupation",10,15,1.42222222222222,119,0
"hours-per-week",10,-1,1.42222222222222,46.5,0
"sex",10,2,1.2,120,0
"marital-status",10,7,0.8,121,0
"workclass",0,9,0.8,122,0.333333333333334
"education",0,16,0.8,123,0.333333333333334
"marital-status",0,7,0.8,124,0.333333333333334
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,125,0
"education",3,16,1.33333333333333,126,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,127,0
"workclass",7,9,1.19047619047619,128,0
"fnlwgt",7,1,1.19047619047619,336775.5,0
"hours-per-week",7,-1,1.19047619047619,23,0
"occupation",7,15,0.857142857142857,129,0
"relationship",7,6,0.857142857142857,130,0
"fnlwgt",6,-1,0.666666666666667,133421.5,0
"marital-status",6,7,0.666666666666667,131,0
"age",6,-1,0.333333333333333,49.5,0
"occupation",6,15,0.333333333333333,132,0
"relationship",6,6,0.333333333333333,133,0
"age",0,-1,0.833333333333333,49.5,0.5
"fnlwgt",2,1,1,83649.5,0
"occupation",2,15,1,134,0
"relationship",2,6,1,135,0
"hours-per-week",2,-1,1,48,0
"capital-loss",227,-1,9.86143372046456,1572.5,0
"education",227,16,8.94709335429694,136,0
"education-num",227,-1,8.52267297871873,9.5,0
"occupation",227,15,5.82842478791224,137,0
"native-country",227,42,5.72927883830967,138,0
"native-country",0,42,0.929515418502203,139,0.111111111111111
"education",209,16,7.28650239677066,140,0
"education-num",209,-1,6.50396400984636,9.5,0
"native-country",209,42,4.79797979797979,141,0
"occupation",209,15,3.13501332772165,142,0
"age",209,-1,2.99650050548254,32.5,0
"education-num",0,-1,0.961722488038278,9.5,0.914893617021277
"occupation",0,15,0.698564593301435,143,0.329787234042553
"workclass",0,9,0.583732057416268,144,0.0744680851063831
"hours-per-week",0,1,0.583732057416268,62.5,0.0744680851063831
"age",0,-1,0.578947368421053,30.5,0.0638297872340426
"workclass",94,9,2.67812449022395,145,0
"fnlwgt",94,1,1.95420906567992,30737.5,0
"occupation",94,15,1.95420906567992,146,0
"capital-gain",94,-1,1.95420906567992,2994,0
"hours-per-week",94,-1,1.95420906567992,77.5,0
"capital-gain",83,-1,2.2138926074669,2994,0
"hours-per-week",83,-1,2.2138926074669,77.5,0
"age",83,1,1.5976233701931,56.5,0
"education",83,16,1.24401606425702,147,0
"fnlwgt",83,1,1.09344695856597,30737.5,0
"hours-per-week",81,-1,2.32598843569307,77.5,0
"age",81,1,2.06375529758614,54.5,0
"fnlwgt",81,1,1.14845679012345,30737.5,0
"occupation",81,15,1.14845679012345,148,0
"education",81,16,1.0823608997125,149,0
"age",79,1,1.76669912366115,54.5,0
"fnlwgt",79,1,1.20772476468679,30737.5,0
"education",79,16,0.924228917810662,150,0
"hours-per-week",79,-1,0.674180683197509,37.5,0
"native-country",79,42,0.674180683197509,151,0
"hours-per-week",0,-1,0.835443037974684,32.5,0.0714285714285712
"age",65,-1,2.83578853578854,37.5,0
"fnlwgt",65,-1,1.13076923076923,352378.5,0
"education",65,16,1.01382007822686,152,0
"native-country",65,42,1.01382007822686,153,0
"education-num",65,-1,0.739860139860141,5.5,0
"native-country",0,42,0.615384615384615,154,0.107142857142857
"fnlwgt",0,-1,0.6,47064,0.0714285714285714
"capital-gain",0,1,0.6,1290,0.0714285714285714
"occupation",0,15,0.584615384615385,155,0.0357142857142858
"race",0,5,0.584615384615385,156,0.0357142857142858
"fnlwgt",28,-1,1.65343915343915,675241.5,0
"relationship",28,6,1.65343915343915,157,0
"sex",28,2,1.65343915343915,158,0
"occupation",28,15,0.642857142857141,159,0
"age",28,-1,0.268253968253966,32.5,0
"occupation",27,15,0.503703703703704,160,0
"hours-per-week",27,-1,0.503703703703704,49,0
"fnlwgt",27,-1,0.275132275132275,159731,0
"age",27,1,0.124756335282652,33.5,0
"education",27,16,0.0846560846560851,161,0
"age",0,-1,0.814814814814815,30.5,0.5
"hours-per-week",0,-1,0.703703703703704,49,0.2
"workclass",0,9,0.666666666666667,162,0.0999999999999999
"race",0,5,0.666666666666667,163,0.0999999999999999
"native-country",0,42,0.666666666666667,164,0.0999999999999999
"age",10,1,0.8,33.5,0
"fnlwgt",10,-1,0.8,156317,0
"hours-per-week",10,-1,0.533333333333333,45,0
"workclass",10,9,0.0888888888888895,165,0
"education",10,16,0.0888888888888895,166,0
"fnlwgt",0,1,0.7,188731.5,0.4
"workclass",0,9,0.6,167,0.2
"education",0,16,0.6,168,0.2
"occupation",0,15,0.6,169,0.2
"race",0,5,0.6,170,0.2
"fnlwgt",5,-1,2.4,156317,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,32.5,0
"workclass",5,9,0.4,171,0
"occupation",5,15,0.0666666666666664,172,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",37,1,1.4949806949807,55467,0
"age",37,1,1.12450450450451,41.5,0
"education",37,16,1.0731319554849,173,0
"education-num",37,-1,0.816332461493751,5.5,0
"hours-per-week",37,-1,0.726726726726724,71,0
"age",35,1,1.6399585921325,41.5,0
"fnlwgt",35,-1,1.60952380952381,103003.5,0
"education",35,16,1.60952380952381,174,0
"education-num",35,-1,1.60952380952381,5.5,0
"hours-per-week",35,-1,0.813445378151261,71,0
"fnlwgt",0,-1,0.714285714285714,361793.5,0.166666666666667
"education",0,16,0.714285714285714,175,0.166666666666667
"education-num",0,-1,0.714285714285714,10,0.166666666666667
"hours-per-week",0,-1,0.714285714285714,53.5,0.166666666666667
"race",0,5,0.685714285714286,176,0.0833333333333334
"age",23,-1,1.46956521739131,52.5,0
"fnlwgt",23,-1,1.14229249011858,334889.5,0
"occupation",23,15,1.10485933503836,177,0
"education",23,16,0.869565217391305,178,0
"education-num",23,-1,0.869565217391305,5.5,0
"fnlwgt",18,-1,1.47058823529412,334889.5,0
"occupation",18,15,0.8,179,0
"workclass",18,9,0.5,180,0
"education",18,16,0.5,181,0
"hours-per-week",18,1,0.5,41,0
"workclass",17,9,0.662745098039216,182,0
"education",17,16,0.662745098039216,183,0
"occupation",17,15,0.662745098039216,184,0
"relationship",17,6,0.338935574229692,185,0
"sex",17,2,0.338935574229692,186,0
"education",15,16,0.866666666666666,187,0
"age",15,-1,0.266666666666666,49.5,0
"fnlwgt",15,-1,0.266666666666666,206759.5,0
"education-num",15,1,0.152380952380952,7.5,0
"occupation",15,15,0.152380952380952,188,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,201931,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,236113,0
"relationship",2,6,1,189,0
"sex",2,2,1,190,0
"hours-per-week",2,1,1,46,0
"fnlwgt",5,-1,2.4,103003.5,0
"hours-per-week",5,-1,1.06666666666667,49.5,0
"occupation",5,15,0.9,191,0
"workclass",5,9,0.4,192,0
"age",5,1,0.0666666666666664,53.5,0
"hours-per-week",0,-1,0.8,49.5,0.5
"occupation",12,15,1.63333333333333,193,0
"relationship",12,6,1.63333333333333,194,0
"sex",12,2,1.63333333333333,195,0
"age",12,-1,1.38888888888889,39.5,0
"fnlwgt",12,1,1.33333333333333,249494,0
"fnlwgt",10,1,1.15238095238095,263091,0
"relationship",10,6,1.08888888888889,196,0
"sex",10,2,1.08888888888889,197,0
"age",10,-1,0.771428571428572,39.5,0
"workclass",10,9,0.2,198,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,335668,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",2,-1,1,335668,0
"education",2,16,1,200,0
"education-num",2,1,1,10,0
"relationship",7,6,1.71428571428571,201,0
"sex",7,2,1.71428571428571,202,0
"age",7,-1,0.380952380952381,38.5,0
"occupation",7,15,0.380952380952381,203,0
"fnlwgt",7,1,0.214285714285714,185684.5,0
"age",11,1,2.42424242424242,51.5,0
"fnlwgt",11,1,1.97979797979798,251178,0
"hours-per-week",11,1,1.87662337662338,44,0
"occupation",11,15,1.09090909090909,204,0
"education",11,16,0.290909090909091,205,0
"occupation",0,15,0.818181818181818,206,0.6
"workclass",0,9,0.727272727272727,207,0.4
"fnlwgt",0,1,0.636363636363636,156686.5,0.2
"education",0,16,0.636363636363636,208,0.2
"race",0,5,0.636363636363636,209,0.2
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,90596,0
"relationship",6,6,1.06666666666667,210,0
"sex",6,2,1.06666666666667,211,0
"age",6,-1,0.266666666666667,55.5,0
"age",0,1,0.833333333333333,57,0.666666666666667
"fnlwgt",0,1,0.833333333333333,249915.5,0.666666666666667
"workclass",0,9,0.666666666666667,212,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"relationship",0,6,0.666666666666667,214,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,215,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,1,0.333333333333333,100346.5,0
"relationship",3,6,0.333333333333333,217,0
"native-country",115,42,3.44347826086957,218,0
"hours-per-week",115,-1,2.20676497415627,32.5,0
"occupation",115,15,1.93236714975846,219,0
"age",115,-1,1.91739130434783,33.5,0
"fnlwgt",115,1,1.56367530520455,238087.5,0
"race",110,5,2.03076923076924,220,0
"hours-per-week",110,-1,1.98,32.5,0
"workclass",110,9,1.9156462585034,221,0
"native-country",110,42,1.67619047619048,222,0
"age",110,-1,1.67619047619047,26.5,0
"native-country",0,42,0.981818181818182,223,0.666666666666667
"marital-status",0,7,0.954545454545455,224,0.166666666666668
"relationship",0,6,0.954545454545455,225,0.166666666666668
"workclass",104,9,3.14369885433714,226,0
"hours-per-week",104,-1,1.69689034369884,32.5,0
"occupation",104,15,1.57189152311102,227,0
"age",104,-1,1.55018315018314,33.5,0
"fnlwgt",104,-1,1.48923076923076,414461.5,0
"age",10,-1,1.42222222222222,61.5,0
"education",10,16,1.42222222222222,228,0
"education-num",10,-1,1.42222222222222,13.5,0
"occupation",10,15,0.8,229,0
"fnlwgt",10,-1,0.533333333333333,160852,0
"education",9,16,1.77777777777778,230,0
"education-num",9,-1,1.77777777777778,13.5,0
"age",9,1,0.777777777777778,37.5,0
"occupation",9,15,0.277777777777778,231,0
"fnlwgt",9,-1,0.177777777777778,160852,0
"age",94,-1,2.39309948246119,33.5,0
"occupation",94,15,1.55596669750231,232,0
"fnlwgt",94,-1,1.22553191489362,414461.5,0
"hours-per-week",94,-1,1.12553191489362,16.5,0
"education",94,16,1.07262910993602,233,0
"capital-gain",0,1,0.797872340425532,1551.5,0.0499999999999998
"age",20,1,2.74285714285714,31.5,0
"education",20,16,1.6,234,0
"education-num",20,1,1.12941176470588,13.5,0
"fnlwgt",20,1,0.933333333333334,241519,0
"hours-per-week",20,-1,0.757894736842106,52.5,0
"workclass",0,9,0.8,235,0.333333333333334
"fnlwgt",0,1,0.75,271446,0.166666666666667
"education",0,16,0.75,236,0.166666666666667
"education-num",0,1,0.75,13.5,0.166666666666667
"occupation",0,15,0.75,237,0.166666666666667
"education",14,16,2.28571428571428,238,0
"age",14,-1,2.14603174603175,26.5,0
"education-num",14,-1,1.19047619047619,11.5,0
"fnlwgt",14,1,0.812698412698412,138194,0
"relationship",14,6,0.703296703296703,239,0
"education-num",0,-1,0.928571428571429,11.5,0.857142857142857
"age",0,-1,0.642857142857143,27.5,0.285714285714286
"occupation",0,15,0.642857142857143,240,0.285714285714286
"capital-gain",0,1,0.642857142857143,1551.5,0.285714285714286
"fnlwgt",0,1,0.571428571428571,131771,0.142857142857143
"age",7,-1,0.857142857142857,26.5,0
"fnlwgt",7,1,0.457142857142857,233902.5,0
"education",7,16,0.457142857142857,241,0
"occupation",7,15,0.457142857142857,242,0
"capital-gain",7,-1,0.257142857142857,1551.5,0
"workclass",0,9,0.714285714285714,243,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,144302.5,0.333333333333333
"education",0,16,0.714285714285714,244,0.333333333333333
"occupation",0,15,0.714285714285714,245,0.333333333333333
"relationship",0,6,0.714285714285714,246,0.333333333333333
"age",4,1,2,29.5,0
"occupation",4,15,2,247,0
"fnlwgt",4,1,0.666666666666667,141096.5,0
"education",4,16,0.666666666666667,248,0
"education-num",4,-1,0.666666666666667,9,0
"age",7,-1,1.71428571428571,24.5,0
"occupation",7,15,0.714285714285714,249,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,171241.5,0
"workclass",7,9,0.0476190476190479,250,0
"age",74,1,1.92167974426039,58.5,0
"occupation",74,15,1.87687687687687,251,0
"fnlwgt",74,-1,1.12808460634547,342731.5,0
"capital-loss",74,1,0.925583117363935,629,0
"education",74,16,0.799025189269088,252,0
"education",0,16,0.878378378378378,253,0.25
"education-num",0,1,0.878378378378378,15.5,0.25
"hours-per-week",0,-1,0.864864864864865,19,0.166666666666667
"occupation",12,15,1.63333333333333,254,0
"fnlwgt",12,-1,0.833333333333332,86200,0
"hours-per-week",12,-1,0.833333333333332,14,0
"workclass",12,9,0.742424242424241,255,0
"age",12,-1,0.576190476190475,60.5,0
"fnlwgt",10,-1,1.15238095238095,189283,0
"occupation",10,15,0.771428571428572,256,0
"age",10,1,0.533333333333334,59.5,0
"education",10,16,0.45,257,0
"hours-per-week",10,-1,0.45,25,0
"occupation",0,15,0.8,258,0.333333333333334
"workclass",7,9,0.714285714285714,259,0
"education",7,16,0.714285714285714,260,0
"education-num",7,1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,261,0
"age",7,1,0.380952380952381,59.5,0
"age",0,1,0.857142857142857,59.5,0.5
"fnlwgt",0,1,0.857142857142857,110789.5,0.5
"fnlwgt",2,-1,1,65456.5,0
"education",2,16,1,262,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,22,0
"workclass",3,9,1.33333333333333,263,0
"education",3,16,1.33333333333333,264,0
"occupation",3,15,1.33333333333333,265,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",3,1,0.333333333333333,59.5,0
"workclass",62,9,1.07086197778953,266,0
"fnlwgt",62,-1,1.07086197778953,31907,0
"occupation",62,15,1.07086197778953,267,0
"age",62,-1,0.474029524330234,55.5,0
"hours-per-week",62,1,0.401124221400718,54.5,0
"fnlwgt",61,-1,1.10655737704918,31907,0
"occupation",61,15,1.10655737704918,268,0
"age",61,1,0.74941451990632,35.5,0
"workclass",61,9,0.43414358394573,269,0
"education",61,16,0.339315997738833,270,0
"occupation",60,15,1.14406779661017,271,0
"fnlwgt",60,1,0.897129186602875,133320,0
"age",60,1,0.681818181818183,35.5,0
"education",60,16,0.535714285714285,272,0
"workclass",60,9,0.394736842105264,273,0
"education",59,16,0.791117388575021,274,0
"fnlwgt",59,1,0.714654562112194,133320,0
"age",59,1,0.615191462649094,35.5,0
"education-num",59,1,0.58149611316427,11,0
"workclass",59,9,0.355932203389834,275,0
"education-num",0,1,0.898305084745763,11,0.777777777777778
"fnlwgt",0,1,0.644067796610169,98679,0.222222222222222
"age",0,-1,0.627118644067797,48.5,0.185185185185185
"occupation",0,15,0.610169491525424,276,0.148148148148148
"workclass",0,9,0.559322033898305,277,0.0370370370370369
"fnlwgt",32,-1,0.975806451612904,87205.5,0
"occupation",32,15,0.830459770114944,278,0
"age",32,1,0.75,38.5,0
"hours-per-week",32,1,0.519230769230768,53.5,0
"workclass",32,9,0.416666666666666,279,0
"occupation",31,15,0.940860215053762,280,0
"hours-per-week",31,1,0.654193548387095,53.5,0
"age",31,1,0.589410939691444,38.5,0
"fnlwgt",31,1,0.589410939691444,133134.5,0
"workclass",31,9,0.360400444938819,281,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,238997.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",28,1,1.16666666666667,38.5,0
"fnlwgt",28,1,1.16666666666667,133134.5,0
"hours-per-week",28,1,0.954545454545455,53.5,0
"education",28,16,0.583333333333334,283,0
"education-num",28,1,0.583333333333334,12.5,0
"fnlwgt",0,1,0.785714285714286,114684,0.142857142857143
"hours-per-week",21,1,1.7156862745098,52.5,0
"fnlwgt",21,1,1.09803921568628,130786,0
"education",21,16,0.777777777777777,284,0
"education-num",21,1,0.777777777777777,12.5,0
"age",21,-1,0.49122807017544,52.5,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,0.5,202401.5,0
"workclass",4,9,0.166666666666667,285,0
"education",4,16,0.166666666666667,286,0
"education-num",4,1,0.166666666666667,13.5,0
"age",17,-1,1.35574229691877,39.5,0
