"","count","ncat","improve","index","adj"
"occupation",12,15,0.233333333333333,72,0
"age",12,1,0.166666666666667,47.5,0
"hours-per-week",0,-1,0.916666666666667,55.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,113770,0
"education",2,16,1,73,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,74,0
"sex",10,2,2.14285714285714,75,0
"fnlwgt",10,1,1.25,193053.5,0
"occupation",10,15,1.25,76,0
"relationship",10,6,0.833333333333333,77,0
"age",10,-1,0.555555555555555,57,0
"race",0,5,0.8,78,0.333333333333334
"hours-per-week",0,-1,0.8,45,0.333333333333334
"fnlwgt",7,1,2.85714285714286,193053.5,0
"age",7,-1,1.19047619047619,57,0
"workclass",7,9,1.19047619047619,79,0
"occupation",7,15,0.857142857142857,80,0
"education",7,16,0.457142857142857,81,0
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,1,1.33333333333333,255781.5,0
"education",3,16,1.33333333333333,83,0
"education-num",3,-1,1.33333333333333,12.5,0
"education",320,16,24.8504371742623,84,0
"education-num",320,-1,24.1476830725772,9.5,0
"occupation",320,15,19.9500095809913,85,0
"hours-per-week",320,-1,8.54301699613774,44.5,0
"capital-loss",320,-1,4.5029605263158,1779.5,0
"education-num",0,-1,0.9625,9.5,0.920529801324503
"occupation",0,15,0.73125,86,0.43046357615894
"hours-per-week",0,-1,0.56875,41,0.0860927152317881
"age",0,-1,0.559375,32.5,0.0662251655629139
"native-country",0,42,0.553125,87,0.0529801324503312
"hours-per-week",151,-1,5.44240354311579,44.5,0
"occupation",151,15,3.24653115104233,88,0
"race",151,5,1.36660082878278,89,0
"workclass",151,9,1.3522453052708,90,0
"native-country",151,42,1.34872280037844,91,0
"workclass",0,9,0.741721854304636,92,0.133333333333333
"fnlwgt",0,1,0.728476821192053,35137.5,0.0888888888888886
"occupation",0,15,0.708609271523179,93,0.022222222222222
"capital-loss",0,-1,0.708609271523179,1532,0.022222222222222
"native-country",0,42,0.708609271523179,94,0.022222222222222
"occupation",106,15,1.99647798742138,95,0
"capital-gain",106,-1,1.45552560646899,3635.5,0
"workclass",106,9,1.1553813063247,96,0
"education",106,16,1.1553813063247,97,0
"education-num",106,-1,1.1553813063247,10.5,0
"hours-per-week",0,-1,0.773584905660377,31,0.225806451612904
"age",0,1,0.764150943396226,62.5,0.193548387096774
"native-country",0,42,0.745283018867924,98,0.129032258064516
"fnlwgt",0,-1,0.726415094339623,53190,0.064516129032258
"education",0,16,0.726415094339623,99,0.064516129032258
"age",75,-1,1.51049258727882,38.5,0
"capital-gain",75,-1,1.25441441441442,3635.5,0
"education",75,16,1.07188405797102,100,0
"education-num",75,-1,1.07188405797102,10.5,0
"fnlwgt",75,-1,0.804102564102568,311267.5,0
"education",0,16,0.626666666666667,101,0.176470588235294
"fnlwgt",0,1,0.6,163280.5,0.117647058823529
"education-num",0,1,0.6,4.5,0.117647058823529
"hours-per-week",0,1,0.6,36,0.117647058823529
"workclass",0,9,0.56,102,0.0294117647058825
"occupation",41,15,2.04500393391031,103,0
"workclass",41,9,1.92083868207103,104,0
"capital-loss",41,-1,1.58048780487805,742.5,0
"relationship",41,6,1.26697429136454,105,0
"sex",41,2,1.26697429136454,106,0
"relationship",0,6,0.804878048780488,107,0.2
"sex",0,2,0.804878048780488,108,0.2
"workclass",0,9,0.780487804878049,109,0.1
"education",0,16,0.780487804878049,110,0.1
"capital-loss",31,-1,1.93548387096774,742.5,0
"workclass",31,9,0.935483870967741,111,0
"age",31,-1,0.157706093189963,34.5,0
"fnlwgt",31,1,0.0783410138248843,186118,0
"occupation",31,15,0.0531309297912705,112,0
"age",10,1,0.8,36.5,0
"workclass",10,9,0.8,113,0
"fnlwgt",10,1,0.8,82255.5,0
"education",10,16,0.8,114,0
"education-num",10,-1,0.8,7.5,0
"age",8,-1,0.571428571428572,35,0
"workclass",8,9,0.571428571428572,115,0
"fnlwgt",8,1,0.571428571428572,120033.5,0
"education",8,16,0.571428571428572,116,0
"education-num",8,-1,0.571428571428572,7.5,0
"fnlwgt",7,1,1.02857142857143,237260.5,0
"occupation",7,15,1.02857142857143,117,0
"workclass",7,9,0.761904761904761,118,0
"education",7,16,0.761904761904761,119,0
"education-num",7,-1,0.761904761904761,10.5,0
"fnlwgt",5,-1,1.06666666666667,202044.5,0
"occupation",5,15,0.9,120,0
"age",5,-1,0.4,32.5,0
"workclass",5,9,0.4,121,0
"education",5,16,0.4,122,0
"age",0,-1,0.8,30.5,0.5
"fnlwgt",3,1,1.33333333333333,120033.5,0
"occupation",3,15,1.33333333333333,123,0
"age",3,1,0.333333333333333,30.5,0
"relationship",3,6,0.333333333333333,124,0
"sex",3,2,0.333333333333333,125,0
"age",34,1,1.94200206398349,50.5,0
"occupation",34,15,1.41568627450981,126,0
"fnlwgt",34,-1,1.08341114223467,280086.5,0
"workclass",34,9,0.949019607843137,127,0
"education",34,16,0.949019607843137,128,0
"education",0,16,0.764705882352941,129,0.466666666666667
"education-num",0,-1,0.735294117647059,8,0.4
"occupation",0,15,0.676470588235294,130,0.266666666666667
"workclass",0,9,0.617647058823529,131,0.133333333333333
"fnlwgt",0,-1,0.617647058823529,117768.5,0.133333333333333
"education",15,16,1.46666666666667,132,0
"education-num",15,-1,0.620512820512821,10.5,0
"occupation",15,15,0.609523809523809,133,0
"age",15,1,0.355555555555556,58.5,0
"fnlwgt",15,1,0.355555555555556,196900,0
"education-num",0,-1,0.866666666666667,10.5,0.5
"hours-per-week",0,1,0.866666666666667,36,0.5
"occupation",4,15,2,134,0
"hours-per-week",4,-1,2,36,0
"age",4,1,0.666666666666667,53.5,0
"fnlwgt",4,-1,0.666666666666667,126678.5,0
"hours-per-week",0,-1,1,36,1
"occupation",19,15,1.6531713900135,135,0
"fnlwgt",19,-1,1.44511278195489,260739,0
"workclass",19,9,1.0030959752322,136,0
"relationship",19,6,1.0030959752322,137,0
"sex",19,2,1.0030959752322,138,0
"workclass",0,9,0.789473684210526,139,0.333333333333333
"age",6,-1,1.66666666666667,47,0
"workclass",6,9,1.66666666666667,140,0
"fnlwgt",6,1,1.66666666666667,150524.5,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"occupation",6,15,0.166666666666667,141,0
"fnlwgt",13,-1,1.70940170940171,260739,0
"age",13,1,1.54273504273504,47.5,0
"workclass",13,9,0.820512820512819,142,0
"education",13,16,0.820512820512819,143,0
"education-num",13,-1,0.820512820512819,3.5,0
"education",0,16,0.846153846153846,144,0.5
"occupation",0,15,0.769230769230769,145,0.25
"race",0,5,0.769230769230769,146,0.25
"native-country",0,42,0.769230769230769,147,0.25
"fnlwgt",9,1,1.77777777777778,142680,0
"occupation",9,15,1.77777777777778,148,0
"age",9,1,0.694444444444445,39.5,0
"workclass",9,9,0.444444444444445,149,0
"education",9,16,0.444444444444445,150,0
"workclass",0,9,0.777777777777778,151,0.333333333333333
"occupation",6,15,2.66666666666667,152,0
"fnlwgt",6,-1,1.06666666666667,85712.5,0
"education",6,16,1.06666666666667,153,0
"education-num",6,-1,1.06666666666667,6,0
"relationship",6,6,1.06666666666667,154,0
"occupation",45,15,5.07936507936508,155,0
"workclass",45,9,2.22222222222222,156,0
"hours-per-week",45,1,1.87739463601532,51,0
"fnlwgt",45,-1,1.42222222222222,255035.5,0
"native-country",45,42,0.826873385012917,157,0
"workclass",0,9,0.755555555555556,158,0.476190476190476
"hours-per-week",0,1,0.711111111111111,51,0.380952380952381
"age",0,1,0.622222222222222,45.5,0.190476190476191
"education",0,16,0.6,159,0.142857142857143
"fnlwgt",0,1,0.577777777777778,145099,0.0952380952380951
"fnlwgt",21,-1,2.89724310776942,255035.5,0
"age",21,-1,2.03174603174603,46.5,0
"workclass",21,9,2.03174603174603,160,0
"capital-loss",21,-1,1.37619047619048,1740.5,0
"education",21,16,0.423558897243108,161,0
"age",19,-1,2.24561403508772,50.5,0
"workclass",19,9,0.721804511278195,162,0
"education",19,16,0.696594427244581,163,0
"education-num",19,1,0.696594427244581,6.5,0
"fnlwgt",19,1,0.467836257309941,152712,0
"fnlwgt",3,1,1.33333333333333,152712,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,6.5,0
"workclass",24,9,3.04761904761905,165,0
"fnlwgt",24,-1,1.77777777777778,102214.5,0
"hours-per-week",24,1,1.66666666666667,52.5,0
"age",24,-1,0.927536231884059,26.5,0
"capital-gain",24,1,0.927536231884059,2193,0
"hours-per-week",21,1,1.28571428571429,52.5,0
"age",21,1,1.21904761904762,58.5,0
"fnlwgt",21,1,1.21904761904762,327428.5,0
"capital-gain",21,1,1.21904761904762,2193,0
"occupation",21,15,0.952380952380952,166,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,120918.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,7.5,0
"capital-gain",3,1,0.333333333333333,2193,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,120918.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,7.5,0
"capital-gain",2,1,1,2193,0
"age",18,1,1.47058823529412,58.5,0
"fnlwgt",18,1,1.47058823529412,327428.5,0
"education",18,16,0.5,169,0
"education-num",18,-1,0.5,5.5,0
"occupation",18,15,0.5,170,0
"fnlwgt",17,1,1.65441176470588,327428.5,0
"occupation",17,15,0.529411764705883,171,0
"age",17,1,0.144796380090498,32.5,0
"education",17,16,0.100840336134454,172,0
"education-num",17,1,0.0627450980392164,7.5,0
"fnlwgt",16,1,0.375,187154,0
"age",16,-1,0.275,35,0
"occupation",16,15,0.160714285714286,173,0
"hours-per-week",16,1,0.125,49.5,0
"education",16,16,0.0288461538461542,174,0
"fnlwgt",4,-1,1.5,208490.5,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,175,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",169,15,6.87046674004675,176,0
"education",169,16,4.5591733586926,177,0
"education-num",169,-1,4.5591733586926,10.5,0
"age",169,-1,4.13082695915718,25,0
"native-country",169,42,3.16710358774625,178,0
"workclass",0,9,0.792899408284024,179,0.078947368421053
"native-country",0,42,0.792899408284024,180,0.078947368421053
"hours-per-week",0,1,0.78698224852071,75,0.0526315789473687
"marital-status",0,7,0.781065088757396,181,0.0263157894736843
"capital-gain",0,1,0.781065088757396,3120,0.0263157894736843
"native-country",38,42,3.56656346749226,182,0
"hours-per-week",38,-1,2.14481658692185,51.5,0
"workclass",38,9,2.05287412078583,183,0
"fnlwgt",38,-1,1.80921052631579,124087.5,0
"race",38,5,1.68421052631579,184,0
"capital-loss",0,-1,0.947368421052632,951,0.499999999999999
"education",0,16,0.921052631578947,185,0.25
"hours-per-week",34,-1,3.00040567951319,51.5,0
"fnlwgt",34,-1,1.09695740365112,276475,0
"workclass",34,9,1.09695740365111,186,0
"age",34,1,1.0890756302521,41.5,0
"marital-status",34,7,1.02673796791444,187,0
"workclass",0,9,0.882352941176471,188,0.2
"race",0,5,0.882352941176471,189,0.2
"fnlwgt",29,-1,2.01724137931035,124087.5,0
"occupation",29,15,1.30671506352087,190,0
"marital-status",29,7,1.30295566502463,191,0
"relationship",29,6,1.29985007496252,192,0
"sex",29,2,1.29985007496252,193,0
"occupation",0,15,0.758620689655172,194,0.461538461538461
"age",0,1,0.724137931034483,45.5,0.384615384615385
"relationship",0,6,0.655172413793103,195,0.230769230769231
"sex",0,2,0.655172413793103,196,0.230769230769231
"workclass",0,9,0.620689655172414,197,0.153846153846154
"occupation",16,15,0.833333333333334,198,0
"age",16,-1,0.833333333333333,52,0
"fnlwgt",16,1,0.833333333333333,125182.5,0
"education",16,16,0.833333333333333,199,0
"marital-status",16,7,0.833333333333333,200,0
"age",0,-1,0.75,27.5,0.333333333333333
"workclass",0,9,0.6875,201,0.166666666666667
"fnlwgt",6,1,1.66666666666667,152220,0
"age",6,1,0.333333333333333,32,0
"occupation",6,15,0.166666666666667,202,0
"workclass",6,9,0.0666666666666664,203,0
"education",6,16,0.0666666666666664,204,0
"hours-per-week",10,1,1.25,42.5,0
"native-country",10,42,1.25,205,0
"age",10,1,0.833333333333333,36,0
"fnlwgt",10,1,0.555555555555555,125182.5,0
"education",10,16,0.555555555555555,206,0
"education",8,16,0.892857142857143,207,0
"education-num",8,1,0.892857142857143,12,0
"race",8,5,0.892857142857143,208,0
"hours-per-week",8,-1,0.892857142857143,36.5,0
"native-country",8,42,0.892857142857143,209,0
"age",7,1,1.52380952380952,42.5,0
"race",7,5,1.19047619047619,210,0
"hours-per-week",7,-1,1.19047619047619,36.5,0
"native-country",7,42,1.19047619047619,211,0
"fnlwgt",7,-1,0.457142857142857,307745,0
"workclass",0,9,0.714285714285714,212,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,191686.5,0.333333333333333
"relationship",0,6,0.714285714285714,213,0.333333333333333
"race",0,5,0.714285714285714,214,0.333333333333333
"sex",0,2,0.714285714285714,215,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,-1,0.333333333333333,148075,0
"occupation",3,15,0.333333333333333,217,0
"relationship",3,6,0.333333333333333,218,0
"occupation",5,15,1.6,219,0
"fnlwgt",5,1,0.6,138713,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,220,0
"hours-per-week",5,1,0.266666666666667,62.5,0
"age",131,-1,4.15892288273126,25,0
"capital-loss",131,1,3.09482347328245,1989.5,0
"occupation",131,15,2.26940315164502,221,0
"education",131,16,1.92555997562986,222,0
"fnlwgt",131,-1,1.56631968540366,78780.5,0
"education",127,16,2.43734936921518,223,0
"occupation",127,15,2.27477869614125,224,0
"capital-loss",127,1,2.17927559055119,1989.5,0
"fnlwgt",127,-1,1.85797151531608,78780.5,0
"education-num",127,-1,1.47537327064886,10.5,0
"education-num",0,-1,0.818897637795276,10.5,0.610169491525424
"occupation",0,15,0.606299212598425,225,0.152542372881356
"age",0,1,0.598425196850394,46.5,0.135593220338983
"hours-per-week",0,-1,0.590551181102362,49,0.11864406779661
"native-country",0,42,0.590551181102362,226,0.11864406779661
"occupation",59,15,4.50604085180357,227,0
"age",59,-1,1.96111331557168,35.5,0
"native-country",59,42,1.51914626490898,228,0
"workclass",59,9,1.45544256120527,229,0
"race",59,5,1.19322033898305,230,0
"age",0,1,0.694915254237288,31.5,0.1
"native-country",0,42,0.694915254237288,231,0.1
"race",0,5,0.677966101694915,232,0.0499999999999999
"workclass",39,9,2.63200707338638,233,0
"age",39,-1,2.21821396993811,36,0
"race",39,5,1.70940170940171,234,0
"hours-per-week",39,1,1.54273504273504,58,0
"fnlwgt",39,-1,1.12247360482654,322979,0
"fnlwgt",0,1,0.769230769230769,80560,0.1
"race",0,5,0.769230769230769,235,0.1
"hours-per-week",0,1,0.769230769230769,30.5,0.1
"native-country",0,42,0.769230769230769,236,0.1
"age",29,-1,2.38148820326679,38.5,0
"fnlwgt",29,-1,1.6551724137931,453105.5,0
"hours-per-week",29,1,1.42898193760263,46.5,0
"workclass",29,9,1.3351724137931,237,0
"race",29,5,0.798029556650247,238,0
"race",0,5,0.724137931034483,239,0.2
"fnlwgt",10,-1,1.8,445332.5,0
"education",10,16,0.466666666666666,240,0
"education-num",10,-1,0.466666666666666,12,0
"age",10,1,0.3,33.5,0
"occupation",10,15,0.2,241,0
"occupation",19,15,2.27368421052632,242,0
"hours-per-week",19,1,1.44511278195489,46.5,0
"workclass",19,9,1.23839009287926,243,0
"fnlwgt",19,-1,1.23839009287926,57080.5,0
"age",19,1,0.673684210526316,49.5,0
"age",15,1,1.73571428571428,49.5,0
"education",15,16,0.771428571428571,244,0
"education-num",15,-1,0.771428571428571,12,0
"race",15,5,0.771428571428571,245,0
"native-country",15,42,0.771428571428571,246,0
"fnlwgt",0,-1,0.733333333333333,106881.5,0.428571428571428
"education",0,16,0.733333333333333,247,0.428571428571428
"occupation",0,15,0.733333333333333,248,0.428571428571428
"workclass",0,9,0.666666666666667,249,0.285714285714286
"education-num",0,-1,0.666666666666667,12,0.285714285714286
"race",7,5,1.71428571428571,250,0
"age",7,-1,0.714285714285714,60.5,0
"fnlwgt",7,1,0.714285714285714,83650.5,0
"occupation",7,15,0.214285714285714,251,0
"workclass",7,9,0.114285714285714,252,0
"fnlwgt",8,-1,0.892857142857143,71229.5,0
"education",8,16,0.892857142857143,253,0
"education-num",8,-1,0.892857142857143,6,0
"occupation",8,15,0.892857142857143,254,0
"capital-gain",8,1,0.892857142857143,1890.5,0
"education",7,16,1.52380952380952,255,0
"education-num",7,-1,1.52380952380952,12,0
"fnlwgt",7,1,1.19047619047619,353335.5,0
"occupation",7,15,1.19047619047619,256,0
"capital-gain",7,1,1.19047619047619,1890.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.857142857142857,306736,0.666666666666667
"age",0,-1,0.714285714285714,45,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,257,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,258,0
"fnlwgt",3,-1,0.333333333333333,240278,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",10,1,1.86666666666667,193749.5,0
"hours-per-week",10,1,1.42222222222222,60.5,0
"education",10,16,1.2,260,0
"education-num",10,1,1.2,12,0
"age",10,1,0.45,58,0
"hours-per-week",0,1,0.8,52.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,283476.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,1,1.33333333333333,12,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",20,9,0.71111111111111,262,0
"fnlwgt",20,-1,0.71111111111111,93554,0
"age",20,1,0.266666666666667,39,0
"hours-per-week",20,-1,0.266666666666667,46.5,0
"race",20,5,0.0999999999999996,263,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,163904.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",18,-1,0.888888888888889,97166.5,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"age",18,-1,0.111111111111111,43,0
"education",18,16,0.0707070707070707,264,0
"education-num",18,-1,0.0707070707070707,12,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,59496,0
"hours-per-week",2,-1,1,46,0
"fnlwgt",68,-1,1.93613445378151,72866,0
"race",68,5,1.93613445378151,265,0
"age",68,1,1.3766461808604,80,0
"capital-loss",68,1,1.3766461808604,1989.5,0
"native-country",68,42,1.3766461808604,266,0
"occupation",5,15,2.4,267,0
"age",5,1,1.06666666666667,46.5,0
"workclass",5,9,0.9,268,0
"fnlwgt",5,1,0.9,35471.5,0
"hours-per-week",5,-1,0.9,60,0
"age",0,1,0.8,46.5,0.5
"race",63,5,2.26995073891626,269,0
"hours-per-week",63,1,1.72857142857143,67.5,0
"age",63,1,1.49308755760369,80,0
"native-country",63,42,1.49308755760369,270,0
"workclass",63,9,0.543956043956046,271,0
"native-country",0,42,0.952380952380952,272,0.4
"age",5,1,1.06666666666667,41,0
"occupation",5,15,1.06666666666667,273,0
"fnlwgt",5,-1,0.9,331614,0
"hours-per-week",5,1,0.9,38,0
"native-country",5,42,0.9,274,0
"fnlwgt",0,-1,0.8,276060,0.5
"hours-per-week",0,-1,0.8,45,0.5
"occupation",3,15,1.33333333333333,275,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,247198.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",58,1,2.00710553814002,67.5,0
"age",58,1,1.63581367211131,80,0
"workclass",58,9,0.433039294306333,277,0
"education",58,16,0.398620689655173,278,0
"education-num",58,1,0.398620689655173,15.5,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,120675.5,0
"occupation",3,15,1.33333333333333,279,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,14.5,0
"age",55,1,1.75151515151515,76.5,0
"hours-per-week",55,1,0.450439882697949,44,0
"workclass",55,9,0.21818181818182,281,0
"fnlwgt",55,-1,0.198669623059869,247024.5,0
"education",55,16,0.0990328820116071,282,0
"age",54,1,0.852077001013171,55,0
"hours-per-week",54,1,0.386666666666668,47.5,0
"occupation",54,15,0.166666666666667,283,0
"workclass",54,9,0.128205128205131,284,0
"fnlwgt",54,-1,0.122593718338402,100331.5,0
"fnlwgt",0,-1,0.907407407407407,84599.5,0.285714285714286
"occupation",0,15,0.888888888888889,285,0.142857142857143
"age",7,-1,1.52380952380952,56.5,0
"fnlwgt",7,1,1.52380952380952,139978,0
"hours-per-week",7,1,1.52380952380952,45,0
"workclass",7,9,0.857142857142857,286,0
"occupation",7,15,0.457142857142857,287,0
"fnlwgt",0,1,1,139978,1
"workclass",0,9,0.714285714285714,288,0.333333333333333
"occupation",0,15,0.714285714285714,289,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,307630,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",47,-1,0.357446808510639,100331.5,0
"occupation",47,15,0.243161094224925,292,0
"hours-per-week",47,1,0.179669030732861,53.5,0
"age",47,1,0.0483558994197311,40.5,0
"education",47,16,0.0162703379224038,293,0
"fnlwgt",5,1,1.6,99661,0
"occupation",5,15,1.6,294,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,40,0
"marital-status",291,7,1.96573053679344,295,0
"occupation",291,15,1.7381443298969,296,0
"education",291,16,1.1381443298969,297,0
"age",291,1,1.08804372627517,60.5,0
