"","count","ncat","improve","index","adj"
"fnlwgt",54,-1,0.0462962962962956,174548.5,0
"education",54,16,0.0343915343915335,75,0
"workclass",0,9,0.740740740740741,76,0.125
"education",0,16,0.740740740740741,77,0.125
"education-num",0,1,0.740740740740741,6,0.125
"capital-gain",0,-1,0.740740740740741,898.5,0.125
"race",0,5,0.722222222222222,78,0.0624999999999999
"age",16,1,0.875,52.5,0
"hours-per-week",16,-1,0.375,47.5,0
"fnlwgt",16,-1,0.208333333333333,172018,0
"occupation",16,15,0.208333333333333,79,0
"workclass",16,9,0.160714285714286,80,0
"workclass",2,9,1,81,0
"fnlwgt",2,-1,1,103809,0
"education",2,16,1,82,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,83,0
"fnlwgt",5,1,1.6,313478.5,0
"education",5,16,1.6,84,0
"occupation",5,15,1.6,85,0
"education-num",5,-1,0.6,8.5,0
"age",5,-1,0.266666666666667,34.5,0
"age",6,-1,2.66666666666667,42.5,0
"occupation",6,15,2.66666666666667,86,0
"fnlwgt",6,-1,0.666666666666667,170031.5,0
"race",6,5,0.666666666666667,87,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"capital-loss",4,1,2,1969,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,88,0
"fnlwgt",4,-1,0.666666666666667,179008,0
"education",4,16,0.666666666666667,89,0
"education",121,16,4.20997857361493,90,0
"education-num",121,-1,4.20997857361493,7.5,0
"capital-loss",121,-1,4.19514737073064,1813.5,0
"age",121,-1,3.49752066115702,25.5,0
"native-country",121,42,3.17863954227591,91,0
"education-num",0,-1,1,7.5,1
"capital-loss",108,-1,4.93362669600293,1813.5,0
"age",108,-1,3.13481481481481,25.5,0
"workclass",108,9,2.99179691200151,92,0
"native-country",108,42,2.73789173789174,93,0
"hours-per-week",108,-1,1.64558404558405,43.5,0
"education",0,16,0.944444444444444,94,0.142857142857142
"native-country",0,42,0.944444444444444,95,0.142857142857142
"workclass",101,9,3.52215474712028,96,0
"age",101,-1,2.79257023263302,37.5,0
"native-country",101,42,2.33016771064862,97,0
"hours-per-week",101,-1,1.73998144358723,49,0
"race",101,5,1.24201286107992,98,0
"hours-per-week",0,-1,0.811881188118812,68,0.136363636363636
"native-country",0,42,0.801980198019802,99,0.090909090909091
"fnlwgt",0,1,0.792079207920792,33701.5,0.0454545454545455
"fnlwgt",79,1,1.79054852320675,207169.5,0
"age",79,-1,1.70448791714615,37.5,0
"education",79,16,1.59274030402867,100,0
"education-num",79,-1,1.58388185654009,12.5,0
"occupation",79,15,1.3283779805711,101,0
"native-country",0,42,0.746835443037975,102,0.2
"age",0,1,0.721518987341772,54,0.12
"race",0,5,0.69620253164557,103,0.0400000000000002
"relationship",25,6,1.75030303030303,104,0
"sex",25,2,1.75030303030303,105,0
"hours-per-week",25,-1,1.75030303030303,51,0
"occupation",25,15,0.845000000000001,106,0
"fnlwgt",25,-1,0.602352941176471,230117.5,0
"occupation",0,15,0.92,107,0.333333333333334
"hours-per-week",22,-1,1.73160173160173,59.5,0
"native-country",22,42,0.736363636363636,108,0
"occupation",22,15,0.247474747474748,109,0
"age",22,-1,0.169696969696971,35.5,0
"fnlwgt",22,-1,0.169696969696971,230117.5,0
"native-country",21,42,0.904761904761906,110,0
"occupation",21,15,0.404761904761906,111,0
"age",21,-1,0.238095238095239,55.5,0
"fnlwgt",21,-1,0.154761904761906,311729.5,0
"hours-per-week",21,1,0.022408963585435,42.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,290886.5,0
"hours-per-week",2,-1,1,35,0
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,-1,1.33333333333333,233016.5,0
"native-country",3,42,1.33333333333333,112,0
"education",3,16,0.333333333333333,113,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",54,-1,3.30736618971914,175827.5,0
"age",54,-1,2.356708742403,37.5,0
"education",54,16,1.86258503401361,114,0
"race",54,5,1.66666666666667,115,0
"education-num",54,-1,1.12666666666667,12.5,0
"age",0,-1,0.722222222222222,58,0.117647058823529
"education",0,16,0.703703703703704,116,0.0588235294117646
"age",37,-1,4.77641277641278,51.5,0
"capital-gain",37,-1,1.09459459459459,2589,0
"native-country",37,42,1.09459459459459,117,0
"education",37,16,1.0462074978204,118,0
"education-num",37,-1,1.0259671436142,12.5,0
"age",33,-1,1.81818181818182,37.5,0
"native-country",33,42,1.38068181818182,119,0
"occupation",33,15,0.587412587412587,120,0
"fnlwgt",33,-1,0.52494873547505,137594,0
"education",33,16,0.484848484848484,121,0
"fnlwgt",0,-1,0.787878787878788,118525,0.533333333333333
"hours-per-week",0,-1,0.666666666666667,36.5,0.266666666666667
"education",0,16,0.636363636363636,122,0.2
"occupation",0,15,0.636363636363636,123,0.2
"relationship",0,6,0.636363636363636,124,0.2
"fnlwgt",18,1,2,78352,0
"relationship",18,6,0.941176470588236,125,0
"sex",18,2,0.941176470588236,126,0
"hours-per-week",18,1,0.941176470588236,38.5,0
"native-country",18,42,0.941176470588236,127,0
"occupation",16,15,1.2,128,0
"relationship",16,6,1.2,129,0
"sex",16,2,1.2,130,0
"hours-per-week",16,1,1.2,38.5,0
"native-country",16,42,1.2,131,0
"fnlwgt",0,-1,0.6875,144942.5,0.166666666666667
"education",0,16,0.6875,132,0.166666666666667
"relationship",0,6,0.6875,133,0.166666666666667
"sex",0,2,0.6875,134,0.166666666666667
"native-country",0,42,0.6875,135,0.166666666666667
"education",10,16,0.8,136,0
"education-num",10,-1,0.8,12,0
"age",10,1,0.466666666666666,40,0
"fnlwgt",10,1,0.3,141485,0
"workclass",10,9,0.0857142857142854,137,0
"education-num",0,-1,1,12,1
"age",2,1,1,40.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,149862,0
"race",2,5,1,139,0
"hours-per-week",2,1,1,50,0
"fnlwgt",6,-1,1.5,153397,0
"hours-per-week",6,1,1.5,41.5,0
"age",6,-1,0.6,39,0
"relationship",6,6,0.6,140,0
"race",6,5,0.6,141,0
"age",4,-1,1.5,45,0
"native-country",4,42,1.5,142,0
"fnlwgt",4,1,0.5,145100.5,0
"education",4,16,0.5,143,0
"education-num",4,1,0.5,9.5,0
"age",17,1,3.05042016806722,48,0
"education",17,16,1.05042016806723,144,0
"fnlwgt",17,-1,0.907563025210084,200879.5,0
"hours-per-week",17,1,0.907563025210084,39,0
"occupation",17,15,0.88970588235294,145,0
"occupation",0,15,0.882352941176471,146,0.333333333333333
"age",14,-1,2.88095238095238,28.5,0
"fnlwgt",14,-1,0.714285714285715,195099,0
"education",14,16,0.350649350649352,147,0
"hours-per-week",14,1,0.350649350649352,39,0
"workclass",14,9,0.214285714285715,148,0
"fnlwgt",12,-1,0.233333333333333,190216.5,0
"occupation",12,15,0.233333333333333,149,0
"age",12,-1,0.166666666666667,36.5,0
"education",12,16,0.166666666666667,150,0
"education-num",12,-1,0.119047619047619,9.5,0
"workclass",0,9,0.666666666666667,151,0.2
"education",0,16,0.666666666666667,152,0.2
"occupation",0,15,0.666666666666667,153,0.2
"hours-per-week",0,-1,0.666666666666667,39,0.2
"fnlwgt",5,1,1.6,187492.5,0
"occupation",5,15,1.6,154,0
"age",5,1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,155,0
"education-num",5,-1,0.266666666666667,9.5,0
"relationship",22,6,1.78181818181818,156,0
"sex",22,2,1.78181818181818,157,0
"fnlwgt",22,-1,1.71122994652406,210019.5,0
"occupation",22,15,1.51515151515151,158,0
"hours-per-week",22,-1,1.0008658008658,47.5,0
"fnlwgt",20,-1,1.54285714285714,198320.5,0
"age",20,-1,1.06666666666667,42.5,0
"race",20,5,1.03157894736842,159,0
"hours-per-week",20,1,1.03157894736842,98,0
"occupation",20,15,0.63529411764706,160,0
"education",0,16,0.75,161,0.166666666666667
"occupation",0,15,0.75,162,0.166666666666667
"hours-per-week",14,-1,1.44047619047619,42.5,0
"age",14,-1,1.19047619047619,44,0
"native-country",14,42,0.857142857142856,163,0
"fnlwgt",14,1,0.703296703296703,191330.5,0
"race",14,5,0.703296703296703,164,0
"workclass",0,9,0.642857142857143,165,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,139476.5,0.166666666666667
"education",0,16,0.642857142857143,166,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"occupation",0,15,0.642857142857143,167,0.166666666666667
"age",8,-1,2.25,44,0
"fnlwgt",8,1,0.892857142857143,31308.5,0
"race",8,5,0.892857142857143,168,0
"native-country",8,42,0.892857142857143,169,0
"workclass",8,9,0.816666666666666,170,0
"workclass",0,9,0.625,171,0.25
"fnlwgt",0,1,0.625,67424,0.25
"education",0,16,0.625,172,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,173,0.25
"education",4,16,1.5,174,0
"education-num",4,1,1.5,11.5,0
"age",4,1,0.5,58.5,0
"workclass",4,9,0.5,175,0
"fnlwgt",4,-1,0.5,86218,0
"age",6,1,1.66666666666667,62,0
"hours-per-week",6,1,1.66666666666667,98,0
"workclass",6,9,0.666666666666667,176,0
"fnlwgt",6,-1,0.333333333333333,145329,0
"education",6,16,0.166666666666667,177,0
"capital-gain",162,-1,5.85969180859692,5095.5,0
"age",162,-1,4.53497057737823,36.5,0
"education",162,16,4.15527366690156,178,0
"capital-loss",162,-1,4.01388888888889,1794,0
"education-num",162,-1,3.35317460317461,13.5,0
"education",0,16,0.858024691358025,179,0.0800000000000003
"native-country",0,42,0.858024691358025,180,0.0800000000000003
"capital-loss",137,-1,5.74348279457769,1794,0
"age",137,-1,3.72947719233679,35.5,0
"education",137,16,2.93852019651163,181,0
"education-num",137,-1,2.27966437001159,13.5,0
"workclass",137,9,1.9765655013446,182,0
"native-country",0,42,0.875912408759124,183,0.0555555555555555
"age",119,-1,4.48179271708683,32.5,0
"education",119,16,3.16450216450215,184,0
"education-num",119,-1,2.89115646258502,9.5,0
"workclass",119,9,2.1312271062271,185,0
"native-country",119,42,1.9172932330827,186,0
"education",0,16,0.865546218487395,187,0.0588235294117653
"race",0,5,0.865546218487395,188,0.0588235294117653
"education",17,16,1.8843137254902,189,0
"education-num",17,-1,1.35574229691877,14,0
"workclass",17,9,1.24264705882353,190,0
"capital-gain",17,-1,1.24264705882353,1551.5,0
"hours-per-week",17,1,1.24264705882353,37.5,0
"education-num",0,-1,0.882352941176471,14,0.6
"workclass",0,9,0.764705882352941,191,0.2
"race",0,5,0.764705882352941,192,0.2
"capital-gain",12,-1,1.83333333333333,1551.5,0
"occupation",12,15,0.5,193,0
"age",12,-1,0.333333333333333,29.5,0
"fnlwgt",12,1,0.333333333333333,126403.5,0
"education",12,16,0.233333333333333,194,0
"age",5,1,2.4,31.5,0
"occupation",5,15,1.06666666666667,195,0
"fnlwgt",5,-1,0.9,86873,0
"race",5,5,0.9,196,0
"hours-per-week",5,1,0.9,62.5,0
"education",102,16,2.85392557750043,197,0
"workclass",102,9,2.50980392156863,198,0
"age",102,1,2.26924132307862,40.5,0
"capital-loss",102,1,1.60627450980392,870,0
"hours-per-week",102,-1,1.60627450980392,11.5,0
"education-num",0,-1,0.882352941176471,13.5,0.612903225806452
"race",0,5,0.725490196078431,199,0.0967741935483871
"native-country",0,42,0.725490196078431,200,0.0967741935483871
"age",0,1,0.715686274509804,33.5,0.0645161290322582
"age",71,1,3.96860479114,40.5,0
"workclass",71,9,1.69743969892227,201,0
"hours-per-week",71,-1,1.24713943438053,44.5,0
"capital-loss",71,1,1.24188609920391,870,0
"occupation",71,15,1.11967911364289,202,0
"fnlwgt",0,-1,0.690140845070423,401122,0.153846153846154
"relationship",0,6,0.661971830985915,203,0.0769230769230768
"sex",0,2,0.661971830985915,204,0.0769230769230768
"race",0,5,0.647887323943662,205,0.0384615384615384
"education",45,16,3.1961972667855,206,0
"education-num",45,-1,2.66984126984127,9.5,0
"age",45,-1,1.7573988735279,46.5,0
"workclass",45,9,1.4727969348659,207,0
"occupation",45,15,0.904864311315926,208,0
"education-num",0,-1,0.977777777777778,9.5,0.909090909090909
"capital-gain",0,1,0.8,1414.5,0.181818181818182
"age",0,-1,0.777777777777778,41.5,0.090909090909091
"native-country",0,42,0.777777777777778,209,0.090909090909091
"hours-per-week",11,-1,0.818181818181819,52.5,0
"age",11,-1,0.218181818181818,55,0
"workclass",11,9,0.151515151515152,210,0
"fnlwgt",11,-1,0.151515151515152,200580,0
"occupation",11,15,0.151515151515152,211,0
"age",2,-1,1,55,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,117351.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,1,1,55.5,0
"workclass",34,9,1.84440227703985,214,0
"age",34,-1,1.8048128342246,54.5,0
"hours-per-week",34,-1,1.19117647058824,15,0
"occupation",34,15,0.893745640548708,215,0
"fnlwgt",34,-1,0.858417849898579,305786.5,0
"age",31,-1,1.92404692082111,54.5,0
"fnlwgt",31,-1,1.00418160095579,53790.5,0
"capital-loss",31,1,0.696774193548388,870,0
"hours-per-week",31,-1,0.696774193548388,15,0
"workclass",31,9,0.635235732009926,216,0
"workclass",0,9,0.741935483870968,217,0.272727272727273
"fnlwgt",0,-1,0.709677419354839,197677,0.181818181818182
"hours-per-week",0,1,0.709677419354839,22.5,0.181818181818182
"relationship",0,6,0.67741935483871,218,0.0909090909090908
"sex",0,2,0.67741935483871,219,0.0909090909090908
"occupation",20,15,2.7,220,0
"fnlwgt",20,-1,0.833333333333334,59939.5,0
"age",20,1,0.636842105263158,41.5,0
"race",20,5,0.636842105263158,221,0
"native-country",20,42,0.636842105263158,222,0
"age",0,-1,0.8,42.5,0.2
"fnlwgt",0,-1,0.8,48625.5,0.2
"hours-per-week",0,1,0.8,42,0.2
"age",15,1,1.33636363636364,50.5,0
"capital-loss",15,1,0.771428571428571,870,0
"hours-per-week",15,-1,0.771428571428571,31,0
"workclass",15,9,0.77142857142857,223,0
"fnlwgt",15,-1,0.738461538461538,305786.5,0
"workclass",0,9,0.866666666666667,224,0.5
"fnlwgt",4,1,1.5,113279,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.5,225,0
"hours-per-week",4,-1,0.5,39,0
"education",4,16,0.166666666666667,226,0
"capital-loss",11,1,1.16363636363636,870,0
"age",11,-1,0.935064935064935,47.5,0
"workclass",11,9,0.649350649350649,227,0
"fnlwgt",11,-1,0.649350649350649,112540,0
"education",11,16,0.649350649350649,228,0
"age",10,-1,0.533333333333333,47.5,0
"fnlwgt",10,-1,0.45,56558,0
"occupation",10,15,0.2,229,0
"hours-per-week",10,1,0.2,39,0
"workclass",10,9,0.152380952380952,230,0
"occupation",0,15,0.8,231,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",0,9,0.7,232,0.25
"fnlwgt",0,-1,0.7,89058,0.25
"education",0,16,0.7,233,0.25
"education",6,16,1.06666666666667,234,0
"education-num",6,-1,1.06666666666667,11.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,1,0.266666666666667,42,0
"fnlwgt",6,1,0.266666666666667,40650,0
"fnlwgt",5,-1,0.6,56558,0
"age",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,235,0
"occupation",5,15,0.266666666666667,236,0
"hours-per-week",5,1,0.266666666666667,39,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",2,1,1,40650,0
"hours-per-week",2,1,1,38.5,0
"hours-per-week",11,-1,1.93939393939394,39,0
"age",11,1,0.872727272727273,61,0
"occupation",11,15,0.872727272727273,237,0
"fnlwgt",11,-1,0.606060606060606,207853.5,0
"workclass",11,9,0.494949494949494,238,0
"age",0,1,0.818181818181818,61,0.333333333333333
"age",3,-1,1.33333333333333,70.5,0
"fnlwgt",3,1,1.33333333333333,115785.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,240,0
"age",26,-1,3.23076923076923,36.5,0
"education",26,16,1.73076923076923,241,0
"workclass",26,9,1.68791208791209,242,0
"education-num",26,1,1.46606334841629,11.5,0
"fnlwgt",26,1,1.23076923076923,638083.5,0
"education",0,16,0.692307692307692,243,0.333333333333333
"workclass",0,9,0.653846153846154,244,0.25
"education-num",0,1,0.653846153846154,11.5,0.25
"occupation",0,15,0.615384615384615,245,0.166666666666667
"fnlwgt",0,-1,0.576923076923077,147526.5,0.0833333333333333
"age",12,1,1.54285714285714,34.5,0
"hours-per-week",12,-1,1.54285714285714,42,0
"education",12,16,1.2,246,0
"education-num",12,1,1.2,11,0
"workclass",12,9,0.75,247,0
"occupation",0,15,0.75,248,0.4
"workclass",0,9,0.666666666666667,249,0.2
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,250,0
"fnlwgt",5,-1,0.266666666666667,159368.5,0
"occupation",5,15,0.266666666666667,251,0
"fnlwgt",0,-1,0.8,159368.5,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,425591,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,65,0
"hours-per-week",7,-1,1.52380952380952,42,0
"age",7,1,0.457142857142857,33.5,0
"fnlwgt",7,-1,0.457142857142857,274371,0
"education",7,16,0.457142857142857,253,0
"education-num",7,1,0.457142857142857,11,0
"workclass",0,9,0.714285714285714,254,0.333333333333333
"fnlwgt",0,1,0.714285714285714,234702,0.333333333333333
"education",0,16,0.714285714285714,255,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"race",0,5,0.714285714285714,256,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,-1,1.33333333333333,274371,0
"race",3,5,1.33333333333333,258,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"workclass",31,9,2.84408602150537,259,0
"age",31,-1,1.39741935483871,35.5,0
"native-country",31,42,1.34408602150538,260,0
"occupation",31,15,1.13575268817204,261,0
"fnlwgt",31,1,0.60904328646264,117032.5,0
"native-country",0,42,0.903225806451613,262,0.25
"fnlwgt",4,-1,1.5,187347,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,40,0
"workclass",4,9,0.5,263,0
"education",4,16,0.5,264,0
"age",27,-1,1.02424242424243,35.5,0
"fnlwgt",27,1,0.533333333333334,117032.5,0
"hours-per-week",27,-1,0.458333333333334,42.5,0
"education",27,16,0.250980392156864,265,0
"workclass",27,9,0.190476190476191,266,0
"native-country",0,42,0.851851851851852,267,0.2
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,268,0
"fnlwgt",5,1,0.4,99510.5,0
"race",5,5,0.4,269,0
"native-country",5,42,0.4,270,0
"age",0,1,0.8,34,0.5
"fnlwgt",0,1,0.8,257566.5,0.5
"fnlwgt",3,-1,1.33333333333333,284346.5,0
"race",3,5,1.33333333333333,271,0
"native-country",3,42,1.33333333333333,272,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,273,0
"education",22,16,0.409090909090908,274,0
"education-num",22,-1,0.409090909090908,11.5,0
"fnlwgt",22,1,0.242424242424242,196922.5,0
"occupation",22,15,0.194805194805194,275,0
"age",22,-1,0.159090909090908,40.5,0
"education-num",0,-1,1,11.5,1
"race",0,5,0.863636363636364,276,0.25
"native-country",0,42,0.863636363636364,277,0.25
"occupation",4,15,1.5,278,0
"age",4,-1,0.5,40.5,0
"workclass",4,9,0.5,279,0
"fnlwgt",4,1,0.5,167666.5,0
"race",4,5,0.166666666666667,280,0
