"","count","ncat","improve","index","adj"
"age",14,-1,1.42857142857143,33.5,0
"workclass",14,9,1.42857142857143,82,0
"education-num",14,-1,0.974025974025973,9.5,0
"relationship",0,6,0.785714285714286,83,0.4
"workclass",0,9,0.714285714285714,84,0.2
"education",0,16,0.714285714285714,85,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"race",0,5,0.714285714285714,86,0.2
"education",9,16,1.77777777777778,87,0
"age",9,-1,1.58730158730159,33.5,0
"workclass",9,9,1.58730158730159,88,0
"capital-loss",9,1,1.58730158730159,834.5,0
"hours-per-week",9,-1,1.58730158730159,32.5,0
"education-num",0,1,0.888888888888889,11.5,0.666666666666667
"age",0,1,0.777777777777778,47,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,127177.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"workclass",6,9,1.06666666666667,89,0
"relationship",6,6,1.06666666666667,90,0
"race",6,5,1.06666666666667,91,0
"age",6,-1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,92,0
"fnlwgt",5,-1,0.6,122293.5,0
"age",5,-1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,93,0
"education",5,16,0.266666666666667,94,0
"education-num",5,-1,0.266666666666667,12.5,0
"age",0,-1,0.8,40.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,129812,0
"education",2,16,1,95,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,96,0
"fnlwgt",39,1,3.01871101871102,322032,0
"hours-per-week",39,-1,3.01871101871102,55,0
"education",39,16,2.97527472527473,97,0
"education-num",39,-1,2.28325791855204,11.5,0
"marital-status",39,7,1.18593171534348,98,0
"education",37,16,2.19965126416739,99,0
"hours-per-week",37,-1,1.63513513513514,55,0
"education-num",37,-1,1.37755937755938,11.5,0
"marital-status",37,7,0.985135135135136,100,0
"occupation",37,15,0.603083853083856,101,0
"education-num",0,-1,0.945945945945946,11.5,0.666666666666667
"workclass",0,9,0.864864864864865,102,0.166666666666667
"occupation",31,15,0.435483870967741,103,0
"age",31,-1,0.335483870967741,43.5,0
"relationship",31,6,0.185483870967741,104,0
"marital-status",31,7,0.157706093189963,105,0
"sex",31,2,0.0893300248138953,106,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,414406.5,0
"marital-status",4,7,0.5,107,0
"relationship",4,6,0.5,108,0
"workclass",4,9,0.166666666666667,109,0
"age",2,1,1,46.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,414406.5,0
"education",2,16,1,111,0
"education-num",2,1,1,9.5,0
"age",6,-1,1.5,27,0
"marital-status",6,7,1.5,112,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,113,0
"fnlwgt",6,1,0.6,346528,0
"fnlwgt",0,1,0.833333333333333,384548.5,0.5
"age",4,1,1.5,36.5,0
"workclass",4,9,1.5,114,0
"marital-status",4,7,1.5,115,0
"occupation",4,15,1.5,116,0
"fnlwgt",4,-1,0.5,361138,0
"fnlwgt",20,1,1.87777777777778,75833.5,0
"occupation",20,15,1.6,117,0
"workclass",20,9,0.9,118,0
"age",20,-1,0.889473684210527,72.5,0
"hours-per-week",20,1,0.889473684210527,13,0
"occupation",18,15,1.08888888888889,119,0
"sex",18,2,0.672222222222222,120,0
"age",18,-1,0.555555555555555,32.5,0
"education",18,16,0.507936507936507,121,0
"education-num",18,-1,0.507936507936507,15.5,0
"fnlwgt",0,1,0.944444444444444,118008,0.666666666666666
"education",15,16,0.981818181818181,122,0
"education-num",15,-1,0.981818181818181,15.5,0
"age",15,1,0.6,48.5,0
"fnlwgt",15,-1,0.436363636363637,183009,0
"workclass",15,9,0.415384615384615,123,0
"education-num",0,-1,1,15.5,1
"fnlwgt",0,-1,0.866666666666667,330447.5,0.5
"hours-per-week",11,1,0.818181818181819,37.5,0
"workclass",11,9,0.218181818181818,124,0
"age",11,-1,0.151515151515152,41.5,0
"fnlwgt",11,-1,0.151515151515152,215535,0
"sex",11,2,0.103896103896104,125,0
"age",2,1,1,52,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,175895.5,0
"occupation",2,15,1,127,0
"hours-per-week",2,-1,1,27.5,0
"age",4,1,2,40.5,0
"workclass",4,9,0.666666666666667,128,0
"fnlwgt",4,1,0.666666666666667,203035,0
"sex",4,2,0.666666666666667,129,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"workclass",3,9,1.33333333333333,130,0
"fnlwgt",3,-1,1.33333333333333,95186.5,0
"sex",3,2,1.33333333333333,131,0
"age",3,1,0.333333333333333,35,0
"marital-status",3,7,0.333333333333333,132,0
"occupation",302,15,25.0570988981585,133,0
"education",302,16,15.4049437698361,134,0
"education-num",302,-1,15.4049437698361,11.5,0
"capital-loss",302,-1,9.19262129538305,1779.5,0
"age",302,-1,8.04625398048128,30.5,0
"education",0,16,0.741721854304636,135,0.380952380952381
"education-num",0,-1,0.741721854304636,9.5,0.380952380952381
"age",0,-1,0.625827814569536,27.5,0.103174603174603
"fnlwgt",0,1,0.599337748344371,236752.5,0.0396825396825396
"race",0,5,0.599337748344371,136,0.0396825396825396
"age",126,-1,4.35827664399093,30.5,0
"occupation",126,15,3.8888888888889,137,0
"education",126,16,3.05079365079366,138,0
"education-num",126,-1,3.05079365079366,8.5,0
"fnlwgt",126,-1,3.001924001924,132877,0
"education",0,16,0.793650793650794,139,0.0714285714285712
"fnlwgt",0,1,0.785714285714286,489577.5,0.0357142857142856
"native-country",0,42,0.785714285714286,140,0.0357142857142856
"education",98,16,4.92538951064297,141,0
"fnlwgt",98,-1,3.85961657390229,132877,0
"occupation",98,15,3.56467817896389,142,0
"workclass",98,9,3.54438160806491,143,0
"education-num",98,-1,3.26870748299319,8,0
"occupation",93,15,3.10752688172043,144,0
"fnlwgt",93,-1,2.91871479774706,132877,0
"workclass",93,9,2.79569892473118,145,0
"education",93,16,2.57628964203076,146,0
"education-num",93,-1,2.57628964203076,8,0
"workclass",0,9,0.720430107526882,147,0.161290322580645
"fnlwgt",0,-1,0.698924731182796,123218,0.0967741935483873
"education",0,16,0.67741935483871,148,0.032258064516129
"education-num",0,1,0.67741935483871,12.5,0.032258064516129
"race",0,5,0.67741935483871,149,0.032258064516129
"age",31,-1,0.83268817204301,54.5,0
"hours-per-week",31,1,0.695216907675194,27.5,0
"fnlwgt",31,1,0.478178368121442,179363.5,0
"workclass",31,9,0.37173579109063,150,0
"occupation",31,15,0.319354838709678,151,0
"hours-per-week",0,1,0.838709677419355,32.5,0.166666666666667
"hours-per-week",25,-1,0.320000000000001,47.5,0
"education",25,16,0.205714285714286,152,0
"occupation",25,15,0.170000000000001,153,0
"education-num",25,-1,0.120000000000001,9.5,0
"age",25,1,0.0866666666666673,39.5,0
"age",5,1,0.6,42.5,0
"education",5,16,0.6,154,0
"workclass",5,9,0.266666666666667,155,0
"fnlwgt",5,-1,0.266666666666667,159958,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,159958,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,273014.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,157,0
"age",6,1,2.66666666666667,58,0
"fnlwgt",6,1,1.33333333333333,182178,0
"occupation",6,15,1.33333333333333,158,0
"workclass",6,9,1.06666666666667,159,0
"hours-per-week",6,1,1.06666666666667,27.5,0
"fnlwgt",0,1,0.833333333333333,182178,0.5
"education",62,16,3.28163771712159,160,0
"education-num",62,-1,3.28163771712159,8,0
"fnlwgt",62,-1,2.92538286086673,237648,0
"workclass",62,9,2.49480590486604,161,0
"hours-per-week",62,-1,2.37000039483555,43.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.870967741935484,59.5,0.2
"native-country",0,42,0.854838709677419,162,0.0999999999999999
"workclass",52,9,3.16495726495727,163,0
"fnlwgt",52,-1,2.77884615384615,237648,0
"hours-per-week",52,-1,1.56887883358471,43.5,0
"relationship",52,6,0.81384615384615,164,0
"sex",52,2,0.81384615384615,165,0
"fnlwgt",0,-1,0.903846153846154,36796,0.285714285714286
"age",0,1,0.884615384615385,56.5,0.142857142857142
"hours-per-week",45,-1,3.06492575524834,43.5,0
"fnlwgt",45,-1,1.54492337164751,237648,0
"workclass",45,9,1.53650793650793,166,0
"age",45,-1,1.11051051051051,49.5,0
"education",45,16,1.00051679586563,167,0
"education",0,16,0.733333333333333,168,0.142857142857143
"workclass",0,9,0.711111111111111,169,0.0714285714285715
"fnlwgt",0,-1,0.711111111111111,391077.5,0.0714285714285715
"education-num",0,-1,0.711111111111111,9.5,0.0714285714285715
"fnlwgt",31,-1,1.93189964157706,173653.5,0
"workclass",31,9,1.60622914349277,170,0
"age",31,-1,1.16301075268817,49.5,0
"education",31,16,0.776344086021505,171,0
"education-num",31,-1,0.776344086021505,11,0
"age",0,-1,0.806451612903226,34.5,0.333333333333333
"age",9,1,0.777777777777778,32.5,0
"occupation",9,15,0.444444444444445,172,0
"fnlwgt",9,1,0.277777777777778,141190.5,0
"race",9,5,0.0634920634920637,173,0
"education",9,16,0.0277777777777781,174,0
"fnlwgt",2,1,1,143022,0
"race",2,5,1,175,0
"age",22,-1,1.16470588235294,49,0
"workclass",22,9,1.1,176,0
"fnlwgt",22,1,1.1,182840.5,0
"occupation",22,15,0.818181818181818,177,0
"education",22,16,0.523809523809524,178,0
"workclass",17,9,1.56862745098039,179,0
"age",17,1,1.37418300653595,38.5,0
"education",17,16,1.19683257918552,180,0
"education-num",17,-1,1.19683257918552,9.5,0
"fnlwgt",17,1,0.735294117647058,182840.5,0
"age",15,1,1.48809523809524,38.5,0
"fnlwgt",15,1,0.952380952380953,182840.5,0
"native-country",15,42,0.952380952380953,181,0
"education",15,16,0.833333333333333,182,0
"education-num",15,-1,0.833333333333333,9.5,0
"fnlwgt",0,1,0.733333333333333,232218,0.428571428571428
"education",0,16,0.733333333333333,183,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"hours-per-week",0,1,0.666666666666667,38,0.285714285714286
"relationship",0,6,0.6,184,0.142857142857143
"fnlwgt",8,1,1.75,183147,0
"occupation",8,15,0.416666666666667,185,0
"age",8,-1,0.25,43.5,0
"race",8,5,0.0833333333333335,186,0
"fnlwgt",7,-1,1.02857142857143,233819.5,0
"age",7,-1,0.761904761904761,36,0
"relationship",7,6,0.761904761904761,187,0
"sex",7,2,0.761904761904761,188,0
"hours-per-week",7,-1,0.761904761904761,30,0
"native-country",5,42,0.9,189,0
"age",5,-1,0.4,36,0
"fnlwgt",5,-1,0.4,195818.5,0
"occupation",5,15,0.4,190,0
"relationship",5,6,0.4,191,0
"fnlwgt",4,1,0.5,209651.5,0
"education",4,16,0.5,192,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,193,0
"age",4,-1,0.166666666666667,36,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,195818.5,0
"hours-per-week",2,1,1,41.5,0
"education",5,16,1.6,194,0
"education-num",5,1,1.6,9.5,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,1,0.6,273191.5,0
"occupation",5,15,0.1,195,0
"age",14,-1,1.32967032967033,32.5,0
"capital-gain",14,1,1.32967032967033,1203.5,0
"hours-per-week",14,1,1.32967032967033,62.5,0
"fnlwgt",14,-1,0.714285714285715,239209,0
"education",14,16,0.297619047619048,196,0
"age",13,-1,0.527472527472527,40.5,0
"fnlwgt",13,-1,0.384615384615385,239209,0
"hours-per-week",13,-1,0.184615384615384,57.5,0
"occupation",13,15,0.106837606837606,197,0
"workclass",13,9,0.0512820512820515,198,0
"fnlwgt",0,1,0.692307692307692,143192.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,44.5,0.333333333333333
"workclass",0,9,0.615384615384615,199,0.166666666666667
"education",0,16,0.615384615384615,200,0.166666666666667
"age",7,1,1.19047619047619,39.5,0
"hours-per-week",7,-1,1.19047619047619,46.5,0
"fnlwgt",7,1,0.457142857142857,157005.5,0
"occupation",7,15,0.257142857142857,201,0
"capital-loss",7,-1,0.19047619047619,951,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,-1,0.333333333333333,169653,0
"hours-per-week",6,1,0.333333333333333,53.5,0
"education",6,16,0.166666666666667,202,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,228923.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,203,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,53.5,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,157005.5,0
"capital-loss",176,-1,4.37392795883362,1733,0
"hours-per-week",176,-1,4.31042128603104,27,0
"age",176,1,3.88549911626836,65.5,0
"education",176,16,3.36831401260932,205,0
"education-num",176,-1,3.10321678321677,13.5,0
"hours-per-week",159,-1,7.5503144654088,33.5,0
"age",159,1,3.37111647042134,65.5,0
"native-country",159,42,3.18149726110774,206,0
"education",159,16,2.66108051095748,207,0
"occupation",159,15,2.65031446540881,208,0
"age",0,1,0.949685534591195,66.5,0.333333333333333
"age",12,1,1.83333333333333,45,0
"occupation",12,15,0.833333333333333,209,0
"fnlwgt",12,-1,0.5,167372,0
"hours-per-week",12,-1,0.5,27,0
"relationship",12,6,0.233333333333333,210,0
"native-country",147,42,3.65501165501166,211,0
"hours-per-week",147,1,2.32824242424243,57.5,0
"occupation",147,15,2.2057632398754,212,0
"age",147,-1,2.02583979328166,30.5,0
"fnlwgt",147,1,1.80229885057472,413864,0
"workclass",143,9,2.26587928200831,213,0
"hours-per-week",143,1,2.15295087426234,57.5,0
"occupation",143,15,1.82218132744448,214,0
"fnlwgt",143,-1,1.7857596948506,93726,0
"age",143,-1,1.77916201445613,30.5,0
"education",0,16,0.79020979020979,215,0.032258064516129
"native-country",0,42,0.79020979020979,216,0.032258064516129
"age",31,1,1.37910906298003,46.5,0
"hours-per-week",31,1,1.19156327543424,55,0
"education",31,16,1.17952314165498,217,0
"education-num",31,-1,1.17952314165498,13.5,0
"occupation",31,15,1.00111234705228,218,0
"hours-per-week",0,1,0.774193548387097,55,0.3
"education",0,16,0.741935483870968,219,0.2
"education-num",0,1,0.741935483870968,14.5,0.2
"occupation",0,15,0.709677419354839,220,0.1
"native-country",0,42,0.709677419354839,221,0.1
"age",10,-1,2.7,52.5,0
"workclass",10,9,1.8,222,0
"fnlwgt",10,1,1.2,192912,0
"education",10,16,1.15238095238095,223,0
"education-num",10,-1,1.15238095238095,14.5,0
"education",0,16,0.8,224,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",0,9,0.7,225,0.25
"native-country",0,42,0.7,226,0.25
"workclass",4,9,1.5,227,0
"fnlwgt",4,1,1.5,193929.5,0
"education",4,16,1.5,228,0
"age",4,-1,0.5,58,0
"education-num",4,-1,0.5,14.5,0
"education",21,16,1.43417366946779,229,0
"education-num",21,-1,1.43417366946779,13.5,0
"occupation",21,15,1.25021645021645,230,0
"fnlwgt",21,-1,1.01587301587302,226763,0
"hours-per-week",21,1,1.01587301587302,39,0
"education-num",0,-1,1,13.5,1
"fnlwgt",17,-1,1.61344537815126,226763,0
"age",17,-1,1.53725490196078,35.5,0
"occupation",17,15,1.00392156862745,231,0
"hours-per-week",17,1,1.00392156862745,39,0
"race",17,5,0.470588235294118,232,0
"native-country",0,42,0.882352941176471,233,0.333333333333333
"age",14,-1,2.85714285714286,39.5,0
"fnlwgt",14,1,1.19047619047619,124827.5,0
"occupation",14,15,0.857142857142856,234,0
"relationship",14,6,0.857142857142856,235,0
"sex",14,2,0.857142857142856,236,0
"fnlwgt",0,1,0.785714285714286,184845.5,0.4
"occupation",0,15,0.785714285714286,237,0.4
"occupation",9,15,1,238,0
"relationship",9,6,1,239,0
"sex",9,2,1,240,0
"workclass",9,9,0.4,241,0
"fnlwgt",9,1,0.4,136006,0
"education",0,16,0.777777777777778,242,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"workclass",6,9,1.5,243,0
"fnlwgt",6,1,0.6,33938,0
"education",6,16,0.6,244,0
"relationship",6,6,0.6,245,0
"race",6,5,0.6,246,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,112111.5,0
"education",4,16,0.5,247,0
"education-num",4,1,0.5,11.5,0
"age",112,-1,2.44128620520374,30.5,0
"occupation",112,15,2.02208575737988,248,0
"fnlwgt",112,-1,2.01190476190477,93726,0
"education",112,16,1.87996656808539,249,0
"education-num",112,-1,1.14285714285715,11.5,0
"education",15,16,1.63333333333333,250,0
"fnlwgt",15,-1,1.31282051282051,225848.5,0
"occupation",15,15,1.06666666666667,251,0
"hours-per-week",15,-1,0.799999999999999,42.5,0
"workclass",15,9,0.609523809523811,252,0
"occupation",0,15,0.866666666666667,253,0.333333333333333
"fnlwgt",12,-1,0.833333333333332,218208,0
"relationship",12,6,0.833333333333332,254,0
"sex",12,2,0.833333333333332,255,0
"hours-per-week",12,-1,0.833333333333332,47.5,0
"age",12,-1,0.742424242424241,24.5,0
"education-num",0,1,0.916666666666667,10.5,0.5
"fnlwgt",10,1,1.8,120963.5,0
"hours-per-week",10,-1,1.8,42.5,0
"occupation",10,15,1.25,256,0
"relationship",10,6,1.25,257,0
"sex",10,2,1.25,258,0
"age",0,-1,0.7,28.5,0.4
"education",0,16,0.7,259,0.4
"occupation",0,15,0.7,260,0.4
"relationship",0,6,0.7,261,0.4
"sex",0,2,0.7,262,0.4
"hours-per-week",5,-1,1.6,57.5,0
"education",5,16,0.6,263,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,264,0
"age",5,-1,0.266666666666667,27.5,0
"fnlwgt",5,-1,1.6,47398.5,0
"education",5,16,1.6,265,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,266,0
"age",5,1,0.6,29.5,0
"education",97,16,2.64444834393507,267,0
"education-num",97,-1,2.44090841177348,11.5,0
"occupation",97,15,2.17072207636976,268,0
"fnlwgt",97,-1,2.04175676808313,97956,0
"hours-per-week",97,1,1.33215039835335,57.5,0
"education-num",0,-1,0.989690721649485,11.5,0.978723404255319
"occupation",0,15,0.628865979381443,269,0.234042553191489
"age",0,1,0.618556701030928,38.5,0.212765957446809
"fnlwgt",0,-1,0.56701030927835,98369.5,0.106382978723404
"hours-per-week",0,1,0.56701030927835,36.5,0.106382978723404
"occupation",50,15,2.54695187165775,270,0
"age",50,-1,2.35111111111111,35.5,0
"hours-per-week",50,1,1.60190476190476,49.5,0
"fnlwgt",50,-1,1.19058275058275,97956,0
"relationship",50,6,1.150027100271,271,0
"race",0,5,0.78,272,0.352941176470588
"workclass",0,9,0.68,273,0.0588235294117648
"fnlwgt",0,-1,0.68,342602.5,0.0588235294117648
"relationship",0,6,0.68,274,0.0588235294117648
"sex",0,2,0.68,275,0.0588235294117648
"age",33,-1,2.1043771043771,37,0
"hours-per-week",33,1,1.96363636363636,62.5,0
"fnlwgt",33,-1,1.38619275461381,184524,0
"workclass",33,9,0.879765395894429,276,0
"occupation",33,15,0.664388243335612,277,0
"education",0,16,0.848484848484849,278,0.166666666666667
"hours-per-week",0,1,0.848484848484849,62.5,0.166666666666667
"native-country",0,42,0.848484848484849,279,0.166666666666667
"relationship",6,6,1.66666666666667,280,0
"sex",6,2,1.66666666666667,281,0
"native-country",6,42,1.66666666666667,282,0
"education",6,16,0.666666666666667,283,0
"fnlwgt",6,1,0.333333333333333,125701,0
"fnlwgt",27,-1,1.79259259259259,184524,0
"occupation",27,15,1.41676841676842,284,0
"hours-per-week",27,-1,0.823361823361825,39,0
"age",27,1,0.592592592592593,39,0
"workclass",27,9,0.592592592592593,285,0
"occupation",0,15,0.777777777777778,286,0.5
"age",0,1,0.62962962962963,39,0.166666666666667
"workclass",0,9,0.592592592592593,287,0.0833333333333332
"education",0,16,0.592592592592593,288,0.0833333333333332
"education-num",0,-1,0.592592592592593,9.5,0.0833333333333332
"fnlwgt",15,1,1.63333333333333,172250,0
"age",15,-1,1.00512820512821,41.5,0
"occupation",15,15,0.875757575757577,289,0
"workclass",15,9,0.609523809523811,290,0
"hours-per-week",15,1,0.512121212121212,55,0
"age",12,-1,1.63333333333333,41.5,0
"fnlwgt",12,-1,1.38888888888889,125642.5,0
"occupation",12,15,1.38888888888889,291,0
"workclass",12,9,0.742424242424241,292,0
"hours-per-week",12,-1,0.742424242424241,39,0
"fnlwgt",10,-1,1.2,100781.5,0
"hours-per-week",10,-1,1.08888888888889,39,0
"age",10,1,0.771428571428572,53,0
"occupation",10,15,0.771428571428572,293,0
"workclass",10,9,0.2,294,0
"age",0,1,0.7,53,0.25
"occupation",0,15,0.7,295,0.25
"fnlwgt",6,1,1.5,29246,0
"occupation",6,15,1.5,296,0
