"","count","ncat","improve","index","adj"
"age",26,-1,4.13675213675213,34.5,0
"marital-status",26,7,1.92307692307692,67,0
"education",26,16,1.62463851937536,68,0
"education-num",26,-1,1.62463851937536,14.5,0
"fnlwgt",26,1,1.61730769230769,197800,0
"marital-status",0,7,0.807692307692308,69,0.375
"fnlwgt",0,1,0.769230769230769,233585.5,0.25
"native-country",0,42,0.730769230769231,70,0.125
"hours-per-week",18,-1,1.68055555555556,33,0
"age",18,1,1.38672438672439,44,0
"workclass",18,9,1.34126984126984,71,0
"sex",18,2,1,72,0
"education",18,16,0.88888888888889,73,0
"education",16,16,1.42045454545454,74,0
"education-num",16,-1,1.42045454545454,14.5,0
"fnlwgt",16,1,1.20227272727273,197800,0
"workclass",16,9,1.00833333333333,75,0
"occupation",16,15,1.00833333333333,76,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.875,77,0.6
"marital-status",0,7,0.75,78,0.2
"occupation",0,15,0.75,79,0.2
"fnlwgt",11,1,1.70454545454546,107485.5,0
"occupation",11,15,1.45454545454546,80,0
"age",11,1,1.18787878787879,44,0
"workclass",11,9,0.654545454545455,81,0
"capital-loss",11,1,0.654545454545455,938,0
"marital-status",0,7,0.818181818181818,82,0.333333333333333
"marital-status",8,7,1.35,83,0
"age",8,-1,0.892857142857143,57.5,0
"race",8,5,0.892857142857143,84,0
"occupation",8,15,0.816666666666666,85,0
"fnlwgt",8,-1,0.75,175936,0
"fnlwgt",0,1,0.875,194998.5,0.666666666666667
"age",0,1,0.75,50,0.333333333333333
"workclass",0,9,0.75,86,0.333333333333333
"sex",0,2,0.75,87,0.333333333333333
"fnlwgt",5,-1,2.4,175936,0
"age",5,1,1.06666666666667,44,0
"workclass",5,9,1.06666666666667,88,0
"capital-loss",5,1,0.9,938,0
"race",5,5,0.4,89,0
"age",0,1,0.8,44,0.5
"occupation",330,15,35.7887568768704,90,0
"education",330,16,27.6001082251082,91,0
"education-num",330,-1,26.1818181818182,9.5,0
"capital-gain",330,-1,21.4471243042672,5095.5,0
"age",330,-1,8.42675960886822,26.5,0
"education",0,16,0.772727272727273,92,0.506578947368421
"education-num",0,-1,0.76969696969697,9.5,0.5
"hours-per-week",0,-1,0.642424242424242,41,0.223684210526316
"workclass",0,9,0.603030303030303,93,0.138157894736842
"capital-gain",0,-1,0.584848484848485,7493,0.0986842105263157
"capital-gain",178,-1,13.7268173818871,5095.5,0
"workclass",178,9,6.13883013879708,94,0
"capital-loss",178,-1,4.36523311378018,1760,0
"education",178,16,3.54099068953776,95,0
"education-num",178,-1,3.54099068953775,8,0
"workclass",0,9,0.938202247191011,96,0.0833333333333335
"capital-loss",166,-1,5.02751747731668,1760,0
"education",166,16,3.87426397318599,97,0
"workclass",166,9,3.50603906308464,98,0
"education-num",166,-1,2.73162425822695,8,0
"age",166,-1,2.08551552332432,29.5,0
"education",0,16,0.981927710843373,99,0.249999999999999
"education",162,16,3.23399368360609,100,0
"workclass",162,9,2.60802469135803,101,0
"education-num",162,-1,2.2051400759734,8,0
"age",162,-1,1.66913580246913,29.5,0
"native-country",162,42,1.385421951632,102,0
"education-num",0,-1,0.919753086419753,8,0.606060606060606
"native-country",0,42,0.839506172839506,103,0.212121212121212
"occupation",0,15,0.802469135802469,104,0.0303030303030304
"workclass",129,9,2.29725935420863,105,0
"age",129,-1,1.85705853068772,29.5,0
"occupation",129,15,1.74903100775194,106,0
"education",129,16,1.56069960231527,107,0
"education-num",129,-1,1.56069960231527,9.5,0
"age",127,-1,1.6463978217676,29.5,0
"occupation",127,15,1.39087421764587,108,0
"education",127,16,1.38412901090066,109,0
"education-num",127,-1,1.38412901090066,9.5,0
"fnlwgt",127,-1,1.18750494745223,113662,0
"native-country",0,42,0.850393700787402,110,0.0500000000000006
"fnlwgt",20,-1,0.900000000000001,273622.5,0
"hours-per-week",20,-1,0.185714285714286,44,0
"age",20,1,0.100000000000001,27.5,0
"occupation",20,15,0.100000000000001,111,0
"education",20,16,0.042857142857144,112,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,308243,0
"education",2,16,1,113,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,114,0
"education",107,16,1.92044174349048,115,0
"education-num",107,-1,1.92044174349048,9.5,0
"occupation",107,15,1.87272592412779,116,0
"age",107,1,1.35180240320427,30.5,0
"native-country",107,42,1.10037383177571,117,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.738317757009346,30.5,0.0967741935483871
"hours-per-week",0,1,0.719626168224299,27.5,0.032258064516129
"occupation",76,15,1.79649122807017,118,0
"fnlwgt",76,-1,1.29968757510214,458104.5,0
"workclass",76,9,1.26315789473684,119,0
"native-country",76,42,1.26315789473684,120,0
"hours-per-week",76,-1,0.904948939512963,36.5,0
"relationship",0,6,0.828947368421053,121,0.1875
"sex",0,2,0.828947368421053,122,0.1875
"workclass",0,9,0.802631578947368,123,0.0625000000000002
"hours-per-week",0,-1,0.802631578947368,22,0.0625000000000002
"native-country",0,42,0.802631578947368,124,0.0625000000000002
"fnlwgt",60,-1,2.22528735632184,458104.5,0
"workclass",60,9,1.09378531073446,125,0
"race",60,5,1.09378531073446,126,0
"native-country",60,42,1.09378531073446,127,0
"capital-gain",60,1,0.775757575757577,1317.5,0
"workclass",58,9,1.17120387174833,128,0
"race",58,5,1.17120387174833,129,0
"native-country",58,42,1.17120387174833,130,0
"fnlwgt",58,1,0.73635778954138,219443.5,0
"capital-gain",58,1,0.637605725439165,1317.5,0
"fnlwgt",57,-1,1.26166480029862,93046,0
"race",57,5,1.21303258145363,131,0
"native-country",57,42,1.21303258145363,132,0
"age",57,1,0.641604010025063,34.5,0
"capital-gain",57,1,0.570175438596493,1317.5,0
"workclass",0,9,0.842105263157895,133,0.0999999999999997
"race",0,5,0.842105263157895,134,0.0999999999999997
"fnlwgt",47,1,2.18628841607565,108507.5,0
"race",47,5,1.06938020351526,135,0
"hours-per-week",47,-1,1.06938020351526,57.5,0
"native-country",47,42,1.06938020351526,136,0
"capital-gain",47,1,0.856129685916919,1317.5,0
"hours-per-week",45,-1,1.16767676767677,57.5,0
"fnlwgt",45,1,0.878524743230628,219443.5,0
"race",45,5,0.672222222222224,137,0
"capital-gain",45,1,0.672222222222224,1317.5,0
"native-country",45,42,0.672222222222224,138,0
"fnlwgt",44,1,0.665874430580311,219443.5,0
"race",44,5,0.582750582750585,139,0
"capital-gain",44,1,0.582750582750585,1317.5,0
"native-country",44,42,0.582750582750585,140,0
"hours-per-week",44,1,0.545454545454545,42.5,0
"age",0,1,0.727272727272727,57,0.294117647058824
"native-country",0,42,0.704545454545455,141,0.235294117647059
"capital-gain",0,1,0.659090909090909,2760,0.117647058823529
"hours-per-week",0,-1,0.659090909090909,27,0.117647058823529
"workclass",0,9,0.636363636363636,142,0.0588235294117647
"age",17,1,1.65441176470588,34.5,0
"occupation",17,15,0.672268907563025,143,0
"education",17,16,0.662745098039216,144,0
"education-num",17,1,0.662745098039216,7.5,0
"fnlwgt",17,-1,0.338935574229692,364212,0
"education",16,16,0.875,145,0
"education-num",16,1,0.875,7.5,0
"fnlwgt",16,-1,0.541666666666667,364212,0
"occupation",16,15,0.541666666666667,146,0
"age",16,1,0.160714285714286,46.5,0
"education-num",0,1,1,7.5,1
"age",2,1,1,58.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,304008.5,0
"occupation",2,15,1,148,0
"hours-per-week",2,-1,1,24,0
"fnlwgt",27,-1,2.13925925925926,209080.5,0
"occupation",27,15,1.56607744107744,149,0
"age",27,-1,1.02849002849003,59,0
"workclass",27,9,1.02849002849003,150,0
"education",27,16,0.592592592592592,151,0
"age",25,-1,1.24121212121212,54,0
"workclass",25,9,1.20333333333333,152,0
"occupation",25,15,0.909473684210528,153,0
"fnlwgt",25,1,0.653333333333334,182969.5,0
"education",25,16,0.392727272727274,154,0
"workclass",22,9,1.4025974025974,155,0
"fnlwgt",22,-1,1.4025974025974,195742,0
"occupation",22,15,1.21212121212121,156,0
"education",22,16,0.229665071770334,157,0
"education-num",22,-1,0.229665071770334,7.5,0
"fnlwgt",21,-1,1.54285714285714,195742,0
"occupation",21,15,0.77922077922078,158,0
"age",21,-1,0.342857142857143,36.5,0
"education",21,16,0.142857142857143,159,0
"education-num",21,-1,0.142857142857143,7.5,0
"occupation",20,15,0.6,160,0
"age",20,-1,0.488888888888889,44.5,0
"fnlwgt",20,1,0.488888888888889,169017.5,0
"hours-per-week",20,1,0.171428571428571,42.5,0
"education",20,16,0.070588235294117,161,0
"age",0,-1,0.65,41.5,0.125
"workclass",0,9,0.65,162,0.125
"fnlwgt",0,1,0.65,169017.5,0.125
"age",8,-1,0.6,44,0
"fnlwgt",8,-1,0.6,150251.5,0
"workclass",8,9,0.142857142857143,163,0
"race",8,5,0.142857142857143,164,0
"hours-per-week",8,-1,0.142857142857143,35,0
"workclass",0,9,0.75,165,0.333333333333333
"fnlwgt",0,1,0.75,176009,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,150251.5,0
"age",5,1,0.9,46,0
"race",5,5,0.4,166,0
"age",0,1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,177002,0
"race",3,5,1.33333333333333,167,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,1.33333333333333,194429.5,0
"occupation",3,15,1.33333333333333,168,0
"age",3,-1,0.333333333333333,59,0
"relationship",31,6,3.09677419354839,169,0
"sex",31,2,3.09677419354839,170,0
"occupation",31,15,2.32534562211981,171,0
"age",31,1,1.72754342431762,30.5,0
"fnlwgt",31,1,1.16820276497696,281267.5,0
"occupation",0,15,0.903225806451613,172,0.25
"race",0,5,0.903225806451613,173,0.25
"occupation",27,15,2.1,174,0
"fnlwgt",27,-1,1.04347826086956,67125,0
"age",27,-1,0.923076923076923,68,0
"workclass",27,9,0.48,175,0
"education",27,16,0.230769230769232,176,0
"fnlwgt",0,-1,0.851851851851852,104791,0.428571428571429
"workclass",0,9,0.814814814814815,177,0.285714285714286
"fnlwgt",20,1,1.42941176470588,281267.5,0
"age",20,1,0.9,31.5,0
"hours-per-week",20,-1,0.636842105263158,55,0
"education",20,16,0.426315789473684,178,0
"education-num",20,1,0.426315789473684,11.5,0
"race",0,5,0.9,179,0.333333333333334
"native-country",0,42,0.9,180,0.333333333333334
"education",17,16,1.61344537815126,181,0
"fnlwgt",17,-1,0.595588235294118,59323,0
"education-num",17,1,0.595588235294118,11.5,0
"hours-per-week",17,-1,0.595588235294118,13.5,0
"age",17,1,0.509049773755656,32.5,0
"education-num",0,-1,0.941176470588235,10.5,0.666666666666667
"occupation",14,15,1.4025974025974,182,0
"age",14,1,1.15714285714286,32.5,0
"fnlwgt",14,1,0.857142857142856,227419.5,0
"hours-per-week",14,-1,0.703296703296703,50,0
"education",14,16,0.395604395604394,183,0
"age",0,1,0.928571428571429,59.5,0.666666666666667
"fnlwgt",0,1,0.928571428571429,192534.5,0.666666666666667
"education",0,16,0.857142857142857,184,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,29.5,0.333333333333333
"age",11,1,1.70454545454546,32.5,0
"fnlwgt",11,-1,1.01010101010101,183942,0
"hours-per-week",11,1,0.454545454545455,27.5,0
"occupation",11,15,0.0259740259740271,185,0
"workclass",11,9,0.0101010101010104,186,0
"age",8,-1,2.25,44.5,0
"fnlwgt",8,-1,0.892857142857143,194502,0
"hours-per-week",8,1,0.892857142857143,27.5,0
"occupation",8,15,0.75,187,0
"workclass",8,9,0.083333333333333,188,0
"workclass",0,9,0.75,189,0.5
"fnlwgt",0,1,0.75,115681,0.5
"occupation",0,15,0.75,190,0.5
"fnlwgt",4,-1,1.5,79119.5,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.5,191,0
"hours-per-week",4,1,0.166666666666667,30,0
"hours-per-week",152,-1,6.17593984962407,25.5,0
"education",152,16,4.98415861033549,192,0
"capital-gain",152,-1,3.94736842105264,5054.5,0
"age",152,-1,3.32320734722713,26.5,0
"race",152,5,2.20070175438597,193,0
"age",0,-1,0.927631578947368,26.5,0.0833333333333343
"native-country",0,42,0.927631578947368,194,0.0833333333333343
"workclass",12,9,1.5,195,0
"fnlwgt",12,-1,1.22727272727273,395803.5,0
"occupation",12,15,1.22727272727273,196,0
"age",12,-1,0.75,29.5,0
"education",12,16,0.385714285714286,197,0
"age",0,1,0.666666666666667,27.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,200595,0.333333333333333
"education",0,16,0.666666666666667,198,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,199,0.333333333333333
"age",6,-1,1.5,28,0
"hours-per-week",6,1,1.5,19,0
"fnlwgt",6,-1,0.6,117134.5,0
"education",6,16,0.6,200,0
"occupation",6,15,0.6,201,0
"occupation",4,15,1.5,202,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,-1,0.5,181694.5,0
"education",4,16,0.5,203,0
"education-num",4,-1,0.5,11.5,0
"education",140,16,4.99587715794612,204,0
"education-num",140,-1,3.25131362889983,9.5,0
"capital-gain",140,-1,2.84039408866995,4157.5,0
"hours-per-week",140,1,1.5657935840442,47,0
"fnlwgt",140,1,1.4052868391451,38588,0
"education-num",0,-1,0.95,9.5,0.758620689655172
"native-country",0,42,0.8,205,0.0344827586206901
"occupation",29,15,2.27164750957854,206,0
"fnlwgt",29,1,2.21805273833671,137791.5,0
"workclass",29,9,1.79045092838196,207,0
"education",29,16,1.21609195402299,208,0
"education-num",29,-1,1.14942528735632,8.5,0
"age",0,1,0.758620689655172,56.5,0.222222222222222
"workclass",0,9,0.724137931034483,209,0.111111111111111
"education",0,16,0.724137931034483,210,0.111111111111111
"race",0,5,0.724137931034483,211,0.111111111111111
"age",9,-1,0.711111111111111,38,0
"fnlwgt",9,1,0.711111111111111,145929.5,0
"workclass",9,9,0.444444444444444,212,0
"occupation",9,15,0.444444444444444,213,0
"hours-per-week",9,-1,0.396825396825396,49,0
"workclass",0,9,0.777777777777778,214,0.5
"fnlwgt",0,1,0.777777777777778,177039,0.5
"education",0,16,0.777777777777778,215,0.5
"race",0,5,0.666666666666667,216,0.25
"age",5,1,1.06666666666667,58,0
"fnlwgt",5,1,1.06666666666667,145929.5,0
"hours-per-week",5,-1,0.9,49,0
"workclass",5,9,0.4,217,0
"capital-gain",5,1,0.4,1414.5,0
"fnlwgt",3,1,1.33333333333333,145929.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,1,0.333333333333333,40.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",20,1,2.1,109929,0
"education",20,16,1.6,218,0
"age",20,1,1.225,32,0
"workclass",20,9,0.889473684210527,219,0
"education-num",20,-1,0.889473684210527,8.5,0
"age",0,1,0.75,30.5,0.166666666666667
"workclass",0,9,0.75,220,0.166666666666667
"hours-per-week",0,-1,0.75,62.5,0.166666666666667
"native-country",0,42,0.75,221,0.166666666666667
"fnlwgt",14,-1,1.90909090909091,262457.5,0
"education",14,16,1.90909090909091,222,0
"age",14,1,1.16666666666667,32,0
"workclass",14,9,1.16666666666667,223,0
"education-num",14,1,1.16666666666667,14,0
"capital-loss",0,-1,0.928571428571429,1749.5,0.666666666666667
"education",11,16,1.09090909090909,224,0
"hours-per-week",11,1,1.09090909090909,55,0
"workclass",11,9,1.02424242424242,225,0
"age",11,1,0.890909090909091,32,0
"capital-gain",11,-1,0.890909090909091,3649,0
"education-num",0,1,0.909090909090909,14,0.666666666666667
"age",0,-1,0.818181818181818,38,0.333333333333333
"hours-per-week",0,1,0.818181818181818,55,0.333333333333333
"workclass",8,9,2.4,226,0
"age",8,1,1.33333333333333,41.5,0
"fnlwgt",8,1,1.33333333333333,131632,0
"education",8,16,0.571428571428572,227,0
"education-num",8,-1,0.571428571428572,10.5,0
"fnlwgt",0,1,0.875,131632,0.666666666666667
"education",0,16,0.75,228,0.333333333333333
"age",5,1,1.6,41.5,0
"capital-gain",5,-1,1.6,3649,0
"fnlwgt",5,-1,0.6,201217,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,229,0
"education",111,16,1.85912300187715,230,0
"hours-per-week",111,1,1.47952329894874,49,0
"age",111,-1,1.44733824733824,26,0
"race",111,5,1.44733824733824,231,0
"native-country",111,42,1.44733824733824,232,0
"education-num",0,-1,0.918918918918919,13.5,0.763157894736842
"capital-gain",0,-1,0.711711711711712,17537.5,0.157894736842105
"occupation",0,15,0.702702702702703,233,0.131578947368421
"native-country",0,42,0.675675675675676,234,0.0526315789473682
"capital-loss",0,-1,0.666666666666667,1939.5,0.0263157894736839
"hours-per-week",73,1,2.61814216588292,62.5,0
"workclass",73,9,2.32310692541857,235,0
"occupation",73,15,1.85116623472788,236,0
"age",73,-1,1.31428710961346,34.5,0
"race",73,5,1.23630136986301,237,0
"race",0,5,0.931506849315068,238,0.166666666666666
"native-country",0,42,0.931506849315068,239,0.166666666666666
"age",6,-1,1.33333333333333,45,0
"occupation",6,15,1.33333333333333,240,0
"fnlwgt",6,1,1.06666666666667,48994.5,0
"hours-per-week",6,-1,1.06666666666667,88,0
"capital-gain",6,1,0.666666666666667,1414.5,0
"capital-gain",0,1,0.833333333333333,1414.5,0.666666666666667
"workclass",0,9,0.666666666666667,241,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,101873.5,0.333333333333333
"education",0,16,0.666666666666667,242,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,132336,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"workclass",3,9,0.333333333333333,244,0
"workclass",67,9,2.40625444207534,245,0
"occupation",67,15,1.88610792192882,246,0
"age",67,-1,1.45511572571923,34.5,0
"capital-gain",67,-1,0.937856173677069,2755,0
"hours-per-week",67,1,0.695281357189209,49,0
"fnlwgt",7,1,1.82857142857143,157086,0
"age",7,-1,1.02857142857143,38,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"occupation",7,15,0.761904761904761,247,0
"capital-loss",7,-1,0.761904761904761,951,0
"fnlwgt",5,-1,1.6,347597,0
"occupation",5,15,0.6,248,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,249,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",60,15,1.82939958592133,250,0
"age",60,-1,1.52768361581921,26,0
"hours-per-week",60,1,0.816666666666666,49,0
"workclass",60,9,0.649275362318841,251,0
"capital-gain",60,-1,0.533333333333333,2755,0
"fnlwgt",0,-1,0.8,33623,0.142857142857143
"hours-per-week",14,1,3.15584415584416,49,0
"fnlwgt",14,1,1.42857142857143,88717,0
"workclass",14,9,0.974025974025973,252,0
"age",14,1,0.89010989010989,55.5,0
"relationship",14,6,0.595238095238096,253,0
"age",11,1,1.47272727272727,55.5,0
"fnlwgt",11,1,1.27272727272727,174544,0
"education",11,16,0.872727272727273,254,0
"education-num",11,-1,0.872727272727273,11.5,0
"workclass",11,9,0.272727272727272,255,0
"fnlwgt",10,1,0.466666666666666,174544,0
"age",10,1,0.3,42,0
"education",10,16,0.3,256,0
"education-num",10,-1,0.3,11.5,0
"workclass",10,9,0.0857142857142854,257,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,276324.5,0
"education",3,16,1.33333333333333,258,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,0.333333333333333,259,0
"age",46,-1,1.78647342995169,26,0
"fnlwgt",46,-1,0.464251207729466,119495,0
"hours-per-week",46,1,0.148249404709409,48,0
"workclass",46,9,0.122981366459625,260,0
"capital-gain",46,-1,0.122981366459625,2755,0
"age",45,-1,0.822222222222221,31.5,0
"fnlwgt",45,-1,0.371002710027098,66057.5,0
"education",45,16,0.107936507936507,261,0
"education-num",45,1,0.107936507936507,11.5,0
"workclass",45,9,0.0575163398692795,262,0
"fnlwgt",8,-1,1.28571428571429,80130,0
"age",8,1,0.6,29.5,0
"occupation",8,15,0.333333333333333,263,0
"capital-gain",8,1,0.333333333333333,1203.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",7,1,0.714285714285714,292551.5,0
"age",7,1,0.380952380952381,30.5,0
"hours-per-week",7,1,0.380952380952381,48,0
"education",7,16,0.0476190476190479,264,0
"education-num",7,1,0.0476190476190479,11.5,0
"age",0,1,0.857142857142857,30.5,0.5
"hours-per-week",0,1,0.857142857142857,48,0.5
"fnlwgt",2,-1,1,350484.5,0
"education",2,16,1,265,0
"education-num",2,1,1,11.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",38,1,0.197368421052631,52.5,0
"age",38,-1,0.06501547987616,43.5,0
"education",38,16,0.06501547987616,266,0
"fnlwgt",38,1,0.0526315789473664,173596.5,0
"occupation",38,15,0.042606516290725,267,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,1,0.416666666666667,42.5,0
"workclass",8,9,0.25,268,0
"fnlwgt",8,-1,0.25,175240,0
"education",8,16,0.15,269,0
"age",2,1,1,42.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,114829,0
