"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,1.67320261437909,55.5,0
"occupation",18,15,1.15555555555556,157,0
"fnlwgt",18,-1,0.680555555555556,348992.5,0
"age",18,1,0.555555555555556,52.5,0
"education",18,16,0.355555555555556,158,0
"fnlwgt",17,-1,0.882352941176471,348992.5,0
"occupation",17,15,0.549019607843137,159,0
"age",17,1,0.382352941176471,48.5,0
"education",17,16,0.28235294117647,160,0
"education-num",17,-1,0.104575163398692,5.5,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,395114.5,0
"education",2,16,1,161,0
"education-num",2,-1,1,4,0
"occupation",2,15,1,162,0
"native-country",99,42,1.99209486166008,163,0
"workclass",99,9,1.68914956011731,164,0
"occupation",99,15,1.61371753246754,165,0
"capital-gain",99,1,1.3926499032882,3257,0
"age",99,-1,1.33405483405484,49.5,0
"workclass",92,9,1.96562184024268,166,0
"education",92,16,1.51497584541063,167,0
"fnlwgt",92,-1,1.3927536231884,53515,0
"occupation",92,15,1.33263966307445,168,0
"age",92,-1,1.27436281859071,49.5,0
"fnlwgt",86,-1,1.77037502618897,53515,0
"occupation",86,15,1.63289913387437,169,0
"education",86,16,1.38427464008859,170,0
"age",86,-1,1.38082710722929,48.5,0
"capital-gain",86,1,1.08938077892967,3283.5,0
"occupation",12,15,2,171,0
"age",12,-1,1.51515151515151,62.5,0
"capital-loss",12,-1,1.51515151515151,943.5,0
"workclass",12,9,1.33333333333333,172,0
"fnlwgt",12,1,0.476190476190476,36974.5,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,31107.5,0
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,8,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",74,15,2.46203650458969,174,0
"age",74,1,1.54993372903821,59.5,0
"education",74,16,1.2012012012012,175,0
"hours-per-week",74,-1,1.2012012012012,68,0
"capital-gain",74,1,0.867867867867872,3283.5,0
"hours-per-week",0,1,0.662162162162162,36.5,0.0740740740740742
"fnlwgt",0,-1,0.648648648648649,253557.5,0.0370370370370373
"race",0,5,0.648648648648649,176,0.0370370370370373
"education",47,16,1.70212765957447,177,0
"hours-per-week",47,-1,1.70212765957447,67.5,0
"fnlwgt",47,1,1.46403242147924,247723.5,0
"age",47,1,1.39803409232301,56,0
"occupation",47,15,1.0803327877796,178,0
"age",45,1,1.31016042780749,42.5,0
"fnlwgt",45,1,1.29554655870445,145129,0
"race",45,5,0.909090909090907,179,0
"hours-per-week",45,-1,0.909090909090907,67.5,0
"native-country",45,42,0.909090909090907,180,0
"education",0,16,0.777777777777778,181,0.090909090909091
"education-num",0,-1,0.777777777777778,11.5,0.090909090909091
"fnlwgt",34,1,2.47140522875817,150819,0
"age",34,-1,1.11408199643494,65.5,0
"race",34,5,1.11408199643494,182,0
"hours-per-week",34,-1,1.11408199643494,67.5,0
"native-country",34,42,1.11408199643494,183,0
"age",0,-1,0.705882352941177,47.5,0.375
"hours-per-week",0,-1,0.647058823529412,42.5,0.25
"workclass",0,9,0.617647058823529,184,0.1875
"occupation",0,15,0.617647058823529,185,0.1875
"education",0,16,0.588235294117647,186,0.125
"hours-per-week",16,1,0.875,39,0
"education",16,16,0.375,187,0
"education-num",16,-1,0.375,9.5,0
"age",16,1,0.275,44,0
"occupation",16,15,0.275,188,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,192182,0
"education",2,16,1,189,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,190,0
"age",18,1,1.38888888888889,56,0
"education",18,16,1.38888888888889,191,0
"fnlwgt",18,-1,0.960317460317461,138145.5,0
"race",18,5,0.653594771241831,192,0
"hours-per-week",18,-1,0.653594771241831,67.5,0
"fnlwgt",0,-1,0.722222222222222,90434.5,0.166666666666667
"education",0,16,0.722222222222222,193,0.166666666666667
"occupation",0,15,0.722222222222222,194,0.166666666666667
"age",6,-1,1.66666666666667,65.5,0
"fnlwgt",6,1,1.66666666666667,78812.5,0
"workclass",6,9,0.666666666666667,195,0
"occupation",6,15,0.666666666666667,196,0
"hours-per-week",6,1,0.333333333333333,55,0
"education",12,16,1.5,197,0
"education-num",12,1,1.5,9.5,0
"age",12,-1,0.833333333333332,53.5,0
"fnlwgt",12,-1,0.804761904761905,124777,0
"hours-per-week",12,-1,0.804761904761905,49,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.75,198,0.5
"workclass",0,9,0.666666666666667,199,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",0,1,0.583333333333333,47.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,130341.5,0
"age",6,-1,1.06666666666667,53.5,0
"hours-per-week",6,-1,1.06666666666667,65,0
"workclass",6,9,0.266666666666667,200,0
"occupation",6,15,0.266666666666667,201,0
"fnlwgt",6,1,1.66666666666667,142967,0
"age",6,-1,0.333333333333333,48.5,0
"occupation",6,15,0.333333333333333,202,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,203,0
"fnlwgt",11,1,1.45454545454546,247723.5,0
"occupation",11,15,1.0974025974026,204,0
"age",11,-1,1.01010101010101,41.5,0
"hours-per-week",11,-1,1.01010101010101,55,0
"capital-gain",11,1,0.654545454545455,1732,0
"fnlwgt",9,-1,1,94327,0
"capital-gain",9,1,1,1732,0
"age",9,-1,0.571428571428572,41,0
"occupation",9,15,0.571428571428572,205,0
"hours-per-week",9,-1,0.571428571428572,55,0
"capital-gain",8,1,1.28571428571429,1732,0
"occupation",8,15,0.6,206,0
"hours-per-week",8,1,0.6,41.5,0
"age",8,-1,0.333333333333333,37.5,0
"fnlwgt",8,1,0.333333333333333,131481,0
"education",7,16,0.714285714285714,207,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.380952380952381,160728,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,208,0
"age",0,1,0.857142857142857,39.5,0.5
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,171628,0
"occupation",2,15,1,209,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",27,-1,2.11640211640212,212348,0
"workclass",27,9,1.35346215780998,210,0
"age",27,-1,0.97720797720798,48.5,0
"hours-per-week",27,-1,0.823361823361825,32.5,0
"native-country",27,42,0.823361823361825,211,0
"fnlwgt",21,1,1.21303258145363,208909,0
"education",21,16,1.21303258145363,212,0
"education-num",21,1,1.21303258145363,11.5,0
"age",21,-1,1.18528138528139,48.5,0
"capital-gain",21,-1,1.00250626566416,1551.5,0
"education",19,16,1.4984520123839,213,0
"education-num",19,1,1.4984520123839,11.5,0
"workclass",19,9,1.09649122807017,214,0
"age",19,1,0.792569659442725,38.5,0
"fnlwgt",19,1,0.792569659442725,88219,0
"education-num",0,1,1,11.5,1
"age",17,1,0.88970588235294,60.5,0
"hours-per-week",17,1,0.88970588235294,61,0
"native-country",17,42,0.88970588235294,215,0
"workclass",17,9,0.717086834733892,216,0
"fnlwgt",17,1,0.643493761140819,103093.5,0
"age",16,-1,1.04166666666667,53.5,0
"hours-per-week",16,1,1.00833333333333,61,0
"native-country",16,42,1.00833333333333,217,0
"workclass",16,9,0.926282051282051,218,0
"fnlwgt",16,1,0.446428571428572,88219,0
"workclass",12,9,1.63333333333333,219,0
"age",12,1,0.833333333333332,38.5,0
"fnlwgt",12,-1,0.804761904761905,165425.5,0
"hours-per-week",12,1,0.742424242424241,61,0
"native-country",12,42,0.742424242424241,220,0
"age",10,1,1.08888888888889,51.5,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"fnlwgt",10,-1,0.533333333333333,145349.5,0
"workclass",10,9,0.2,221,0
"education",10,16,0.2,222,0
"fnlwgt",9,-1,1.11111111111111,145349.5,0
"age",9,-1,0.444444444444444,47.5,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"occupation",9,15,0.396825396825396,223,0
"education",9,16,0.253968253968254,224,0
"age",0,1,0.666666666666667,38.5,0.25
"workclass",0,9,0.666666666666667,225,0.25
"education",0,16,0.666666666666667,226,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"race",0,5,0.666666666666667,227,0.25
"fnlwgt",4,1,2,97380.5,0
"age",4,-1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,228,0
"occupation",4,15,0.666666666666667,229,0
"race",4,5,0.666666666666667,230,0
"education",135,16,10.2937068215757,231,0
"education-num",135,-1,10.2937068215757,12.5,0
"native-country",135,42,5.70611541774332,232,0
"hours-per-week",135,-1,4.79276840656151,41,0
"age",135,-1,4.73721770551039,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.666666666666667,233,0.262295081967213
"fnlwgt",0,1,0.62962962962963,202109.5,0.180327868852459
"age",0,-1,0.622222222222222,30.5,0.163934426229508
"hours-per-week",0,-1,0.607407407407407,32.5,0.131147540983607
"hours-per-week",61,-1,3.67285974499089,49,0
"capital-gain",61,-1,3.18793911007026,5603,0
"age",61,-1,3.08331726133076,28.5,0
"native-country",61,42,1.84680610514415,234,0
"workclass",61,9,1.64032006245121,235,0
"workclass",0,9,0.770491803278688,236,0.125
"native-country",0,42,0.770491803278688,237,0.125
"capital-gain",45,-1,3.64661246612466,5603,0
"workclass",45,9,2.29601901366607,238,0
"fnlwgt",45,1,1.6516339869281,186147,0
"age",45,-1,1.110027100271,25.5,0
"native-country",45,42,1.110027100271,239,0
"workclass",41,9,1.59366531165312,240,0
"fnlwgt",41,1,1.43202001250782,186147,0
"education",41,16,1.13690007867821,241,0
"education-num",41,-1,1.13690007867821,10.5,0
"native-country",41,42,1.02560975609756,242,0
"native-country",0,42,0.804878048780488,243,0.111111111111111
"occupation",32,15,1.26008064516129,244,0
"age",32,1,1.02083333333333,48,0
"fnlwgt",32,-1,0.723214285714285,343614.5,0
"education",32,16,0.723214285714285,245,0
"education-num",32,-1,0.723214285714285,11.5,0
"education",31,16,1.10599078341014,246,0
"education-num",31,-1,1.10599078341014,9.5,0
"fnlwgt",31,-1,0.986510263929619,249563,0
"age",31,1,0.807854137447404,48,0
"occupation",31,15,0.433721875847112,247,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.870967741935484,48,0.6
"workclass",0,9,0.741935483870968,248,0.2
"occupation",0,15,0.741935483870968,249,0.2
"native-country",0,42,0.741935483870968,250,0.2
"fnlwgt",21,-1,1.71428571428571,249563,0
"age",21,-1,0.806722689075631,25.5,0
"race",21,5,0.571428571428571,251,0
"education",21,16,0.453781512605042,252,0
"education-num",21,-1,0.453781512605042,11.5,0
"age",0,-1,0.80952380952381,39.5,0.428571428571429
"workclass",0,9,0.714285714285714,253,0.142857142857143
"fnlwgt",14,1,0.761904761904762,172986.5,0
"age",14,1,0.428571428571429,30.5,0
"education",14,16,0.317460317460318,254,0
"education-num",14,1,0.317460317460318,10.5,0
"occupation",14,15,0.317460317460318,255,0
"age",0,1,0.642857142857143,33.5,0.166666666666667
"workclass",0,9,0.642857142857143,256,0.166666666666667
"education",0,16,0.642857142857143,257,0.166666666666667
"education-num",0,1,0.642857142857143,10.5,0.166666666666667
"occupation",0,15,0.642857142857143,258,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,106521,0
"hours-per-week",6,1,1.06666666666667,27.5,0
"age",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.266666666666667,259,0
"education",6,16,0.266666666666667,260,0
"education",7,16,1.92857142857143,261,0
"education-num",7,-1,1.92857142857143,10.5,0
"fnlwgt",7,1,1.02857142857143,288299,0
"age",7,-1,0.761904761904761,27,0
"occupation",7,15,0.428571428571428,262,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.857142857142857,288299,0.666666666666667
"age",0,-1,0.714285714285714,31,0.333333333333333
"workclass",0,9,0.714285714285714,263,0.333333333333333
"occupation",4,15,1.5,264,0
"age",4,1,0.5,36,0
"workclass",4,9,0.5,265,0
"fnlwgt",4,-1,0.5,343614.5,0
"occupation",9,15,2.77777777777778,266,0
"fnlwgt",9,1,1.77777777777778,114180,0
"education",9,16,1.01587301587302,267,0
"education-num",9,-1,1.01587301587302,10.5,0
"age",9,1,0.694444444444445,64,0
"fnlwgt",0,1,0.777777777777778,196797,0.333333333333333
"education",0,16,0.777777777777778,268,0.333333333333333
"race",0,5,0.777777777777778,269,0.333333333333333
"fnlwgt",6,1,0.666666666666667,186396.5,0
"age",6,1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,270,0
"occupation",6,15,0.333333333333333,271,0
"education",6,16,0.166666666666667,272,0
"age",2,1,1,37,0
"workclass",2,9,1,273,0
"fnlwgt",2,-1,1,282498,0
"education",2,16,1,274,0
"education-num",2,-1,1,10,0
"age",16,-1,2.57142857142857,28.5,0
"fnlwgt",16,-1,2.57142857142857,116036,0
"education",16,16,1.2,275,0
"education-num",16,1,1.2,11.5,0
"occupation",16,15,0.909090909090909,276,0
"age",14,1,2.0952380952381,49.5,0
"fnlwgt",14,-1,1.58241758241758,99899.5,0
"education",14,16,1.58241758241758,277,0
"education-num",14,1,1.58241758241758,11.5,0
"workclass",14,9,1.42857142857143,278,0
"fnlwgt",0,-1,0.928571428571429,147961,0.666666666666667
"education",0,16,0.857142857142857,279,0.333333333333333
"workclass",3,9,1.33333333333333,280,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,99899.5,0
"education",3,16,0.333333333333333,281,0
"native-country",74,42,3.05830115830116,282,0
"race",74,5,2.97972972972973,283,0
"workclass",74,9,1.7996597996598,284,0
"age",74,-1,1.21121121121121,48,0
"occupation",74,15,1.04401544401545,285,0
"race",0,5,0.972972972972973,286,0.500000000000001
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,105820,0
"education",4,16,1.5,287,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,288,0
"workclass",70,9,1.90476190476191,289,0
"race",70,5,0.879120879120883,290,0
"age",70,-1,0.731428571428573,48,0
"fnlwgt",70,-1,0.657555097510706,110768,0
"education",70,16,0.498701298701301,291,0
"occupation",0,15,0.871428571428571,292,0.1
"age",10,-1,3.08571428571429,37,0
"relationship",10,6,2.13333333333333,293,0
"sex",10,2,2.13333333333333,294,0
"fnlwgt",10,-1,1.37142857142857,264853,0
"race",10,5,0.8,295,0
"race",0,5,0.8,296,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,101981.5,0
"relationship",7,6,0.380952380952381,297,0
"sex",7,2,0.380952380952381,298,0
