"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8,45.5,0.6
"age",0,1,0.7,31.5,0.4
"education",0,16,0.7,287,0.4
"education-num",0,1,0.7,13.5,0.4
"occupation",0,15,0.7,288,0.4
"relationship",5,6,2.4,289,0
"sex",5,2,1.06666666666667,290,0
"workclass",5,9,0.9,291,0
"fnlwgt",5,1,0.9,179515.5,0
"age",5,1,0.4,29.5,0
"education",57,16,3.73423558897243,292,0
"occupation",57,15,3.73423558897243,293,0
"capital-gain",57,-1,2.36536020903322,6897.5,0
"education-num",57,-1,2.0639834881321,10.5,0
"age",57,1,1.69423558897243,67.5,0
"occupation",0,15,0.929824561403509,294,0.428571428571429
"fnlwgt",0,1,0.912280701754386,372183.5,0.285714285714286
"occupation",7,15,3.42857142857143,295,0
"capital-gain",7,-1,1.92857142857143,6897.5,0
"hours-per-week",7,-1,1.82857142857143,54,0
"age",7,-1,1.02857142857143,33.5,0
"relationship",7,6,1.02857142857143,296,0
"capital-gain",0,-1,0.857142857142857,6897.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,54,0.666666666666667
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,235831.5,0.333333333333333
"relationship",0,6,0.714285714285714,297,0.333333333333333
"occupation",50,15,0.626666666666667,298,0
"capital-gain",50,-1,0.293333333333334,5095.5,0
"age",50,1,0.160000000000001,55.5,0
"education",50,16,0.160000000000001,299,0
"education-num",50,-1,0.160000000000001,10,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,206359.5,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"marital-status",3,7,0.333333333333333,300,0
"relationship",3,6,0.333333333333333,301,0
