"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.727272727272727,210237,0.4
"age",0,1,0.636363636363636,34,0.2
"workclass",0,9,0.636363636363636,299,0.2
"education",0,16,0.636363636363636,300,0.2
"education-num",0,1,0.636363636363636,12.5,0.2
"fnlwgt",5,1,0.9,269105,0
"age",5,1,0.4,37.5,0
"workclass",5,9,0.4,301,0
"occupation",5,15,0.4,302,0
"hours-per-week",5,-1,0.0666666666666664,47.5,0
"fnlwgt",4,-1,0.5,211297,0
"occupation",4,15,0.5,303,0
"age",4,1,0.166666666666667,38,0
"workclass",4,9,0.166666666666667,304,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,197534.5,0
"occupation",2,15,1,306,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",72,-1,2.9013431013431,54406.5,0
"capital-loss",72,1,1.50391236306729,1989.5,0
"education",72,16,1.14603174603175,307,0
"education-num",72,-1,1.14603174603175,13.5,0
"age",72,-1,1.08888888888889,32,0
"fnlwgt",7,1,3.42857142857143,36658.5,0
"workclass",7,9,1.92857142857143,308,0
"education",7,16,1.82857142857143,309,0
"education-num",7,-1,1.82857142857143,14,0
"hours-per-week",7,-1,1.82857142857143,50,0
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,50,0.666666666666667
"age",0,-1,0.714285714285714,41,0.333333333333333
"relationship",0,6,0.714285714285714,310,0.333333333333333
"sex",0,2,0.714285714285714,311,0.333333333333333
"hours-per-week",65,1,1.67355769230769,65,0
"workclass",65,9,0.731930333817127,312,0
"fnlwgt",65,-1,0.566726296958855,207127,0
"age",65,1,0.365425971877585,64,0
"education",65,16,0.315087615087617,313,0
"workclass",64,9,0.540178571428571,314,0
"age",64,-1,0.434911616161616,32,0
"fnlwgt",64,-1,0.40922619047619,207127,0
"education",64,16,0.352083333333333,315,0
"education-num",64,-1,0.352083333333333,12.5,0
"native-country",0,42,0.890625,316,0.125
"fnlwgt",8,1,1.66666666666667,183000.5,0
"hours-per-week",8,-1,1.28571428571429,38.5,0
"age",8,-1,0.333333333333333,34.5,0
"education",8,16,0.333333333333333,317,0
"education-num",8,-1,0.333333333333333,15,0
"fnlwgt",3,-1,1.33333333333333,251051.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,36,0
"hours-per-week",3,-1,0.333333333333333,43.5,0
"education",56,16,0.522049689440996,319,0
"education-num",56,-1,0.522049689440996,12.5,0
"age",56,-1,0.332417582417585,29.5,0
"fnlwgt",56,-1,0.332417582417585,92432.5,0
"workclass",56,9,0.107142857142859,320,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.839285714285714,79186.5,0.1
"age",10,-1,1.86666666666667,43.5,0
"fnlwgt",10,1,1.2,148004.5,0
"capital-gain",10,-1,0.342857142857143,3649,0
"workclass",10,9,0.2,321,0
"race",10,5,0.0888888888888895,322,0
"fnlwgt",3,1,1.33333333333333,112332,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,324,0
"fnlwgt",46,-1,0.956521739130434,92432.5,0
"workclass",46,9,0.178743961352656,325,0
"age",46,1,0.138339920948615,52,0
"hours-per-week",46,-1,0.0517598343685284,42.5,0
"education",46,16,0.043478260869565,326,0
"age",2,1,1,49,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,75195.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,13.5,0
