"","count","ncat","improve","index","adj"
"native-country",99,42,1.77335858585858,302,0
"hours-per-week",99,-1,1.24511784511785,46.5,0
"capital-gain",99,-1,1.03322700691121,2193,0
"education",99,16,0.882427213309565,303,0
"workclass",0,9,0.616161616161616,304,0.0952380952380951
"education",0,16,0.616161616161616,305,0.0952380952380951
"fnlwgt",0,-1,0.606060606060606,144721.5,0.0714285714285714
"education-num",0,-1,0.595959595959596,14.5,0.0476190476190474
"occupation",0,15,0.585858585858586,306,0.0238095238095237
"hours-per-week",42,-1,2.00173160173161,46.5,0
"workclass",42,9,1.48809523809524,307,0
"capital-gain",42,-1,1.35574229691877,3649,0
"fnlwgt",42,1,1.28849311607933,134348,0
"age",42,-1,1.11614401858305,26.5,0
"capital-gain",0,-1,0.714285714285714,3649,0.4
"fnlwgt",0,1,0.69047619047619,182097.5,0.35
"workclass",0,9,0.619047619047619,308,0.2
"education",0,16,0.619047619047619,309,0.2
"education-num",0,-1,0.619047619047619,14.5,0.2
"occupation",22,15,2.27272727272727,310,0
"workclass",22,9,1.45541125541126,311,0
"education",22,16,1.06371406371406,312,0
"education-num",22,-1,1.06371406371406,13.5,0
"hours-per-week",22,1,0.736363636363636,37.5,0
"workclass",0,9,0.772727272727273,313,0.545454545454545
"age",0,-1,0.681818181818182,36.5,0.363636363636364
"fnlwgt",0,-1,0.681818181818182,206586.5,0.363636363636364
"education",0,16,0.636363636363636,314,0.272727272727273
"education-num",0,-1,0.636363636363636,13.5,0.272727272727273
"age",11,1,1.09090909090909,37.5,0
"workclass",11,9,1.09090909090909,315,0
"fnlwgt",11,1,1.09090909090909,212080,0
"occupation",11,15,0.290909090909091,316,0
"native-country",11,42,0.290909090909091,317,0
"workclass",0,9,0.818181818181818,318,0.333333333333333
"fnlwgt",0,1,0.818181818181818,212080,0.333333333333333
"education",0,16,0.818181818181818,319,0.333333333333333
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"age",8,-1,1.33333333333333,35.5,0
"workclass",8,9,1.33333333333333,320,0
"fnlwgt",8,-1,1,191674,0
"education",8,16,0.571428571428572,321,0
"education-num",8,-1,0.571428571428572,13.5,0
"fnlwgt",0,-1,0.875,195911.5,0.5
"occupation",6,15,1.33333333333333,322,0
"age",6,1,0.666666666666667,32.5,0
"workclass",6,9,0.666666666666667,323,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.266666666666667,78586.5,0
"fnlwgt",0,-1,0.833333333333333,191674,0.666666666666667
"age",0,-1,0.666666666666667,29.5,0.333333333333333
"relationship",0,6,0.666666666666667,324,0.333333333333333
"sex",0,2,0.666666666666667,325,0.333333333333333
"native-country",0,42,0.666666666666667,326,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,221554,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,327,0
"workclass",11,9,0.872727272727273,328,0
"education",11,16,0.872727272727273,329,0
"education-num",11,-1,0.872727272727273,13.5,0
"fnlwgt",11,1,0.494949494949494,380800,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"education",0,16,0.818181818181818,330,0.6
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,1,0.727272727272727,39.5,0.4
"fnlwgt",0,1,0.727272727272727,380800,0.4
"relationship",0,6,0.636363636363636,331,0.2
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.4,34,0
"fnlwgt",5,1,0.4,116090.5,0
"education",5,16,0.4,332,0
"education-num",5,-1,0.4,13.5,0
"age",0,-1,0.8,38,0.5
"fnlwgt",0,1,0.8,329413.5,0.5
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,444939,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,334,0
"workclass",20,9,0.933333333333333,335,0
"education",20,16,0.71111111111111,336,0
"education-num",20,1,0.71111111111111,15.5,0
"hours-per-week",20,1,0.488888888888889,57.5,0
"occupation",20,15,0.399999999999999,337,0
"race",0,5,0.75,338,0.166666666666667
"hours-per-week",0,1,0.75,57.5,0.166666666666667
"age",6,-1,1.33333333333333,37.5,0
"education",6,16,1.06666666666667,339,0
"education-num",6,1,1.06666666666667,15.5,0
"fnlwgt",6,-1,0.666666666666667,185018,0
"occupation",6,15,0.666666666666667,340,0
"capital-gain",0,-1,0.833333333333333,7512,0.666666666666667
"fnlwgt",0,1,0.666666666666667,159752,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,341,0.333333333333333
"race",0,5,0.666666666666667,342,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,244615.5,0
"occupation",3,15,1.33333333333333,343,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,14.5,0
"native-country",57,42,1.8953634085213,345,0
"race",57,5,0.896012759170653,346,0
"workclass",57,9,0.563352826510722,347,0
"fnlwgt",57,-1,0.563352826510722,41472.5,0
"age",57,-1,0.207475209763538,47.5,0
"workclass",56,9,0.630952380952383,348,0
"fnlwgt",56,-1,0.630952380952383,41472.5,0
"age",56,-1,0.0551948051948086,47.5,0
"education",56,16,0.044285714285716,349,0
"education-num",56,-1,0.0412087912087944,13.5,0
"race",0,5,0.964285714285714,350,0.333333333333334
"native-country",0,42,0.964285714285714,351,0.333333333333334
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,107236,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,14.5,0
"race",3,5,0.333333333333333,353,0
