"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,0.185714285714286,136318.5,0
"education-num",0,1,1,14.5,1
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,1.5,137960,0
"occupation",4,15,0.5,288,0
"capital-gain",4,-1,0.5,7512,0
"hours-per-week",4,-1,0.5,47.5,0
"education",261,16,3.90828266690336,289,0
"education-num",261,-1,3.90828266690336,7,0
"fnlwgt",261,-1,1.94662540524611,37411.5,0
"native-country",261,42,1.94662540524611,290,0
"workclass",261,9,0.946892705513406,291,0
"education-num",0,-1,1,7,1
"fnlwgt",259,-1,1.97686390709646,37411.5,0
"education",259,16,0.000858000858003916,292,0
"education-num",259,-1,0.000858000858003916,9.5,0
"occupation",259,15,0.000858000858003916,293,0
"age",259,1,0.000608032104094658,34.5,0
"fnlwgt",258,-1,0.658914728682172,184059,0
"education",258,16,0.00021618950554636,294,0
"education-num",258,-1,0.00021618950554636,9.5,0
"occupation",258,15,0.00021618950554636,295,0
"age",258,1,0.000153200355432315,34.5,0
"education",0,16,0.992248062015504,296,0.333333333333333
"education-num",0,1,0.992248062015504,12.5,0.333333333333333
"occupation",0,15,0.992248062015504,297,0.333333333333333
"hours-per-week",0,1,0.992248062015504,46.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,138570,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,44,0
