"","count","ncat","improve","index","adj"
"education",169,16,3.40122128158868,114,0
"education-num",169,-1,3.40122128158868,8.5,0
"hours-per-week",169,-1,2.43220068738263,79.5,0
"capital-loss",163,-1,3.75963345499729,1794,0
"education-num",163,-1,2.87577420964571,12.5,0
"education",163,16,2.8757742096457,115,0
"hours-per-week",163,-1,2.61570704568838,79.5,0
"occupation",163,15,2.09843996494303,116,0
"hours-per-week",158,-1,2.74261603375527,79.5,0
"education",158,16,2.22459801573725,117,0
"education-num",158,-1,2.22459801573725,12.5,0
"workclass",158,9,1.81868282410777,118,0
"occupation",158,15,1.46975548766767,119,0
"workclass",156,9,1.96154649947754,120,0
"education",156,16,1.73333333333333,121,0
"occupation",156,15,1.67446540880503,122,0
"education-num",156,-1,1.63805850208935,8.5,0
"fnlwgt",156,-1,1.3978494623656,606317.5,0
"fnlwgt",145,-1,1.4727969348659,606317.5,0
"native-country",145,42,1.4727969348659,123,0
"occupation",145,15,1.39776085982982,124,0
"education",145,16,1.26724137931034,125,0
"education-num",145,-1,1.18432212465195,12.5,0
"native-country",144,42,1.49339549339549,126,0
"education-num",144,-1,1.2348511180628,12.5,0
"education",144,16,1.23485111806279,127,0
"occupation",144,15,1.01587301587302,128,0
"fnlwgt",144,1,0.831682729589012,171447,0
"occupation",143,15,1.13122913122914,129,0
"education",143,16,1.06969301884556,130,0
"fnlwgt",143,1,1.00732600732601,180508.5,0
"education-num",143,-1,0.851386788886792,8.5,0
"race",143,5,0.773629596210249,131,0
"capital-gain",0,-1,0.79020979020979,3274,0.0624999999999999
"fnlwgt",0,-1,0.783216783216783,475957,0.0312499999999999
"education",0,16,0.783216783216783,132,0.0312499999999999
"hours-per-week",0,1,0.783216783216783,23.5,0.0312499999999999
"native-country",0,42,0.783216783216783,133,0.0312499999999999
"education",111,16,1.33383851140861,134,0
"education-num",111,-1,1.33383851140861,12.5,0
"fnlwgt",111,1,0.524704487391059,168827.5,0
"native-country",111,42,0.367188240872451,135,0
"race",111,5,0.340653153153152,136,0
"education-num",0,-1,1,12.5,1
"fnlwgt",107,1,0.840238162668065,168827.5,0
"education",107,16,0.414552736982643,137,0
"education-num",107,-1,0.414552736982643,8.5,0
"occupation",107,15,0.414552736982643,138,0
"hours-per-week",107,-1,0.32557442265221,44.5,0
"native-country",0,42,0.654205607476635,139,0.159090909090909
"hours-per-week",0,-1,0.644859813084112,57,0.136363636363636
"workclass",0,9,0.635514018691589,140,0.113636363636364
"occupation",0,15,0.635514018691589,141,0.113636363636364
"race",0,5,0.635514018691589,142,0.113636363636364
"education",63,16,0.34360410830999,143,0
"workclass",63,9,0.307498631636561,144,0
"fnlwgt",63,-1,0.307498631636561,397940.5,0
"education-num",63,-1,0.273015873015873,9.5,0
"occupation",63,15,0.236652236652236,145,0
"education-num",0,-1,0.952380952380952,9.5,0.823529411764706
"workclass",0,9,0.777777777777778,146,0.176470588235294
"age",0,1,0.761904761904762,22,0.117647058823529
"occupation",0,15,0.746031746031746,147,0.0588235294117649
"hours-per-week",0,1,0.746031746031746,37,0.0588235294117649
"fnlwgt",17,-1,1.65441176470588,397940.5,0
"occupation",17,15,1.65441176470588,148,0
"age",17,-1,0.672268907563025,43,0
"workclass",17,9,0.338935574229692,149,0
"hours-per-week",17,-1,0.183257918552037,44.5,0
"workclass",16,9,0.541666666666667,150,0
"age",16,-1,0.375,54.5,0
"hours-per-week",16,-1,0.375,44.5,0
"occupation",16,15,0.275,151,0
"fnlwgt",16,1,0.208333333333333,221701,0
"age",0,-1,0.9375,54.5,0.666666666666667
"occupation",0,15,0.875,152,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,211738,0
"age",44,1,1.44714587737844,24,0
"fnlwgt",44,-1,1.44714587737844,164255,0
"hours-per-week",44,-1,0.658441558441559,47.5,0
"occupation",44,15,0.655080213903743,154,0
"education",44,16,0.572727272727274,155,0
"fnlwgt",43,-1,1.51605758582503,164255,0
"education",43,16,0.64816204051013,156,0
"workclass",43,9,0.545093590470788,157,0
"occupation",43,15,0.507399577167021,158,0
"education-num",43,-1,0.443228454172367,8.5,0
"education",42,16,0.983436853002071,159,0
"workclass",42,9,0.609523809523811,160,0
"occupation",42,15,0.37202380952381,161,0
"age",42,1,0.338935574229691,32.5,0
"fnlwgt",42,-1,0.324675324675326,81724.5,0
"education-num",0,-1,0.761904761904762,8.5,0.473684210526316
"native-country",0,42,0.69047619047619,162,0.31578947368421
"fnlwgt",0,-1,0.642857142857143,63974,0.210526315789474
"age",0,-1,0.619047619047619,30.5,0.157894736842105
"workclass",0,9,0.571428571428571,163,0.0526315789473682
"workclass",23,9,1.28063241106719,164,0
"age",23,1,0.773455377574371,32.5,0
"occupation",23,15,0.767263427109975,165,0
"fnlwgt",23,-1,0.609420289855072,128355,0
"race",23,5,0.45766590389016,166,0
"age",22,1,0.989898989898989,32.5,0
"workclass",22,9,0.545454545454545,167,0
"occupation",22,15,0.545454545454545,168,0
"fnlwgt",22,-1,0.445454545454545,157509.5,0
"race",22,5,0.323232323232324,169,0
"occupation",0,15,0.863636363636364,170,0.25
"education",18,16,0.680555555555556,171,0
"education-num",18,-1,0.680555555555556,10.5,0
"fnlwgt",18,1,0.444444444444446,110994,0
"age",18,-1,0.282828282828284,37.5,0
"occupation",18,15,0.282828282828284,172,0
"education-num",0,-1,1,10.5,1
"fnlwgt",16,1,0.375,82307.5,0
"age",16,-1,0.125,40,0
"occupation",16,15,0.0972222222222219,173,0
"workclass",16,9,0.0568181818181814,174,0
"hours-per-week",16,1,0.0568181818181814,45,0
"age",0,-1,0.875,56,0.5
"relationship",0,6,0.8125,175,0.25
"sex",0,2,0.8125,176,0.25
"native-country",0,42,0.8125,177,0.25
"fnlwgt",4,-1,1.5,81396,0
"age",4,1,0.5,51,0
"occupation",4,15,0.5,178,0
"workclass",4,9,0.166666666666667,179,0
"relationship",4,6,0.166666666666667,180,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,107235,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,-1,2,125404,0
"workclass",4,9,0.666666666666667,181,0
"education",4,16,0.666666666666667,182,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",4,-1,0.666666666666667,30,0
"age",4,-1,2,37.5,0
"workclass",4,9,2,183,0
"fnlwgt",4,-1,0.666666666666667,201131.5,0
"education",32,16,2.4,184,0
"fnlwgt",32,1,1.58730158730159,192499,0
"education-num",32,1,0.571428571428571,10.5,0
"race",32,5,0.571428571428571,185,0
"capital-gain",32,1,0.413793103448276,1414.5,0
"education-num",0,-1,0.84375,8,0.583333333333333
"fnlwgt",0,1,0.75,220931,0.333333333333333
"age",0,1,0.6875,50.5,0.166666666666667
"native-country",0,42,0.6875,186,0.166666666666667
"occupation",0,15,0.65625,187,0.0833333333333333
"fnlwgt",20,1,1.6,182110,0
"age",20,-1,1.225,55.5,0
"education",20,16,0.757894736842106,188,0
"education-num",20,1,0.757894736842106,7.5,0
"race",20,5,0.71111111111111,189,0
"age",0,-1,0.85,45.5,0.7
"occupation",0,15,0.6,190,0.2
"race",0,5,0.6,191,0.2
"capital-gain",0,1,0.6,1414.5,0.2
"hours-per-week",0,1,0.6,32.5,0.2
"occupation",10,15,1.2,192,0
"age",10,1,0.45,30,0
"education",10,16,0.45,193,0
"education-num",10,-1,0.45,9.5,0
"fnlwgt",10,1,0.342857142857143,211229.5,0
"fnlwgt",0,1,0.7,192499,0.25
"race",0,5,0.7,194,0.25
"hours-per-week",0,1,0.7,51.5,0.25
"age",4,1,0.666666666666667,30,0
"fnlwgt",4,-1,0.666666666666667,188097.5,0
"education",4,16,0.666666666666667,195,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,196,0
"fnlwgt",3,-1,1.33333333333333,206009,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,35.5,0
"race",3,5,0.333333333333333,197,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"fnlwgt",10,-1,0.8,130533.5,0
"education",10,16,0.8,198,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,-1,0.8,21,0
"age",10,1,0.355555555555555,30.5,0
"age",0,-1,0.7,48,0.4
"education",0,16,0.7,199,0.4
"occupation",0,15,0.7,200,0.4
"hours-per-week",0,-1,0.7,23.5,0.4
"workclass",0,9,0.6,201,0.2
"age",5,-1,0.9,63,0
"fnlwgt",5,1,0.9,43066,0
"education",5,16,0.9,202,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",5,-1,0.9,50,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,78260,0
"education",4,16,0.166666666666667,203,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.266666666666667,52,0
"fnlwgt",5,1,0.266666666666667,150802.5,0
"workclass",5,9,0.1,204,0
"age",11,-1,2.18787878787879,42,0
"occupation",11,15,1.70454545454546,205,0
"education",11,16,1.18787878787879,206,0
"education-num",11,-1,1.18787878787879,9.5,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"education",0,16,0.818181818181818,207,0.6
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,208,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"fnlwgt",0,-1,0.636363636363636,98464,0.2
"workclass",6,9,0.333333333333333,209,0
"fnlwgt",6,-1,0.333333333333333,168135,0
"education",6,16,0.333333333333333,210,0
"occupation",6,15,0.333333333333333,211,0
"age",6,-1,0.166666666666667,36,0
"age",0,-1,0.833333333333333,36,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,168135,0.333333333333333
"relationship",0,6,0.666666666666667,212,0.333333333333333
"sex",0,2,0.666666666666667,213,0.333333333333333
"native-country",0,42,0.666666666666667,214,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,133698,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,216,0
"age",5,1,1.6,58,0
"education",5,16,1.6,217,0
"education-num",5,-1,1.6,8,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,218,0
"fnlwgt",5,-1,1.6,147251.5,0
"education",5,16,1.6,219,0
"education-num",5,-1,1.6,6.5,0
"capital-loss",5,1,1.6,2078,0
"age",5,-1,0.6,42.5,0
"education",176,16,6.48468379446641,220,0
"education-num",176,-1,5.39772727272728,10.5,0
"capital-gain",176,-1,5.13823360184121,4621,0
"native-country",176,42,5.12125668449198,221,0
"age",176,-1,3.79944495321288,43.5,0
"education-num",0,-1,0.931818181818182,10.5,0.857142857142857
"occupation",0,15,0.619318181818182,222,0.202380952380952
"age",0,1,0.579545454545455,53.5,0.119047619047619
"hours-per-week",0,-1,0.568181818181818,33.5,0.0952380952380954
"native-country",0,42,0.568181818181818,223,0.0952380952380954
"age",84,-1,3.53535353535354,33.5,0
"workclass",84,9,3.28125,224,0
"capital-gain",84,-1,3.23076923076923,5681,0
"capital-loss",84,-1,3.23076923076923,943.5,0
"native-country",84,42,3.23076923076923,225,0
"relationship",0,6,0.80952380952381,226,0.111111111111111
"fnlwgt",0,1,0.797619047619048,339872,0.0555555555555559
"race",0,5,0.797619047619048,227,0.0555555555555559
"native-country",0,42,0.797619047619048,228,0.0555555555555559
"hours-per-week",18,-1,2.86507936507936,46.5,0
"race",18,5,1.28104575163399,229,0
"capital-gain",18,-1,1.28104575163399,5142.5,0
"fnlwgt",18,-1,1.13131313131313,118744.5,0
"age",18,1,0.975468975468975,29,0
"race",0,5,0.833333333333333,230,0.25
"fnlwgt",14,-1,0.523809523809523,213351.5,0
"occupation",14,15,0.523809523809523,231,0
"age",14,1,0.257142857142857,29,0
"education",14,16,0.0793650793650786,232,0
"relationship",14,6,0.0793650793650786,233,0
"relationship",0,6,0.857142857142857,234,0.333333333333333
"fnlwgt",3,1,1.33333333333333,284728,0
"occupation",3,15,1.33333333333333,235,0
"relationship",3,6,1.33333333333333,236,0
"age",3,-1,0.333333333333333,25,0
"sex",3,2,0.333333333333333,237,0
"fnlwgt",4,1,1.5,211406,0
"age",4,1,0.5,29,0
"education",4,16,0.5,238,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,239,0
"native-country",66,42,3.58668653750621,240,0
"occupation",66,15,3.03030303030303,241,0
"education",66,16,2.5402183600713,242,0
"education-num",66,-1,2.5402183600713,9.5,0
"workclass",66,9,2.43727306661237,243,0
"race",0,5,0.96969696969697,244,0.600000000000001
"workclass",0,9,0.939393939393939,245,0.200000000000001
"relationship",0,6,0.939393939393939,246,0.200000000000001
"occupation",61,15,2.88369469416534,247,0
"workclass",61,9,2.26038886770873,248,0
"capital-loss",61,-1,1.89210134128167,943.5,0
"age",61,1,1.80482861400894,59,0
"education",61,16,1.78476996298255,249,0
"age",0,1,0.655737704918033,47,0.3
"workclass",0,9,0.590163934426229,250,0.166666666666667
"education",0,16,0.590163934426229,251,0.166666666666667
"education-num",0,-1,0.590163934426229,12.5,0.166666666666667
"hours-per-week",0,-1,0.590163934426229,41,0.166666666666667
"education",30,16,4.20030165912519,252,0
"fnlwgt",30,1,3.9768115942029,207666.5,0
"education-num",30,-1,3.21904761904762,9.5,0
"workclass",30,9,2.48888888888889,253,0
"age",30,-1,1.35,41.5,0
"education-num",0,-1,0.966666666666667,9.5,0.923076923076923
"age",0,1,0.633333333333333,53,0.153846153846154
"fnlwgt",0,1,0.633333333333333,107201,0.153846153846154
"capital-loss",0,-1,0.633333333333333,951,0.153846153846154
"workclass",0,9,0.6,254,0.0769230769230769
"workclass",17,9,2.77149321266968,255,0
"fnlwgt",17,1,1.31764705882353,177367,0
"hours-per-week",17,-1,1.24264705882353,71,0
"age",17,-1,1.02673796791444,50.5,0
"occupation",17,15,0.889075630252102,256,0
"occupation",0,15,0.823529411764706,257,0.25
"hours-per-week",13,-1,1.84615384615385,71,0
"workclass",13,9,0.512820512820512,258,0
"age",13,-1,0.179487179487179,56.5,0
"fnlwgt",13,1,0.179487179487179,158346.5,0
"occupation",13,15,0.046153846153846,259,0
"age",4,-1,1.5,45,0
"fnlwgt",4,1,1.5,191855.5,0
"hours-per-week",4,1,1.5,45,0
"workclass",4,9,0.166666666666667,260,0
"relationship",4,6,0.166666666666667,261,0
"fnlwgt",13,1,2.7972027972028,231343.5,0
"hours-per-week",13,1,1.28205128205128,57,0
"age",13,-1,0.865384615384615,51.5,0
"workclass",13,9,0.615384615384615,262,0
"relationship",13,6,0.415384615384615,263,0
"age",11,-1,0.818181818181819,40,0
"fnlwgt",11,-1,0.218181818181818,104978,0
"workclass",11,9,0.151515151515152,264,0
"occupation",11,15,0.103896103896104,265,0
"relationship",11,6,0.0681818181818186,266,0
"age",2,1,1,36,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,152014,0
"occupation",2,15,1,268,0
"race",2,5,1,269,0
"fnlwgt",31,-1,1.76370967741936,154618,0
"workclass",31,9,1.29325513196481,270,0
"hours-per-week",31,-1,1.23870967741936,17,0
"age",31,1,0.690561529271207,59.5,0
"relationship",31,6,0.690561529271207,271,0
"occupation",0,15,0.645161290322581,272,0.266666666666667
"relationship",0,6,0.645161290322581,273,0.266666666666667
"sex",0,2,0.645161290322581,274,0.266666666666667
"age",0,-1,0.612903225806452,44.5,0.2
"workclass",0,9,0.580645161290323,275,0.133333333333333
"workclass",15,9,1.74545454545454,276,0
"education",15,16,1.74545454545454,277,0
"education-num",15,-1,1.74545454545454,12.5,0
"age",15,1,1.66153846153846,56.5,0
"fnlwgt",15,1,0.771428571428571,150049.5,0
"education-num",0,-1,1,12.5,1
"capital-gain",0,-1,0.866666666666667,49999.5,0.5
"hours-per-week",0,-1,0.866666666666667,55,0.5
"age",0,-1,0.8,45.5,0.25
"occupation",0,15,0.8,278,0.25
"age",11,1,1.70454545454546,44.5,0
"hours-per-week",11,1,1.01010101010101,49,0
"fnlwgt",11,1,0.654545454545455,50631,0
"occupation",11,15,0.654545454545455,279,0
"capital-loss",11,-1,0.654545454545455,951,0
"occupation",0,15,0.818181818181818,280,0.333333333333333
"fnlwgt",8,1,0.892857142857143,150049.5,0
"hours-per-week",8,1,0.892857142857143,56.5,0
"age",8,-1,0.816666666666666,39,0
"occupation",8,15,0.75,281,0
"capital-loss",8,-1,0.321428571428572,951,0
"fnlwgt",7,-1,0.857142857142857,116243,0
"age",7,-1,0.457142857142857,42.5,0
"occupation",7,15,0.457142857142857,282,0
"workclass",7,9,0.257142857142857,283,0
"capital-loss",7,-1,0.19047619047619,951,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,284,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"relationship",0,6,0.714285714285714,286,0.333333333333333
"sex",0,2,0.714285714285714,287,0.333333333333333
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,50631,0
"education",4,16,0.666666666666667,288,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,289,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,291,0
"sex",3,2,1.33333333333333,292,0
"age",3,1,0.333333333333333,41,0
"workclass",16,9,1.875,293,0
"fnlwgt",16,1,0.875,308409.5,0
"race",16,5,0.875,294,0
"education",16,16,0.541666666666667,295,0
"education-num",16,1,0.541666666666667,12.5,0
"fnlwgt",92,-1,3.45672163918041,42366,0
"occupation",92,15,2.1148690360702,296,0
"age",92,-1,2.02481376777202,44.5,0
"capital-gain",92,-1,1.57760044028618,1551.5,0
"workclass",92,9,1.50748792270531,297,0
"workclass",5,9,1.6,298,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,34662,0
"education",5,16,0.6,299,0
"occupation",5,15,0.6,300,0
"workclass",87,9,2.17423228684165,301,0
"age",87,-1,1.62933771209633,44.5,0
"fnlwgt",87,-1,1.39080459770114,200862.5,0
"occupation",87,15,1.28196001888068,302,0
"capital-gain",87,-1,1.16713264989126,1551.5,0
"fnlwgt",0,-1,0.793103448275862,68769,0.1
"age",0,1,0.781609195402299,60,0.0500000000000004
"hours-per-week",0,-1,0.781609195402299,31.5,0.0500000000000004
