"","count","ncat","improve","index","adj"
"hours-per-week",31,-1,1.39404466501241,58,0
"age",0,-1,0.741935483870968,33.5,0.466666666666667
"education",0,16,0.709677419354839,100,0.4
"education-num",0,-1,0.67741935483871,10.5,0.333333333333333
"occupation",0,15,0.645161290322581,101,0.266666666666667
"hours-per-week",0,-1,0.645161290322581,58,0.266666666666667
"capital-loss",15,-1,1.86666666666667,782,0
"education",15,16,0.866666666666666,102,0
"education-num",15,-1,0.866666666666666,12.5,0
"occupation",15,15,0.866666666666666,103,0
"fnlwgt",15,1,0.2,327468.5,0
"age",16,1,3.125,37.5,0
"education",16,16,3.125,104,0
"marital-status",16,7,3.00833333333333,105,0
"workclass",16,9,2.04166666666667,106,0
"relationship",16,6,1.91136363636364,107,0
"relationship",0,6,0.8125,108,0.625
"marital-status",0,7,0.75,109,0.5
"education",0,16,0.6875,110,0.375
"education-num",0,-1,0.6875,9.5,0.375
"workclass",0,9,0.625,111,0.25
"education",8,16,1.75,112,0
"occupation",8,15,1.75,113,0
"hours-per-week",8,-1,1.75,62.5,0
"workclass",8,9,0.75,114,0
"age",8,1,0.416666666666667,43,0
"education",8,16,3,115,0
"education-num",8,1,1.66666666666667,12.5,0
"marital-status",8,7,1.66666666666667,116,0
"occupation",8,15,1.66666666666667,117,0
"workclass",8,9,1.28571428571429,118,0
"education-num",0,1,0.875,12.5,0.5
"age",6,-1,1.66666666666667,28.5,0
"occupation",6,15,1.66666666666667,119,0
"relationship",6,6,1.66666666666667,120,0
"capital-gain",6,1,1.66666666666667,29665.5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"occupation",336,15,25.5185897435897,121,0
"capital-gain",336,-1,16.9529220779221,5095.5,0
"education",336,16,16.2590467634081,122,0
"education-num",336,-1,16.2590467634081,12.5,0
"native-country",336,42,8.09935897435898,123,0
"education",0,16,0.755952380952381,124,0.418439716312057
"education-num",0,-1,0.755952380952381,12.5,0.418439716312057
"hours-per-week",0,-1,0.645833333333333,41,0.156028368794326
"capital-gain",0,-1,0.642857142857143,6238,0.148936170212766
"workclass",0,9,0.604166666666667,125,0.0567375886524821
"capital-gain",195,-1,4.3311048462881,5095.5,0
"workclass",195,9,3.90402930402931,126,0
"native-country",195,42,2.86342780026992,127,0
"occupation",195,15,2.57300983471198,128,0
"education",195,16,2.44701351789961,129,0
"workclass",191,9,4.12170180651856,130,0
"native-country",191,42,3.10569756698492,131,0
"education",191,16,2.6490435410567,132,0
"occupation",191,15,2.45951786433461,133,0
"education-num",191,-1,2.2486475076974,6.5,0
"native-country",185,42,3.30301505357685,134,0
"marital-status",185,7,2.34895879486044,135,0
"workclass",185,9,2.26277027027028,136,0
"education",185,16,2.20795713100985,137,0
"occupation",185,15,1.88196617670303,138,0
"education",0,16,0.967567567567568,139,0.142857142857142
"education",178,16,2.54476829207884,140,0
"marital-status",178,7,2.46693054136875,141,0
"native-country",178,42,2.28590853789451,142,0
"education-num",178,-1,2.04218783124868,5.5,0
"occupation",178,15,1.80244655421035,143,0
"education-num",0,-1,0.938202247191011,6.5,0.702702702702702
"native-country",0,42,0.831460674157303,144,0.189189189189189
"age",0,1,0.814606741573034,64.5,0.108108108108108
"race",0,5,0.803370786516854,145,0.0540540540540537
"relationship",0,6,0.797752808988764,146,0.0270270270270266
"capital-loss",37,-1,1.83933933933934,951,0
"occupation",37,15,0.450450450450451,147,0
"education",37,16,0.228228228228228,148,0
"education-num",37,-1,0.228228228228228,5.5,0
"fnlwgt",37,1,0.204836415362732,199750.5,0
"education",36,16,0.23015873015873,149,0
"occupation",36,15,0.194444444444445,150,0
"age",36,-1,0.144444444444445,58.5,0
"fnlwgt",36,1,0.0982905982905991,161340,0
"education-num",36,-1,0.0620915032679743,5.5,0
"hours-per-week",0,-1,0.861111111111111,60,0.285714285714286
"capital-gain",0,-1,0.833333333333333,1207,0.142857142857143
"age",7,-1,0.714285714285714,57,0
"occupation",7,15,0.714285714285714,151,0
"fnlwgt",7,1,0.380952380952381,162882,0
"workclass",7,9,0.214285714285714,152,0
"capital-gain",7,1,0.114285714285714,1207,0
"fnlwgt",0,1,0.857142857142857,162882,0.5
"age",2,1,1,63,0
"workclass",2,9,1,153,0
"fnlwgt",2,-1,1,142737.5,0
"occupation",2,15,1,154,0
"capital-gain",2,1,1,1207,0
"marital-status",141,7,2.20745956426349,155,0
"workclass",141,9,1.76584212650638,156,0
"hours-per-week",141,-1,1.60243314896309,39,0
"native-country",141,42,1.32398452611219,157,0
"age",141,-1,1.24371673189091,45.5,0
"age",139,-1,1.92318378307063,33.5,0
"workclass",139,9,1.59264984706449,158,0
"hours-per-week",139,-1,1.44256745037913,39,0
"occupation",139,15,1.26094282468761,159,0
"native-country",139,42,1.22025456557829,160,0
"education",0,16,0.76978417266187,161,0.111111111111111
"education-num",0,-1,0.755395683453237,8.5,0.0555555555555556
"capital-gain",0,1,0.755395683453237,4286,0.0555555555555556
"native-country",0,42,0.755395683453237,162,0.0555555555555556
"occupation",0,15,0.748201438848921,163,0.027777777777778
"occupation",36,15,1.62539682539683,164,0
"education",36,16,1.57264957264957,165,0
"workclass",36,9,0.640522875816995,166,0
"fnlwgt",36,-1,0.5024154589372,147825,0
"education-num",36,1,0.323232323232323,8.5,0
"education",35,16,0.985714285714287,167,0
"occupation",35,15,0.451526251526253,168,0
"education-num",35,1,0.402380952380953,8.5,0
"fnlwgt",35,-1,0.303896103896105,147825,0
"age",35,1,0.152380952380953,30.5,0
"age",0,1,0.742857142857143,25.5,0.25
"education-num",0,-1,0.742857142857143,9.5,0.25
"occupation",0,15,0.714285714285714,169,0.166666666666667
"fnlwgt",0,-1,0.685714285714286,239882.5,0.0833333333333334
"hours-per-week",0,-1,0.685714285714286,52.5,0.0833333333333334
"age",12,-1,0.75,24.5,0
"occupation",12,15,0.75,170,0
"hours-per-week",12,1,0.5,47.5,0
"workclass",12,9,0.3,171,0
"fnlwgt",12,-1,0.3,132982,0
"workclass",0,9,0.833333333333333,172,0.5
"occupation",0,15,0.833333333333333,173,0.5
"relationship",0,6,0.833333333333333,174,0.5
"sex",0,2,0.833333333333333,175,0.5
"native-country",0,42,0.75,176,0.25
"education",8,16,0.892857142857143,177,0
"education-num",8,1,0.892857142857143,9,0
"occupation",8,15,0.892857142857143,178,0
"age",8,1,0.75,31,0
"hours-per-week",8,1,0.75,47.5,0
"occupation",7,15,1.52380952380952,179,0
"age",7,1,0.457142857142857,31,0
"fnlwgt",7,-1,0.457142857142857,183823,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"race",7,5,0.19047619047619,180,0
"age",0,1,0.714285714285714,31,0.333333333333333
"fnlwgt",0,1,0.714285714285714,200835,0.333333333333333
"race",0,5,0.714285714285714,181,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,182,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,183823,0
"race",3,5,1.33333333333333,183,0
"native-country",3,42,1.33333333333333,184,0
"age",3,-1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,185,0
"occupation",103,15,2.00486606620657,186,0
"workclass",103,9,1.70738206922345,187,0
"age",103,1,1.67818966362655,34.5,0
"hours-per-week",103,-1,1.49365197908887,39,0
"fnlwgt",103,1,0.986864648772126,25470,0
"workclass",0,9,0.825242718446602,188,0.0999999999999999
"education",0,16,0.815533980582524,189,0.05
"hours-per-week",0,1,0.815533980582524,65,0.05
"education",20,16,1.70526315789474,190,0
"education-num",20,1,1.70526315789474,8,0
"age",20,1,0.488888888888889,49,0
"fnlwgt",20,1,0.399999999999999,109057,0
"occupation",20,15,0.171428571428571,191,0
"age",19,1,0.561403508771931,39.5,0
"fnlwgt",19,1,0.294736842105264,87525.5,0
"occupation",19,15,0.18045112781955,192,0
"workclass",19,9,0.116959064327486,193,0
"hours-per-week",19,1,0.0614035087719307,44,0
"occupation",0,15,0.894736842105263,194,0.333333333333334
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,95078,0
"occupation",3,15,1.33333333333333,195,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"relationship",83,6,2.16058078467717,196,0
"sex",83,2,2.16058078467717,197,0
"age",83,-1,1.73493975903614,64.5,0
"workclass",83,9,1.57909560319199,198,0
"hours-per-week",83,-1,1.41439181383067,39,0
"workclass",0,9,0.951807228915663,199,0.199999999999999
"education",0,16,0.951807228915663,200,0.199999999999999
"hours-per-week",78,-1,2.09030100334449,39,0
"workclass",78,9,1.33547008547009,201,0
"native-country",78,42,1.09764664559185,202,0
"age",78,1,0.968322757055148,36.5,0
"fnlwgt",78,1,0.935397935397937,28514.5,0
"workclass",0,9,0.935897435897436,203,0.444444444444445
"native-country",0,42,0.897435897435897,204,0.111111111111112
"age",69,1,1.6751027471339,34.5,0
"native-country",69,42,1.11482720178373,205,0
"fnlwgt",69,1,0.825234441602731,28514.5,0
"capital-loss",69,-1,0.825234441602731,1776.5,0
"race",69,5,0.609057971014494,206,0
"age",67,-1,1.06609808102346,45.5,0
"native-country",67,42,1.00260601753139,207,0
"fnlwgt",67,1,0.875621890547261,28514.5,0
"capital-loss",67,-1,0.875621890547261,1776.5,0
"race",67,5,0.712181030332211,208,0
"occupation",0,15,0.671641791044776,209,0.3125
"education",0,16,0.626865671641791,210,0.21875
"education-num",0,1,0.626865671641791,10.5,0.21875
"fnlwgt",0,-1,0.552238805970149,51326.5,0.0625000000000002
"hours-per-week",0,1,0.552238805970149,47,0.0625000000000002
"age",32,1,1.27058823529412,38.5,0
"fnlwgt",32,1,1.12,210642.5,0
"hours-per-week",32,-1,1.06666666666667,44.5,0
"occupation",32,15,0.848484848484848,211,0
"education",32,16,0.654545454545454,212,0
"fnlwgt",0,-1,0.6875,156419,0.333333333333333
"education",0,16,0.59375,213,0.133333333333333
"occupation",0,15,0.59375,214,0.133333333333333
"education-num",0,1,0.5625,10.5,0.0666666666666667
"native-country",0,42,0.5625,215,0.0666666666666667
"workclass",17,9,0.662745098039216,216,0
"education",17,16,0.662745098039216,217,0
"education-num",17,-1,0.662745098039216,12.5,0
"age",17,-1,0.329411764705883,41.5,0
"fnlwgt",17,1,0.25668449197861,174366.5,0
"fnlwgt",15,1,0.266666666666666,107131.5,0
"hours-per-week",15,-1,0.266666666666666,49,0
"occupation",15,15,0.2,218,0
"education",15,16,0.116666666666666,219,0
"education-num",15,1,0.116666666666666,9.5,0
"hours-per-week",0,-1,0.866666666666667,49,0.6
"occupation",0,15,0.733333333333333,220,0.2
"fnlwgt",5,-1,1.6,96714.5,0
"age",5,-1,0.6,41.5,0
"education",5,16,0.266666666666667,221,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,222,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,134100,0
"education",2,16,1,223,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,224,0
"occupation",15,15,1.74545454545454,225,0
"fnlwgt",15,1,1.66153846153846,107217.5,0
"hours-per-week",15,-1,1.42222222222222,42.5,0
"race",15,5,0.771428571428571,226,0
"age",15,-1,0.738461538461538,35.5,0
"workclass",0,9,0.8,227,0.25
"hours-per-week",11,-1,1.18787878787879,42.5,0
"fnlwgt",11,1,1.01010101010101,107217.5,0
"age",11,-1,0.654545454545455,35.5,0
"race",11,5,0.654545454545455,228,0
"education",11,16,0.525974025974026,229,0
"age",0,1,0.818181818181818,36.5,0.6
"fnlwgt",0,-1,0.636363636363636,185867.5,0.2
"education",0,16,0.636363636363636,230,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,231,0.2
"occupation",6,15,2.66666666666667,232,0
"education",6,16,1.33333333333333,233,0
"fnlwgt",6,1,1.06666666666667,82034,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",6,5,0.266666666666667,234,0
"age",5,-1,1.6,35.5,0
"fnlwgt",5,1,1.6,197933,0
"occupation",5,15,1.6,235,0
"education",5,16,0.266666666666667,236,0
"education-num",5,-1,0.266666666666667,9.5,0
"race",35,5,2.14285714285714,237,0
"fnlwgt",35,1,1.38528138528138,45467.5,0
"capital-loss",35,-1,1.38528138528138,742.5,0
"age",35,1,0.99343185550082,56.5,0
"hours-per-week",35,1,0.779220779220775,58,0
"age",32,1,1.743961352657,53.5,0
"fnlwgt",32,1,1.66666666666667,45467.5,0
"capital-loss",32,-1,1.66666666666667,742.5,0
"occupation",32,15,1.25108225108225,238,0
"workclass",32,9,0.931034482758619,239,0
"hours-per-week",0,1,0.75,51,0.111111111111111
"fnlwgt",9,1,1.77777777777778,84061,0
"education",9,16,1.77777777777778,240,0
"education-num",9,-1,1.77777777777778,10.5,0
"age",9,1,0.277777777777778,56.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"workclass",23,9,1.57826086956522,241,0
"age",23,-1,1.19254658385093,52.5,0
"capital-loss",23,-1,1.19254658385093,742.5,0
"hours-per-week",23,-1,1.12111801242236,44,0
"occupation",23,15,1.00207039337474,242,0
"hours-per-week",20,-1,1.37619047619048,44,0
"occupation",20,15,1.34444444444444,243,0
"age",20,-1,0.9,52.5,0
"capital-loss",20,-1,0.9,742.5,0
"education",20,16,0.636842105263158,244,0
"workclass",0,9,0.75,245,0.166666666666667
"fnlwgt",0,1,0.75,62763,0.166666666666667
"occupation",0,15,0.75,246,0.166666666666667
"fnlwgt",14,-1,2.05714285714286,126764.5,0
"occupation",14,15,0.857142857142856,247,0
"age",14,-1,0.703296703296703,52.5,0
"capital-loss",14,-1,0.703296703296703,742.5,0
"education",14,16,0.395604395604394,248,0
"education",0,16,0.785714285714286,249,0.25
"race",0,5,0.785714285714286,250,0.25
"native-country",0,42,0.785714285714286,251,0.25
"occupation",10,15,1.8,252,0
"fnlwgt",10,1,1.63333333333333,180484,0
"age",10,1,0.8,47.5,0
"hours-per-week",10,1,0.8,41.5,0
"capital-loss",10,-1,0.355555555555555,742.5,0
"fnlwgt",8,1,1.66666666666667,180484,0
"hours-per-week",8,1,1.28571428571429,41.5,0
"age",8,-1,1,49.5,0
"education",8,16,0.333333333333333,253,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,223901.5,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.666666666666667,225528.5,0
"occupation",6,15,0.666666666666667,254,0
"age",6,1,0.333333333333333,50.5,0
"hours-per-week",6,1,0.166666666666667,48,0
"workclass",6,9,0.0666666666666664,255,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,358263,0
"education",2,16,1,256,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,257,0
"fnlwgt",5,-1,1.6,114737.5,0
"hours-per-week",5,1,1.6,50,0
"age",5,-1,0.6,44,0
"workclass",5,9,0.1,258,0
"education",5,16,0.1,259,0
"education",7,16,2.85714285714286,260,0
"workclass",7,9,1.19047619047619,261,0
"fnlwgt",7,1,1.19047619047619,316850.5,0
"education-num",7,-1,1.19047619047619,4.5,0
"occupation",7,15,1.19047619047619,262,0
"education",6,16,0.666666666666667,263,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,-1,0.333333333333333,256722.5,0
"occupation",6,15,0.333333333333333,264,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,256722.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,171413,0
"education",141,16,7.12656641604011,265,0
"education-num",141,-1,6.66500484697411,10.5,0
"age",141,-1,6.26666666666668,30.5,0
"capital-gain",141,-1,4.92094017094017,6155.5,0
"native-country",141,42,3.65936739659368,266,0
"education-num",0,-1,0.99290780141844,10.5,0.982456140350877
"occupation",0,15,0.709219858156028,267,0.280701754385965
"workclass",0,9,0.631205673758865,268,0.0877192982456142
"fnlwgt",0,-1,0.631205673758865,43663.5,0.0877192982456142
"hours-per-week",0,-1,0.617021276595745,36.5,0.0526315789473685
"hours-per-week",57,1,3.69089390142022,46,0
"age",57,-1,3.58105263157895,29.5,0
"capital-gain",57,-1,3.03643724696357,5681,0
"fnlwgt",57,1,1.45068226120858,149391.5,0
"race",57,5,1.42105263157895,269,0
"workclass",0,9,0.666666666666667,270,0.0952380952380952
"fnlwgt",0,-1,0.666666666666667,90489,0.0952380952380952
"race",0,5,0.666666666666667,271,0.0952380952380952
"native-country",0,42,0.666666666666667,272,0.0952380952380952
"age",0,-1,0.649122807017544,29.5,0.0476190476190478
"occupation",21,15,1.21904761904762,273,0
"capital-gain",21,-1,1.21904761904762,9217.5,0
"age",21,-1,1.19047619047619,37.5,0
"fnlwgt",21,1,0.560224089635854,280166.5,0
"workclass",21,9,0.396825396825396,274,0
"capital-gain",20,-1,1.34736842105263,9217.5,0
"age",20,-1,0.861538461538462,37.5,0
"occupation",20,15,0.685714285714286,275,0
"fnlwgt",20,1,0.533333333333334,81421.5,0
"hours-per-week",20,-1,0.4,49,0
"age",19,-1,0.552631578947368,37.5,0
"occupation",19,15,0.437246963562753,276,0
"hours-per-week",19,-1,0.338345864661653,52.5,0
"fnlwgt",19,1,0.252631578947368,280166.5,0
"workclass",19,9,0.177631578947368,277,0
"fnlwgt",0,1,0.842105263157895,204104,0.571428571428571
"native-country",0,42,0.736842105263158,278,0.285714285714286
"relationship",0,6,0.684210526315789,279,0.142857142857143
"race",0,5,0.684210526315789,280,0.142857142857143
"age",12,1,1.22727272727273,38.5,0
"fnlwgt",12,-1,1.22727272727273,211782.5,0
"occupation",12,15,0.5,281,0
"hours-per-week",12,-1,0.5,52.5,0
"workclass",12,9,0.3,282,0
"fnlwgt",11,-1,1.47272727272727,211782.5,0
"age",11,1,0.606060606060606,49.5,0
"occupation",11,15,0.272727272727272,283,0
"hours-per-week",11,-1,0.272727272727272,52.5,0
"workclass",11,9,0.161616161616162,284,0
"fnlwgt",10,-1,0.466666666666666,167947.5,0
"hours-per-week",10,-1,0.466666666666666,70,0
"age",10,1,0.2,49.5,0
"workclass",10,9,0.2,285,0
"education",10,16,0.133333333333333,286,0
"workclass",0,9,0.8,287,0.333333333333334
"race",0,5,0.8,288,0.333333333333334
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,186645,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,290,0
"age",36,-1,2.44444444444445,29,0
"fnlwgt",36,1,1.51977984176127,149391.5,0
"capital-gain",36,-1,1.36111111111111,5681,0
"workclass",36,9,0.768253968253973,291,0
"race",36,5,0.768253968253973,292,0
"race",0,5,0.944444444444444,293,0.333333333333333
"fnlwgt",33,1,1.32107843137255,149391.5,0
"capital-gain",33,-1,1.01149425287356,5681,0
