"","count","ncat","improve","index","adj"
"relationship",10,6,0.466666666666666,35,0
"fnlwgt",10,1,0.3,111379.5,0
"education",10,16,0.2,36,0
"sex",10,2,0.2,37,0
"hours-per-week",43,-1,1.08139534883721,47.5,0
"marital-status",43,7,0.966010733452595,38,0
"fnlwgt",43,1,0.528763769889842,168418.5,0
"education",43,16,0.448062015503876,39,0
"age",43,-1,0.33139534883721,32.5,0
"education",0,16,0.790697674418605,40,0.25
"occupation",0,15,0.790697674418605,41,0.25
"age",0,-1,0.767441860465116,49.5,0.166666666666667
"education-num",0,-1,0.767441860465116,13,0.166666666666667
"fnlwgt",0,1,0.744186046511628,43451,0.0833333333333335
"marital-status",12,7,2.1,42,0
"education",12,16,1.22727272727273,43,0
"relationship",12,6,1.22727272727273,44,0
"race",12,5,1.22727272727273,45,0
"age",12,1,1.07142857142857,44.5,0
"education",0,16,0.833333333333333,46,0.6
"age",0,1,0.75,48,0.4
"occupation",0,15,0.75,47,0.4
"hours-per-week",0,1,0.75,55,0.4
"fnlwgt",0,-1,0.666666666666667,124442,0.2
"fnlwgt",5,1,2.4,205257,0
"age",5,1,1.06666666666667,37,0
"workclass",5,9,1.06666666666667,48,0
"education",5,16,1.06666666666667,49,0
"capital-loss",5,1,0.9,1000.5,0
"age",0,1,0.8,37,0.5
"capital-loss",68,-1,3.95837104072399,1999.5,0
"hours-per-week",68,-1,3.6421906693712,49,0
"relationship",68,6,2.35983624218919,50,0
"age",68,-1,1.28007023705005,76,0
"native-country",68,42,1.28007023705005,51,0
"hours-per-week",65,-1,4.38601398601398,49,0
"relationship",65,6,1.48205128205128,52,0
"age",65,-1,1.40192307692308,76,0
"native-country",65,42,1.40192307692308,53,0
"occupation",65,15,1.11692307692308,54,0
"native-country",0,42,0.876923076923077,55,0.2
"marital-status",0,7,0.861538461538462,56,0.1
"occupation",0,15,0.861538461538462,57,0.1
"native-country",55,42,1.68350168350169,58,0
"occupation",55,15,0.922740922740928,59,0
"fnlwgt",55,1,0.519480519480521,201084,0
"relationship",55,6,0.310421286031044,60,0
"age",55,1,0.27128044369424,33.5,0
"occupation",54,15,0.520284990873227,61,0
"age",54,1,0.510855683269475,33.5,0
"fnlwgt",54,1,0.348583877995642,201084,0
"marital-status",54,7,0.227920227920229,62,0
"relationship",54,6,0.207407407407408,63,0
"race",0,5,0.740740740740741,64,0.176470588235294
"capital-loss",0,-1,0.722222222222222,1705,0.117647058823529
"fnlwgt",0,-1,0.703703703703704,371681,0.0588235294117646
"native-country",0,42,0.703703703703704,65,0.0588235294117646
"fnlwgt",37,1,0.112612612612611,136732,0
"age",37,1,0.0512091038406801,34.5,0
"occupation",37,15,0.0459459459459435,66,0
"relationship",37,6,0.0411840411840387,67,0
"sex",37,2,0.0329024676850753,68,0
"workclass",0,9,0.702702702702703,69,0.0833333333333335
"relationship",0,6,0.702702702702703,70,0.0833333333333335
"fnlwgt",12,-1,1.83333333333333,131542,0
"relationship",12,6,0.233333333333333,71,0
"age",12,-1,0.166666666666667,32,0
"sex",12,2,0.119047619047619,72,0
"marital-status",12,7,0.0833333333333335,73,0
"age",17,1,1.19117647058824,30,0
"fnlwgt",17,1,0.941176470588236,201084,0
"relationship",17,6,0.741176470588235,74,0
"hours-per-week",17,-1,0.474509803921569,42.5,0
"race",17,5,0.325791855203621,75,0
"fnlwgt",0,-1,0.705882352941177,149860.5,0.375
"hours-per-week",0,1,0.705882352941177,39,0.375
"relationship",0,6,0.647058823529412,76,0.25
"workclass",0,9,0.588235294117647,77,0.125
"education",0,16,0.588235294117647,78,0.125
"fnlwgt",8,1,2.25,201084,0
"age",8,-1,1.35,24.5,0
"hours-per-week",8,-1,1.35,39,0
"sex",8,2,0.892857142857143,79,0
"relationship",8,6,0.75,80,0
"age",0,-1,0.75,23.5,0.5
"education",0,16,0.625,81,0.25
"occupation",0,15,0.625,82,0.25
"relationship",0,6,0.625,83,0.25
"race",0,5,0.625,84,0.25
"age",4,-1,1.5,24.5,0
"fnlwgt",4,-1,1.5,131241.5,0
"relationship",4,6,1.5,85,0
"race",4,5,1.5,86,0
"hours-per-week",4,-1,1.5,28,0
"age",10,-1,1.8,30,0
"occupation",10,15,1.8,87,0
"native-country",10,42,1.8,88,0
"fnlwgt",10,1,0.8,101973,0
"marital-status",10,7,0.8,89,0
"occupation",8,15,3,90,0
"native-country",8,42,3,91,0
"marital-status",8,7,1.28571428571429,92,0
"relationship",8,6,1.28571428571429,93,0
"race",8,5,1.28571428571429,94,0
"education",355,16,29.3481221163077,95,0
"education-num",355,-1,29.2447495014262,12.5,0
"occupation",355,15,25.8878137623047,96,0
"capital-gain",355,-1,17.2787191232501,5095.5,0
"workclass",355,9,10.1243038559224,97,0
"education-num",0,-1,0.977464788732394,10.5,0.931623931623932
"occupation",0,15,0.791549295774648,98,0.367521367521367
"capital-gain",0,-1,0.698591549295775,7493,0.0854700854700854
"native-country",0,42,0.68169014084507,99,0.0341880341880341
"workclass",0,9,0.67887323943662,100,0.0256410256410256
"capital-gain",238,-1,12.295381869562,4225,0
"occupation",238,15,8.1631524881867,101,0
"education-num",238,-1,6.87943155795413,8.5,0
"education",238,16,6.87943155795412,102,0
"age",238,-1,4.56631796908425,35.5,0
"occupation",226,15,7.024357214883,103,0
"education-num",226,-1,5.09266675438627,8.5,0
"education",226,16,5.09266675438626,104,0
"age",226,-1,3.47645882073714,35.5,0
"capital-loss",226,-1,3.01716895722035,1813.5,0
"age",0,-1,0.836283185840708,76.5,0.0512820512820513
"capital-loss",0,-1,0.836283185840708,1939.5,0.0512820512820513
"native-country",0,42,0.836283185840708,105,0.0512820512820513
"workclass",0,9,0.831858407079646,106,0.0256410256410257
"hours-per-week",0,1,0.831858407079646,11,0.0256410256410257
"workclass",187,9,3.98530405330814,107,0
"education",187,16,3.83468750431815,108,0
"capital-loss",187,-1,3.59415878239408,1813.5,0
"education-num",187,-1,3.16780223537346,8.5,0
"age",187,-1,3.00667348481704,36.5,0
"capital-loss",173,-1,3.96874483897606,1813.5,0
"education",173,16,3.34130122995349,109,0
"education-num",173,-1,2.81770964228868,8.5,0
"native-country",173,42,2.72643072034614,110,0
"age",173,-1,1.39275844441822,36.5,0
"native-country",168,42,2.85154905335628,111,0
"education",168,16,2.76210653753026,112,0
"education-num",168,-1,2.28383458646616,8.5,0
"occupation",168,15,1.33412698412698,113,0
"fnlwgt",168,-1,1.18519668737061,99457.5,0
"education",166,16,2.39051443870721,114,0
"education-num",166,-1,2.01186425089672,8.5,0
"fnlwgt",166,-1,1.59396710931316,99457.5,0
"occupation",166,15,1.30328547304686,115,0
"age",166,-1,1.21962174815036,36.5,0
"education-num",0,-1,0.969879518072289,8.5,0.875
"native-country",0,42,0.783132530120482,116,0.0999999999999999
"age",0,-1,0.765060240963855,22,0.0249999999999998
"fnlwgt",0,1,0.765060240963855,425820,0.0249999999999998
"fnlwgt",126,-1,2.21528740946216,96690,0
"age",126,-1,1.67936507936508,36.5,0
"occupation",126,15,1.53088023088023,117,0
"relationship",126,6,0.948930296756373,118,0
"sex",126,2,0.948930296756373,119,0
"hours-per-week",0,1,0.841269841269841,70,0.130434782608696
"race",0,5,0.833333333333333,120,0.0869565217391307
"fnlwgt",103,1,2.53513030148186,126929.5,0
"age",103,-1,2.09596172787393,36.5,0
"occupation",103,15,2.05049276424253,121,0
"education",103,16,1.75651464469283,122,0
"education-num",103,-1,1.75651464469283,9.5,0
"occupation",95,15,1.99561403508772,123,0
"hours-per-week",95,-1,1.92753124641669,44.5,0
"age",95,-1,1.01894736842105,36.5,0
"relationship",95,6,0.990712074303403,124,0
"sex",95,2,0.990712074303403,125,0
"workclass",0,9,0.631578947368421,126,0.102564102564103
"capital-gain",0,-1,0.610526315789474,4003,0.0512820512820514
"hours-per-week",0,-1,0.610526315789474,42,0.0512820512820514
"age",0,1,0.6,38.5,0.0256410256410257
"fnlwgt",0,-1,0.6,249799.5,0.0256410256410257
"fnlwgt",56,-1,0.830392156862747,356580.5,0
"education",56,16,0.593891402714934,127,0
"education-num",56,-1,0.593891402714934,9.5,0
"native-country",56,42,0.583333333333332,128,0
"age",56,-1,0.439743589743589,41.5,0
"native-country",51,42,0.672669067627051,129,0
"education",51,16,0.441830065359476,130,0
"education-num",51,-1,0.441830065359476,9.5,0
"fnlwgt",51,-1,0.239120038259205,158961.5,0
"hours-per-week",51,-1,0.210084033613445,39.5,0
"education",49,16,0.689795918367344,131,0
"education-num",49,-1,0.689795918367344,9.5,0
"hours-per-week",49,-1,0.18454561311704,44.5,0
"fnlwgt",49,-1,0.167451596023024,158961.5,0
"age",49,-1,0.15602968460111,57.5,0
"education-num",0,-1,1,9.5,1
"age",35,-1,0.342857142857143,57.5,0
"fnlwgt",35,1,0.192857142857143,160266.5,0
"hours-per-week",35,-1,0.165079365079365,44.5,0
"occupation",35,15,0.0967032967032972,132,0
"workclass",35,9,0.0142857142857151,133,0
"workclass",0,9,0.885714285714286,134,0.2
"race",0,5,0.885714285714286,135,0.2
"hours-per-week",0,1,0.885714285714286,23.5,0.2
"native-country",0,42,0.885714285714286,136,0.2
"age",5,1,1.6,59.5,0
"occupation",5,15,1.6,137,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,156584,0
"race",5,5,0.266666666666667,138,0
"occupation",14,15,1.56277056277056,139,0
"workclass",14,9,1.32967032967033,140,0
"age",14,1,0.964285714285715,43,0
"fnlwgt",14,-1,0.514285714285715,161190.5,0
"hours-per-week",14,-1,0.380952380952382,54,0
"workclass",0,9,0.857142857142857,141,0.333333333333333
"age",11,1,0.818181818181819,30.5,0
"fnlwgt",11,-1,0.484848484848485,229808.5,0
"occupation",11,15,0.218181818181818,142,0
"hours-per-week",11,1,0.0681818181818186,45,0
"relationship",11,6,0.0181818181818187,143,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,195724.5,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,156272.5,0
"workclass",3,9,0.333333333333333,144,0
"occupation",3,15,0.333333333333333,145,0
"hours-per-week",3,-1,0.333333333333333,48,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,197220,0
"education",2,16,1,146,0
"education-num",2,1,1,9.5,0
"race",2,5,1,147,0
"age",5,-1,2.4,41.5,0
"fnlwgt",5,1,2.4,362941.5,0
"occupation",5,15,0.9,148,0
"race",5,5,0.9,149,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,1,1,362941.5,1
"hours-per-week",39,-1,2.47619047619048,44.5,0
"age",39,-1,1.64102564102565,39,0
"fnlwgt",39,-1,1.11754385964912,205493,0
"race",39,5,0.722222222222225,150,0
"relationship",39,6,0.468468468468473,151,0
"fnlwgt",0,1,0.717948717948718,152166.5,0.214285714285714
"education",0,16,0.692307692307692,152,0.142857142857143
"education-num",0,-1,0.692307692307692,9.5,0.142857142857143
"age",0,-1,0.666666666666667,49.5,0.0714285714285712
"fnlwgt",25,1,1.33333333333333,158914,0
"hours-per-week",25,1,1.33333333333333,21,0
"workclass",25,9,0.63157894736842,153,0
"education",25,16,0.5,154,0
"education-num",25,1,0.5,9.5,0
"hours-per-week",24,1,1.44927536231884,21,0
"fnlwgt",24,1,0.952380952380952,213199.5,0
"age",24,-1,0.609523809523809,37.5,0
"workclass",24,9,0.444444444444445,155,0
"occupation",24,15,0.444444444444444,156,0
"age",23,-1,1.01739130434783,37.5,0
"fnlwgt",23,1,0.602006688963211,212827,0
"workclass",23,9,0.276214833759591,157,0
"education",23,16,0.217391304347826,158,0
"education-num",23,1,0.217391304347826,9.5,0
"fnlwgt",0,1,0.695652173913043,200096.5,0.3
"workclass",0,9,0.608695652173913,159,0.1
"education",0,16,0.608695652173913,160,0.1
"education-num",0,-1,0.608695652173913,9.5,0.1
"age",10,1,1.2,44.5,0
"workclass",10,9,0.771428571428572,161,0
"education",10,16,0.771428571428572,162,0
"education-num",10,1,0.771428571428572,9.5,0
"fnlwgt",10,-1,0.533333333333334,203809,0
"education-num",0,1,0.9,9.5,0.75
"fnlwgt",0,-1,0.8,180338.5,0.5
"workclass",6,9,1.5,163,0
"fnlwgt",6,1,1.5,252772,0
"age",6,-1,0.6,42.5,0
"relationship",6,6,0.6,164,0
"sex",6,2,0.6,165,0
"fnlwgt",4,1,1.5,252772,0
"relationship",4,6,1.5,166,0
"sex",4,2,1.5,167,0
"occupation",4,15,0.5,168,0
"age",4,1,0.166666666666667,39.5,0
"age",14,-1,2.85714285714286,39,0
"hours-per-week",14,1,2.49350649350649,52.5,0
"fnlwgt",14,-1,2.28571428571428,203569.5,0
"education",14,16,0.571428571428571,169,0
"education-num",14,-1,0.57142857142857,9.5,0
"hours-per-week",0,1,0.714285714285714,49,0.2
"fnlwgt",9,-1,2.5,203569.5,0
"age",9,1,1,28,0
"hours-per-week",9,1,1,52.5,0
"occupation",9,15,0.571428571428572,170,0
"education",9,16,0.4,171,0
"education",0,16,0.777777777777778,172,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"age",0,-1,0.666666666666667,32,0.25
"occupation",0,15,0.666666666666667,173,0.25
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,306505.5,0
"workclass",4,9,0.166666666666667,174,0
"education",4,16,0.166666666666667,175,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,274066,0
"occupation",8,15,2.25,176,0
"hours-per-week",8,1,2.08333333333333,45,0
"age",8,-1,0.892857142857143,36.5,0
"workclass",8,9,0.892857142857143,177,0
"fnlwgt",8,-1,0.75,121064,0
"fnlwgt",0,1,0.75,116540.5,0.5
"hours-per-week",0,1,0.75,45,0.5
"age",0,1,0.625,44,0.25
"workclass",0,9,0.625,178,0.25
"fnlwgt",4,-1,1.5,121064,0
"age",4,1,0.5,49,0
"occupation",4,15,0.5,179,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,180,0
"age",5,1,1.6,60,0
"workclass",5,9,1.6,181,0
"occupation",5,15,1.6,182,0
"capital-loss",5,1,1.6,2025.5,0
"hours-per-week",5,-1,1.6,25,0
"age",14,-1,2.49350649350649,36,0
"occupation",14,15,2.49350649350649,183,0
"race",14,5,2.49350649350649,184,0
"education",14,16,1.52380952380952,185,0
"education-num",14,-1,1.52380952380952,5.5,0
"fnlwgt",0,-1,0.857142857142857,115165.5,0.333333333333333
"occupation",11,15,1.28030303030303,186,0
"hours-per-week",11,1,1.28030303030303,45.5,0
"education",11,16,1.16363636363636,187,0
"education-num",11,-1,1.16363636363636,5.5,0
"age",11,1,0.935064935064935,45.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,181985,0
"workclass",3,9,0.333333333333333,188,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",3,1,0.333333333333333,44,0
"education",8,16,1.75,190,0
"education-num",8,-1,1.75,5.5,0
"workclass",8,9,0.75,191,0
"relationship",8,6,0.75,192,0
"sex",8,2,0.75,193,0
"age",39,1,3.44106699751861,59.5,0
"hours-per-week",39,-1,3.32579185520362,27.5,0
"education",39,16,2.58461538461538,194,0
"workclass",39,9,2.07445495680789,195,0
"fnlwgt",39,1,1.45868945868946,217511,0
"education",0,16,0.923076923076923,196,0.625
"education-num",0,-1,0.923076923076923,8,0.625
"hours-per-week",0,-1,0.923076923076923,27.5,0.625
"race",0,5,0.82051282051282,197,0.125
"fnlwgt",8,1,1.75,79378.5,0
"education",8,16,1.75,198,0
"relationship",8,6,1.75,199,0
"race",8,5,1.75,200,0
"sex",8,2,1.75,201,0
"age",31,-1,2.76497695852535,29.5,0
"capital-loss",31,1,1.7797552836485,2017,0
"native-country",31,42,1.7797552836485,202,0
"fnlwgt",31,1,1.77450076804915,217511,0
"workclass",31,9,1.57398316970547,203,0
"workclass",0,9,0.935483870967742,204,0.333333333333333
"fnlwgt",28,1,2.57857142857143,251165,0
"capital-loss",28,1,2.1978021978022,2017,0
"native-country",28,42,2.1978021978022,205,0
"hours-per-week",28,-1,1.07301587301587,47.5,0
"race",28,5,1.05820105820106,206,0
"occupation",0,15,0.785714285714286,207,0.25
"capital-loss",0,1,0.785714285714286,2017,0.25
"native-country",0,42,0.785714285714286,208,0.25
"age",0,1,0.75,58,0.125
"relationship",0,6,0.75,209,0.125
"fnlwgt",8,-1,2.08333333333333,344656,0
"age",8,1,0.892857142857143,35.5,0
"education",8,16,0.892857142857143,210,0
"education-num",8,-1,0.892857142857143,11,0
"hours-per-week",8,1,0.892857142857143,38,0
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,253598.5,0
"hours-per-week",6,-1,0.666666666666667,50,0
"workclass",6,9,0.166666666666667,211,0
"occupation",6,15,0.166666666666667,212,0
"age",20,1,1.225,56.5,0
"workclass",20,9,1.225,213,0
"hours-per-week",20,-1,0.6,47.5,0
"fnlwgt",20,-1,0.544444444444443,57095,0
"occupation",20,15,0.484615384615385,214,0
"age",4,-1,0.666666666666667,58,0
"fnlwgt",4,1,0.666666666666667,107870.5,0
"occupation",4,15,0.666666666666667,215,0
"capital-loss",4,1,0.666666666666667,836,0
"hours-per-week",4,1,0.666666666666667,35,0
"fnlwgt",3,1,1.33333333333333,107870.5,0
"occupation",3,15,1.33333333333333,216,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,217,0
"education",3,16,0.333333333333333,218,0
"workclass",16,9,0.875,219,0
"fnlwgt",16,-1,0.875,57095,0
"age",16,-1,0.375,34.5,0
"hours-per-week",16,-1,0.160714285714286,42,0
"occupation",16,15,0.0750000000000002,220,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,82884,0
"hours-per-week",2,-1,1,60,0
"age",117,-1,4.08616308616308,28.5,0
"workclass",117,9,3.21786696395392,221,0
"occupation",117,15,2.99050671550671,222,0
"capital-gain",117,-1,2.41578682755153,6155.5,0
"hours-per-week",117,-1,1.64672364672364,36,0
"age",6,1,1.66666666666667,25.5,0
"occupation",6,15,1.66666666666667,223,0
"fnlwgt",6,-1,0.666666666666667,147019.5,0
"education",6,16,0.333333333333333,224,0
"education-num",6,1,0.166666666666667,13.5,0
"age",111,1,3.4434461934462,60.5,0
"occupation",111,15,3.35189529151794,225,0
"workclass",111,9,2.43470354075006,226,0
"capital-gain",111,-1,1.90315315315315,5603,0
"fnlwgt",111,1,1.87398648648649,288370.5,0
"hours-per-week",0,-1,0.945945945945946,18,0.142857142857143
"workclass",7,9,1.19047619047619,227,0
"relationship",7,6,1.19047619047619,228,0
"sex",7,2,1.19047619047619,229,0
"hours-per-week",7,1,1.19047619047619,10,0
"occupation",7,15,0.857142857142857,230,0
"fnlwgt",6,1,0.666666666666667,157416.5,0
"education",6,16,0.666666666666667,231,0
"occupation",6,15,0.666666666666667,232,0
"age",6,1,0.333333333333333,63,0
"education-num",6,1,0.333333333333333,13.5,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,1,1,63,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,92277.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,12,0
"occupation",104,15,2.49923076923076,235,0
"workclass",104,9,1.96603927986907,236,0
"fnlwgt",104,1,1.66208791208792,288370.5,0
"capital-gain",104,-1,1.42934312878133,5603,0
"native-country",104,42,1.2862210604929,237,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,100731.5,0
"workclass",4,9,0.166666666666667,238,0
"education",4,16,0.166666666666667,239,0
"education-num",4,1,0.166666666666667,12,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,79966,0
"occupation",2,15,1,240,0
"workclass",100,9,2.27555555555556,241,0
"fnlwgt",100,1,2.01523809523809,229187.5,0
"native-country",100,42,1.35838383838384,242,0
"capital-gain",100,-1,1.14352941176471,5603,0
"occupation",100,15,0.719999999999999,243,0
"age",0,1,0.91,57.5,0.1
"occupation",0,15,0.91,244,0.1
"fnlwgt",10,1,3.33333333333333,242098,0
"age",10,-1,1.25,56,0
"education",10,16,1.25,245,0
"education-num",10,-1,1.25,12,0
"occupation",10,15,1.25,246,0
"education",0,16,0.8,247,0.5
"education-num",0,-1,0.8,12,0.5
"age",0,-1,0.7,40.5,0.25
"occupation",0,15,0.7,248,0.25
"race",0,5,0.7,249,0.25
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,1,0.333333333333333,171482.5,0
"education",6,16,0.333333333333333,250,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,251,0
"fnlwgt",0,1,0.833333333333333,171482.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,210025.5,0
"occupation",2,15,1,252,0
"native-country",90,42,1.48039950062422,253,0
"fnlwgt",90,1,0.988034188034188,293878.5,0
"workclass",90,9,0.812012012012019,254,0
"age",90,-1,0.765101487749575,42.5,0
"capital-gain",90,-1,0.691812865497077,5603,0
"fnlwgt",89,1,1.09304927282455,293878.5,0
"workclass",89,9,0.70925042327228,255,0
"capital-gain",89,-1,0.60404494382022,5603,0
"age",89,-1,0.578069334064129,42.5,0
"hours-per-week",89,-1,0.545654139222524,25.5,0
"age",12,-1,2.66666666666667,42.5,0
"occupation",12,15,2.66666666666667,256,0
"hours-per-week",12,1,2.13333333333333,57.5,0
"education",12,16,1.33333333333333,257,0
"capital-gain",12,-1,1.33333333333333,1551.5,0
"education",0,16,0.833333333333333,258,0.666666666666667
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.666666666666667,259,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"occupation",6,15,2.66666666666667,260,0
"age",6,1,1.33333333333333,37.5,0
"fnlwgt",6,-1,1.33333333333333,336509,0
"capital-gain",6,-1,1.06666666666667,7512,0
"workclass",6,9,0.666666666666667,261,0
"age",0,1,0.833333333333333,37.5,0.5
"fnlwgt",0,-1,0.833333333333333,336509,0.5
"workclass",77,9,0.847466259230968,262,0
"fnlwgt",77,-1,0.417027417027416,100964,0
"age",77,-1,0.344113950565568,34.5,0
"hours-per-week",77,-1,0.3361540420364,45.5,0
"capital-gain",77,-1,0.27705627705628,5603,0
"education",0,16,0.701298701298701,263,0.115384615384615
"education-num",0,-1,0.701298701298701,14.5,0.115384615384615
"native-country",0,42,0.701298701298701,264,0.115384615384615
"age",0,-1,0.675324675324675,55.5,0.0384615384615385
"occupation",0,15,0.675324675324675,265,0.0384615384615385
"capital-gain",51,-1,0.690196078431372,5603,0
"fnlwgt",51,-1,0.53781512605042,234247.5,0
"hours-per-week",51,-1,0.415196078431373,47.5,0
"age",51,-1,0.376559714795009,34.5,0
"race",51,5,0.334640522875816,266,0
"hours-per-week",0,-1,0.862745098039216,57.5,0.363636363636364
"fnlwgt",0,-1,0.823529411764706,273506,0.181818181818182
"capital-gain",40,1,2.69473684210526,3120,0
"fnlwgt",40,-1,0.612500000000001,101219.5,0
"race",40,5,0.564705882352941,267,0
"occupation",40,15,0.355555555555558,268,0
"native-country",40,42,0.355555555555558,269,0
"fnlwgt",38,-1,0.955263157894738,101219.5,0
"age",38,1,0.548120300751881,48.5,0
"education",38,16,0.427843803056028,270,0
"occupation",38,15,0.427843803056028,271,0
"race",38,5,0.355263157894736,272,0
"age",0,1,0.842105263157895,53,0.25
"occupation",0,15,0.842105263157895,273,0.25
"hours-per-week",0,1,0.842105263157895,52.5,0.25
"fnlwgt",8,1,2.25,78381,0
"education",8,16,1.35,274,0
"relationship",8,6,0.892857142857143,275,0
"sex",8,2,0.892857142857143,276,0
"age",8,1,0.75,39.5,0
"age",0,1,0.75,39.5,0.5
"education",0,16,0.75,277,0.5
"education-num",0,1,0.75,12,0.5
"occupation",0,15,0.75,278,0.5
"hours-per-week",0,-1,0.75,44,0.5
"age",4,-1,1.5,56,0
"education",4,16,1.5,279,0
"education-num",4,-1,1.5,14,0
"race",4,5,1.5,280,0
"capital-loss",4,-1,1.5,951,0
"age",30,-1,0.685714285714286,31.5,0
"fnlwgt",30,1,0.524999999999999,161396,0
"occupation",30,15,0.257142857142856,281,0
"education",30,16,0.207692307692308,282,0
"education-num",30,1,0.12,13.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,181797,0
"relationship",2,6,1,283,0
"sex",2,2,1,284,0
"hours-per-week",2,-1,1,45,0
"occupation",28,15,0.441558441558441,285,0
"education",28,16,0.297619047619047,286,0
"fnlwgt",28,1,0.285714285714285,167921,0
"age",28,1,0.201242236024845,48.5,0
"education-num",28,1,0.201242236024845,13.5,0
"age",0,1,0.642857142857143,48.5,0.0909090909090911
"fnlwgt",0,-1,0.642857142857143,159683.5,0.0909090909090911
"education",0,16,0.642857142857143,287,0.0909090909090911
"education-num",0,1,0.642857142857143,13.5,0.0909090909090911
"native-country",0,42,0.642857142857143,288,0.0909090909090911
"fnlwgt",11,1,0.872727272727273,167434.5,0
"education",11,16,0.494949494949494,289,0
"hours-per-week",11,1,0.494949494949494,42.5,0
