"","count","ncat","improve","index","adj"
"education-num",2,-1,1,8,0
"relationship",2,6,1,156,0
"education",15,16,2.48205128205128,157,0
"workclass",15,9,1.2,158,0
"occupation",15,15,1.2,159,0
"education-num",15,1,1.15238095238095,8,0
"hours-per-week",15,1,1.15238095238095,35.5,0
"occupation",13,15,1.55128205128205,160,0
"hours-per-week",13,-1,1.55128205128205,60,0
"workclass",13,9,0.566433566433566,161,0
"age",13,-1,0.527472527472527,25.5,0
"fnlwgt",13,1,0.251282051282051,36287.5,0
"fnlwgt",12,-1,0.5,224395.5,0
"occupation",12,15,0.5,162,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"age",12,-1,0.166666666666667,25.5,0
"workclass",12,9,0.0151515151515149,163,0
"occupation",0,15,0.833333333333333,164,0.333333333333333
"fnlwgt",3,1,1.33333333333333,241843,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,25,0
"fnlwgt",6,1,3,396359,0
"occupation",6,15,1.5,166,0
"hours-per-week",6,-1,1.5,37.5,0
"age",6,1,0.6,23,0
"workclass",6,9,0.6,167,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,168,0.333333333333333
"race",0,5,0.666666666666667,169,0.333333333333333
"occupation",33,15,3.79152426520848,170,0
"age",33,1,1.60316205533597,50.5,0
"workclass",33,9,1.55844155844156,171,0
"fnlwgt",33,1,1.358934169279,73450,0
"capital-loss",33,-1,0.835227272727273,1757.5,0
"hours-per-week",0,-1,0.727272727272727,42.5,0.357142857142857
"workclass",0,9,0.666666666666667,172,0.214285714285714
"education",0,16,0.666666666666667,173,0.214285714285714
"education-num",0,1,0.666666666666667,8,0.214285714285714
"age",0,1,0.636363636363636,48.5,0.142857142857143
"fnlwgt",19,1,1.84429824561403,67246,0
"workclass",19,9,0.539811066126855,174,0
"age",19,1,0.523219814241486,46,0
"hours-per-week",19,-1,0.177631578947368,37.5,0
"occupation",19,15,0.141520467836257,175,0
"age",16,-1,0.375,61,0
"fnlwgt",16,-1,0.208333333333333,214735.5,0
"occupation",16,15,0.160714285714286,176,0
"workclass",16,9,0.125,177,0
"race",16,5,0.0178571428571432,178,0
"hours-per-week",0,1,0.875,37.5,0.5
"workclass",0,9,0.8125,179,0.25
"relationship",0,6,0.8125,180,0.25
"race",0,5,0.8125,181,0.25
"sex",0,2,0.8125,182,0.25
"fnlwgt",4,-1,1.5,214735.5,0
"age",4,1,0.5,63,0
"workclass",4,9,0.5,183,0
"hours-per-week",4,-1,0.5,37.5,0
"occupation",4,15,0.166666666666667,184,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,186,0
"relationship",3,6,1.33333333333333,187,0
"sex",3,2,1.33333333333333,188,0
"fnlwgt",14,-1,0.917460317460317,144122,0
"workclass",14,9,0.89010989010989,189,0
"hours-per-week",14,1,0.89010989010989,58,0
"age",14,1,0.761904761904761,50.5,0
"education",14,16,0.731601731601731,190,0
"hours-per-week",0,1,0.785714285714286,47.5,0.4
"age",0,1,0.714285714285714,49,0.2
"workclass",0,9,0.714285714285714,191,0.2
"education",0,16,0.714285714285714,192,0.2
"education-num",0,-1,0.714285714285714,8,0.2
"fnlwgt",5,1,1.06666666666667,117507,0
"education",5,16,1.06666666666667,193,0
"education-num",5,-1,1.06666666666667,8,0
"age",5,1,0.9,50.5,0
"workclass",5,9,0.9,194,0
"age",0,-1,0.8,55,0.5
"workclass",3,9,1.33333333333333,195,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",9,1,1.77777777777778,196226,0
"age",9,1,1.36111111111111,63.5,0
"occupation",9,15,0.444444444444444,197,0
"workclass",9,9,0.396825396825396,198,0
"hours-per-week",9,-1,0.253968253968254,47.5,0
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"occupation",3,15,1.33333333333333,199,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,-1,0.333333333333333,222029,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",45,15,2.68888888888889,201,0
"age",45,-1,2.00555555555556,28,0
"capital-loss",45,-1,1.39741602067183,943.5,0
"race",45,5,1.29390142021721,202,0
"fnlwgt",45,1,1.08888888888889,207216.5,0
"workclass",0,9,0.711111111111111,203,0.133333333333333
"capital-gain",0,-1,0.711111111111111,1551.5,0.133333333333333
"fnlwgt",30,1,1.6,174433,0
"race",30,5,1.35,204,0
"occupation",30,15,1.2,205,0
"workclass",30,9,1.08,206,0
"hours-per-week",30,1,1.08,52.5,0
"education",0,16,0.666666666666667,207,0.166666666666667
"age",0,1,0.633333333333333,24.5,0.0833333333333333
"workclass",0,9,0.633333333333333,208,0.0833333333333333
"education-num",0,-1,0.633333333333333,11.5,0.0833333333333333
"occupation",0,15,0.633333333333333,209,0.0833333333333333
"hours-per-week",18,1,0.636363636363637,45,0
"workclass",18,9,0.5,210,0
"fnlwgt",18,-1,0.5,365093.5,0
"occupation",18,15,0.5,211,0
"race",18,5,0.285714285714285,212,0
"workclass",0,9,0.833333333333333,213,0.571428571428572
"occupation",0,15,0.722222222222222,214,0.285714285714286
"age",0,1,0.666666666666667,31.5,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,330204.5,0.142857142857143
"education",0,16,0.666666666666667,215,0.142857142857143
"occupation",11,15,0.649350649350648,216,0
"fnlwgt",11,-1,0.613636363636363,190345,0
"race",11,5,0.613636363636363,217,0
"age",11,-1,0.363636363636363,27.5,0
"workclass",11,9,0.252525252525253,218,0
"workclass",0,9,0.818181818181818,219,0.5
"relationship",0,6,0.818181818181818,220,0.5
"sex",0,2,0.818181818181818,221,0.5
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,1,0.380952380952381,209021.5,0
"occupation",7,15,0.214285714285714,222,0
"education",7,16,0.114285714285714,223,0
"education-num",7,1,0.114285714285714,11.5,0
"fnlwgt",0,-1,0.714285714285714,190845,0.333333333333333
"education",0,16,0.714285714285714,224,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,225,0.333333333333333
"race",0,5,0.714285714285714,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,209021.5,0
"age",3,-1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,227,0
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,190345,0
"education",4,16,0.666666666666667,228,0
"education-num",4,-1,0.666666666666667,11.5,0
"race",4,5,0.666666666666667,229,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,1,0.333333333333333,265111,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,359843,0
"relationship",2,6,1,232,0
"sex",2,2,1,233,0
"hours-per-week",2,1,1,37.5,0
"occupation",12,15,2,234,0
"age",12,-1,1.54285714285714,45.5,0
"fnlwgt",12,-1,1.2,41700,0
"race",12,5,1.2,235,0
"workclass",12,9,0.545454545454545,236,0
"fnlwgt",0,-1,0.916666666666667,152554,0.666666666666667
"age",0,-1,0.833333333333333,45.5,0.333333333333333
"fnlwgt",9,1,1,116600.5,0
"education",9,16,1,237,0
"education-num",9,-1,1,14.5,0
"occupation",9,15,1,238,0
"age",9,-1,0.571428571428572,26.5,0
"age",0,1,0.888888888888889,37.5,0.666666666666667
"workclass",0,9,0.777777777777778,239,0.333333333333333
"occupation",0,15,0.777777777777778,240,0.333333333333333
"age",6,-1,1.5,26.5,0
"fnlwgt",6,-1,1.5,41700,0
"occupation",6,15,1.5,241,0
"race",6,5,1.5,242,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",0,-1,1,41700,1
"education-num",0,-1,0.833333333333333,11.5,0.5
"race",4,5,1.5,243,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.5,244,0
"fnlwgt",4,1,0.5,66388.5,0
"education",4,16,0.5,245,0
"age",15,1,1.89393939393939,47.5,0
"relationship",15,6,0.952380952380953,246,0
"sex",15,2,0.952380952380953,247,0
"capital-gain",15,1,0.952380952380953,3583.5,0
"fnlwgt",15,-1,0.952380952380952,176934,0
"workclass",0,9,0.8,248,0.25
"relationship",0,6,0.8,249,0.25
"sex",0,2,0.8,250,0.25
"education",4,16,1.5,251,0
"education-num",4,-1,1.5,11.5,0
"workclass",4,9,0.5,252,0
"fnlwgt",4,-1,0.5,175906,0
"hours-per-week",4,-1,0.5,42.5,0
"age",11,-1,1.47272727272727,29,0
"education",11,16,1.47272727272727,253,0
"fnlwgt",11,-1,0.606060606060606,176934,0
"education-num",11,1,0.494949494949494,11.5,0
"hours-per-week",11,-1,0.272727272727272,49.5,0
"education",10,16,1.8,254,0
"education-num",10,1,0.8,11.5,0
"age",10,-1,0.466666666666666,35.5,0
"fnlwgt",10,-1,0.2,176934,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"education",176,16,8.95340754423488,255,0
"education-num",176,-1,8.95340754423488,9.5,0
"capital-gain",176,-1,4.91071428571429,4782,0
"capital-loss",176,-1,4.91071428571429,924,0
"age",176,-1,4.32491546914625,26.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.801136363636364,256,0.054054054054054
"hours-per-week",0,-1,0.801136363636364,12.5,0.054054054054054
"marital-status",0,7,0.795454545454545,257,0.0270270270270267
"race",0,5,0.795454545454545,258,0.0270270270270267
"occupation",37,15,2.05540540540541,259,0
"workclass",37,9,1.6990561990562,260,0
"race",37,5,1.63397683397683,261,0
"capital-loss",37,-1,1.63397683397683,943.5,0
"native-country",37,42,1.63397683397683,262,0
"workclass",0,9,0.891891891891892,263,0.2
"native-country",0,42,0.891891891891892,264,0.2
"capital-loss",32,-1,2.01666666666667,943.5,0
"workclass",32,9,1.01570048309179,265,0
"fnlwgt",32,-1,0.975806451612904,359390.5,0
"race",32,5,0.975806451612904,266,0
"capital-gain",32,-1,0.975806451612904,3844,0
"workclass",30,9,1.55151515151515,267,0
"fnlwgt",30,-1,1.11264367816092,359390.5,0
"race",30,5,1.11264367816092,268,0
"capital-gain",30,-1,1.11264367816092,3844,0
"native-country",30,42,1.11264367816092,269,0
"race",0,5,0.766666666666667,270,0.125
"age",22,-1,1.45454545454546,43,0
"fnlwgt",22,-1,0.918660287081339,99024.5,0
"education",22,16,0.848484848484848,271,0
"education-num",22,1,0.848484848484848,5,0
"race",22,5,0.848484848484848,272,0
"fnlwgt",0,-1,0.681818181818182,200799.5,0.363636363636364
"education",0,16,0.681818181818182,273,0.363636363636364
"education-num",0,1,0.681818181818182,8,0.363636363636364
"hours-per-week",0,1,0.636363636363636,32.5,0.272727272727273
"relationship",0,6,0.590909090909091,274,0.181818181818182
"fnlwgt",11,1,0.606060606060606,167454,0
"occupation",11,15,0.189393939393939,275,0
"age",11,-1,0.189393939393939,38.5,0
"marital-status",11,7,0.0727272727272723,276,0
"race",11,5,0.0727272727272723,277,0
"age",0,-1,0.636363636363636,31.5,0.2
"occupation",0,15,0.636363636363636,278,0.2
"race",0,5,0.636363636363636,279,0.2
"fnlwgt",6,-1,1.33333333333333,126354.5,0
"occupation",6,15,1.06666666666667,280,0
"age",6,-1,0.266666666666667,28,0
"marital-status",6,7,0.266666666666667,281,0
"hours-per-week",6,1,0.266666666666667,52.5,0
"age",0,1,0.666666666666667,35.5,0.333333333333333
"marital-status",0,7,0.666666666666667,282,0.333333333333333
"occupation",0,15,0.666666666666667,283,0.333333333333333
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,149822,0
"occupation",3,15,0.333333333333333,284,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,149822,0
"hours-per-week",2,-1,1,45,0
"age",11,1,1.45454545454546,60.5,0
"hours-per-week",11,-1,1.45454545454546,26,0
"fnlwgt",11,-1,0.654545454545455,95899.5,0
"education",11,16,0.654545454545455,285,0
"occupation",11,15,0.525974025974026,286,0
"fnlwgt",9,-1,1,95899.5,0
"hours-per-week",9,-1,1,17,0
"age",9,-1,0.571428571428572,57,0
"education",9,16,0.25,287,0
"education-num",9,1,0.25,5,0
"age",8,-1,0.6,54.5,0
"fnlwgt",8,-1,0.333333333333333,115960,0
"education",8,16,0.333333333333333,288,0
"education-num",8,1,0.142857142857143,5,0
"occupation",8,15,0.142857142857143,289,0
"fnlwgt",0,1,0.875,194998,0.666666666666667
"relationship",0,6,0.75,290,0.333333333333333
"race",0,5,0.75,291,0.333333333333333
"sex",0,2,0.75,292,0.333333333333333
"native-country",0,42,0.75,293,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,277241.5,0
"education",5,16,0.9,294,0
"age",5,1,0.4,44.5,0
"education-num",5,1,0.4,5,0
"occupation",5,15,0.4,295,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,165012.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,297,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,247016,0
"occupation",2,15,1,298,0
"capital-gain",5,1,1.6,1971,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,1,0.266666666666667,32.5,0
"fnlwgt",5,1,0.266666666666667,132531.5,0
"relationship",5,6,0.266666666666667,299,0
"age",139,-1,5.11952038369305,33.5,0
"race",139,5,2.94680720539847,300,0
"fnlwgt",139,-1,2.68302915562287,102155,0
"capital-gain",139,-1,2.62211925374954,4782,0
"capital-loss",139,-1,2.47627108397315,924,0
"native-country",0,42,0.834532374100719,301,0.0800000000000001
"race",0,5,0.827338129496403,302,0.0399999999999998
"hours-per-week",25,-1,3.41333333333333,47.5,0
"fnlwgt",25,-1,2.19428571428571,68838,0
"capital-gain",25,-1,1.84363636363636,3844,0
"education",25,16,1.57090909090909,303,0
"workclass",25,9,1.17565217391304,304,0
"fnlwgt",0,-1,0.72,352173.5,0.3
"capital-gain",0,-1,0.72,3844,0.3
"workclass",0,9,0.68,305,0.2
"education",0,16,0.68,306,0.2
"occupation",0,15,0.64,307,0.1
"fnlwgt",15,-1,2.48205128205128,314501.5,0
