"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.858974358974359,48683,0.266666666666666
"hours-per-week",0,1,0.846153846153846,26,0.2
"sex",15,2,0.366666666666666,42,0
"hours-per-week",15,-1,0.366666666666666,28.5,0
"age",15,-1,0.266666666666666,21.5,0
"fnlwgt",15,1,0.152380952380952,136443.5,0
"relationship",15,6,0.0888888888888884,43,0
"fnlwgt",0,-1,0.8,297800.5,0.25
"education",0,16,0.8,44,0.25
"race",0,5,0.8,45,0.25
"fnlwgt",4,1,1.5,136443.5,0
"age",4,-1,0.5,21.5,0
"hours-per-week",4,-1,0.5,28.5,0
"education",4,16,0.166666666666667,46,0
"education-num",4,1,0.166666666666667,11.5,0
"age",11,1,0.484848484848485,47.5,0
"fnlwgt",11,-1,0.318181818181819,195774,0
"marital-status",11,7,0.318181818181819,47,0
"occupation",11,15,0.103896103896104,48,0
"relationship",11,6,0.103896103896104,49,0
"relationship",0,6,0.818181818181818,50,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,183515.5,0
"education",3,16,0.333333333333333,51,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,52,0
"relationship",3,6,0.333333333333333,53,0
"fnlwgt",2,1,1,278617,0
"marital-status",2,7,1,54,0
"fnlwgt",4,-1,1.5,273510.5,0
"relationship",4,6,1.5,55,0
"age",4,-1,0.5,38,0
"marital-status",4,7,0.5,56,0
"education",4,16,0.166666666666667,57,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,84387.5,0
"race",3,5,1.33333333333333,58,0
"education",3,16,0.333333333333333,59,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",3,16,1.33333333333333,60,0
"marital-status",3,7,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,62,0
"capital-gain",3,1,1.33333333333333,4826,0
"hours-per-week",3,1,1.33333333333333,32,0
"age",118,-1,2.10215621791342,36.5,0
"education",118,16,1.62718141870684,63,0
"native-country",118,42,1.53686802839345,64,0
"sex",118,2,1.4091506574803,65,0
"relationship",118,6,1.38807954246713,66,0
"marital-status",0,7,0.788135593220339,67,0.509803921568627
"education",0,16,0.652542372881356,68,0.196078431372549
"relationship",0,6,0.644067796610169,69,0.176470588235294
"workclass",0,9,0.627118644067797,70,0.137254901960784
"education-num",0,-1,0.627118644067797,13.5,0.137254901960784
"race",67,5,1.85255540479421,71,0
"native-country",67,42,1.85255540479421,72,0
"workclass",67,9,0.854420206659013,73,0
"hours-per-week",67,-1,0.523009950248756,62,0
"fnlwgt",67,1,0.260755048287972,191011,0
"workclass",66,9,0.910037878787877,74,0
"hours-per-week",66,-1,0.226613965744398,42.5,0
"occupation",66,15,0.164502164502164,75,0
"fnlwgt",66,1,0.121212121212121,191011,0
"education",66,16,0.11450216450216,76,0
"education",64,16,0.16875,77,0
"education-num",64,1,0.111607142857143,9.5,0
"hours-per-week",64,-1,0.0863970588235294,49,0
"occupation",64,15,0.0456730769230775,78,0
"fnlwgt",64,1,0.0332661290322589,191011,0
"education-num",0,1,0.9375,9.5,0.6
"native-country",0,42,0.859375,79,0.1
"sex",10,2,0.3,80,0
"hours-per-week",10,-1,0.3,45,0
"age",10,-1,0.2,25.5,0
"fnlwgt",10,1,0.2,202122,0
"marital-status",10,7,0.133333333333333,81,0
"age",0,1,0.8,27.5,0.5
"fnlwgt",0,-1,0.8,186985,0.5
"marital-status",0,7,0.7,82,0.25
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,300482,0
"hours-per-week",4,-1,0.5,45,0
"marital-status",4,7,0.166666666666667,83,0
"occupation",4,15,0.166666666666667,84,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,123812,0
"education",2,16,1,85,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,86,0
"sex",51,2,3.2672268907563,87,0
"relationship",51,6,2.25939278937381,88,0
"fnlwgt",51,-1,2.09368191721132,183582.5,0
"education",51,16,1.3296853625171,89,0
"hours-per-week",51,-1,1.19294117647059,65,0
"hours-per-week",0,-1,0.764705882352941,46,0.25
"workclass",0,9,0.745098039215686,90,0.1875
"age",0,1,0.725490196078431,37.5,0.125
"education",0,16,0.725490196078431,91,0.125
"race",0,5,0.725490196078431,92,0.125
"fnlwgt",35,-1,0.863492063492066,183582.5,0
"relationship",35,6,0.863492063492066,93,0
"occupation",35,15,0.805411255411259,94,0
"age",35,-1,0.419047619047621,42.5,0
"education",35,16,0.314880952380953,95,0
"marital-status",0,7,0.657142857142857,96,0.294117647058824
"occupation",0,15,0.657142857142857,97,0.294117647058824
"age",0,1,0.628571428571429,41.5,0.235294117647059
"education",0,16,0.628571428571429,98,0.235294117647059
"education-num",0,-1,0.6,13.5,0.176470588235294
"age",18,-1,1.13131313131313,42,0
"relationship",18,6,1.13131313131313,99,0
"occupation",18,15,0.683760683760683,100,0
"education",18,16,0.507936507936507,101,0
"marital-status",18,7,0.437606837606837,102,0
"education",0,16,0.833333333333333,103,0.571428571428572
"workclass",0,9,0.722222222222222,104,0.285714285714286
"education-num",0,-1,0.722222222222222,11.5,0.285714285714286
"occupation",0,15,0.722222222222222,105,0.285714285714286
"race",0,5,0.722222222222222,106,0.285714285714286
"age",11,1,1.97979797979798,43.5,0
"occupation",11,15,1.02424242424242,107,0
"workclass",11,9,0.890909090909091,108,0
"education",11,16,0.890909090909091,109,0
"race",11,5,0.890909090909091,110,0
"education",9,16,1.77777777777778,111,0
"workclass",9,9,1.36111111111111,112,0
"marital-status",9,7,1.11111111111111,113,0
"fnlwgt",9,-1,0.711111111111111,284511,0
"age",9,-1,0.444444444444444,53,0
"workclass",0,9,0.777777777777778,114,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,235699.5,0
"workclass",3,9,0.333333333333333,115,0
"education",3,16,0.333333333333333,116,0
"education-num",3,1,0.333333333333333,12,0
"age",16,-1,2.66666666666667,48.5,0
"education",16,16,1.84615384615385,117,0
"race",16,5,1.84615384615385,118,0
"fnlwgt",16,-1,1.30909090909091,135599,0
"education-num",16,-1,1.30909090909091,10.5,0
"education",0,16,0.8125,119,0.25
"occupation",0,15,0.8125,120,0.25
"education",12,16,2.13333333333333,121,0
"marital-status",12,7,1.21904761904762,122,0
"workclass",12,9,0.969696969696971,123,0
"hours-per-week",12,-1,0.969696969696971,65,0
"race",12,5,0.888888888888889,124,0
"hours-per-week",10,-1,1.42222222222222,65,0
"marital-status",10,7,1.2,125,0
"fnlwgt",10,1,0.45,71830.5,0
"workclass",10,9,0.342857142857143,126,0
"race",10,5,0.342857142857143,127,0
"fnlwgt",9,1,0.777777777777778,71830.5,0
"education",9,16,0.444444444444445,128,0
"education-num",9,-1,0.444444444444445,13.5,0
"marital-status",9,7,0.444444444444445,129,0
"age",9,1,0.277777777777778,41,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"fnlwgt",2,-1,1,34730,0
"occupation",2,15,1,130,0
"hours-per-week",2,1,1,55,0
"education",362,16,32.6136265014428,131,0
"education-num",362,-1,31.0696147912434,12.5,0
"occupation",362,15,26.0599146021596,132,0
"capital-gain",362,-1,17.4094501296004,5095.5,0
"native-country",362,42,10.659402796455,133,0
"education-num",0,-1,0.994475138121547,12.5,0.982608695652174
"occupation",0,15,0.770718232044199,134,0.278260869565217
"capital-gain",0,-1,0.712707182320442,6238,0.0956521739130434
"native-country",0,42,0.701657458563536,135,0.0608695652173913
"race",0,5,0.69060773480663,136,0.0260869565217392
"capital-gain",247,-1,10.8511671978637,5095.5,0
"age",247,-1,7.15490876861132,33.5,0
"occupation",247,15,6.88014131359756,137,0
"education",247,16,5.93421066957774,138,0
"education-num",247,-1,5.66479720817023,9.5,0
"native-country",0,42,0.955465587044534,139,0.0833333333333341
"age",235,-1,5.0844912591763,33.5,0
"occupation",235,15,5.05478911850702,140,0
"education",235,16,4.15198944480058,141,0
"education-num",235,-1,3.92078516203478,9.5,0
"native-country",235,42,3.76201588391018,142,0
"native-country",0,42,0.774468085106383,143,0.171875
"education",0,16,0.74468085106383,144,0.0624999999999997
"education-num",0,-1,0.74468085106383,5.5,0.0624999999999997
"capital-loss",0,1,0.740425531914894,2322,0.0468749999999997
"race",0,5,0.736170212765957,145,0.0312499999999996
"workclass",64,9,3.04939516129032,146,0
"relationship",64,6,1.71012931034483,147,0
"sex",64,2,1.71012931034483,148,0
"capital-loss",64,-1,1.71012931034483,1794,0
"native-country",64,42,1.50049603174603,149,0
"native-country",62,42,1.59968270756213,150,0
"occupation",62,15,0.995429170881568,151,0
"capital-loss",62,-1,0.896547821165814,1794,0
"age",62,-1,0.809598741148699,26.5,0
"education",62,16,0.701707779886146,152,0
"occupation",61,15,1.25062451209992,153,0
"age",61,-1,0.619672131147542,26.5,0
"education",61,16,0.488365140266083,154,0
"fnlwgt",61,-1,0.41097647897363,268931,0
"hours-per-week",61,1,0.259672131147541,52.5,0
"workclass",0,9,0.721311475409836,155,0.190476190476191
"fnlwgt",0,1,0.704918032786885,71656,0.142857142857143
"native-country",0,42,0.688524590163934,156,0.0952380952380953
"age",0,-1,0.672131147540984,32.5,0.0476190476190477
"capital-loss",40,-1,0.616666666666668,1794,0
"fnlwgt",40,-1,0.172222222222223,333500,0
"age",40,-1,0.150000000000001,30.5,0
"occupation",40,15,0.0552631578947369,157,0
"education",40,16,0.0452380952380955,158,0
"education",0,16,0.95,159,0.333333333333332
"relationship",0,6,0.95,160,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,284089,0
"education",3,16,1.33333333333333,161,0
"capital-loss",3,1,1.33333333333333,1949.5,0
"age",3,-1,0.333333333333333,30.5,0
"education-num",3,-1,0.333333333333333,5.5,0
"fnlwgt",21,-1,1.71904761904762,193853,0
"age",21,-1,0.952380952380952,26.5,0
"education",21,16,0.761904761904762,162,0
"workclass",21,9,0.560224089635854,163,0
"native-country",21,42,0.396825396825396,164,0
"native-country",0,42,0.80952380952381,165,0.2
"education",16,16,1.1,166,0
"relationship",16,6,0.642857142857143,167,0
"sex",16,2,0.642857142857143,168,0
"education-num",16,-1,0.642857142857143,9.5,0
"fnlwgt",16,-1,0.388888888888889,111460,0
"education-num",0,-1,0.875,9.5,0.6
"relationship",0,6,0.8125,169,0.4
"sex",0,2,0.8125,170,0.4
"occupation",0,15,0.75,171,0.2
"race",0,5,0.75,172,0.2
"fnlwgt",5,-1,1.06666666666667,111460,0
"occupation",5,15,1.06666666666667,173,0
"age",5,-1,0.4,26.5,0
"workclass",5,9,0.4,174,0
"race",5,5,0.4,175,0
"fnlwgt",3,1,1.33333333333333,148194,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,29,0
"relationship",3,6,0.333333333333333,177,0
"fnlwgt",5,1,1.06666666666667,285262,0
"age",5,-1,0.9,26.5,0
"native-country",5,42,0.9,178,0
"occupation",5,15,0.4,179,0
"education",5,16,0.0666666666666664,180,0
"age",0,-1,0.8,29,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,318293,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,182,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,318293,0
"education",2,16,1,183,0
"education-num",2,1,1,9.5,0
"native-country",2,42,1,184,0
"occupation",171,15,4.46842653851638,185,0
"race",171,5,2.97555482910174,186,0
"workclass",171,9,2.69356725146199,187,0
"fnlwgt",171,-1,2.66146848602989,36644,0
"education",171,16,2.59962118651978,188,0
"native-country",0,42,0.789473684210526,189,0.121951219512195
"hours-per-week",0,1,0.783625730994152,77,0.0975609756097561
"education",0,16,0.777777777777778,190,0.0731707317073173
"education-num",0,-1,0.777777777777778,5.5,0.0731707317073173
"age",0,1,0.771929824561403,74,0.048780487804878
"workclass",41,9,1.59221223791185,191,0
"education",41,16,1.40975609756098,192,0
"hours-per-week",41,1,1.10975609756098,44.5,0
"age",41,-1,0.961107448912328,63.5,0
"occupation",41,15,0.771046420141621,193,0
"education",38,16,1.95563909774436,194,0
"occupation",38,15,0.904500381388251,195,0
"education-num",38,-1,0.769924812030075,9.5,0
"fnlwgt",38,-1,0.767543859649121,143224,0
"age",38,1,0.684210526315788,51.5,0
"education-num",0,-1,0.947368421052632,9.5,0.8
"age",28,1,0.128571428571428,45.5,0
"occupation",28,15,0.110389610389609,196,0
"hours-per-week",28,-1,0.0952380952380945,42,0
"fnlwgt",28,1,0.0824175824175821,174899,0
"workclass",28,9,0.0285714285714271,197,0
"relationship",0,6,0.75,198,0.3
"sex",0,2,0.75,199,0.3
"education",0,16,0.714285714285714,200,0.2
"native-country",0,42,0.714285714285714,201,0.2
"workclass",0,9,0.678571428571429,202,0.1
"age",10,-1,1.8,43.5,0
"fnlwgt",10,1,0.3,174899,0
"occupation",10,15,0.3,203,0
"hours-per-week",10,-1,0.2,42,0
"workclass",10,9,0.0857142857142854,204,0
"fnlwgt",10,-1,2.13333333333333,143224,0
"occupation",10,15,1.63333333333333,205,0
"workclass",10,9,0.8,206,0
"education",10,16,0.8,207,0
"education-num",10,1,0.8,8,0
"age",0,1,0.7,38.5,0.25
"workclass",0,9,0.7,208,0.25
"education",0,16,0.7,209,0.25
"education-num",0,1,0.7,10.5,0.25
"age",6,-1,1.33333333333333,40,0
"occupation",6,15,1.33333333333333,210,0
"workclass",6,9,1.06666666666667,211,0
"race",6,5,1.06666666666667,212,0
"hours-per-week",6,-1,1.06666666666667,27,0
"fnlwgt",0,1,0.833333333333333,159021.5,0.666666666666667
"workclass",0,9,0.666666666666667,213,0.333333333333333
"education",0,16,0.666666666666667,214,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"race",0,5,0.666666666666667,216,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184266.5,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,218,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,112058,0
"education",3,16,1.33333333333333,219,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,220,0
"race",130,5,3.71786395422759,221,0
"education",130,16,2.84465290806754,222,0
"education-num",130,-1,2.84465290806754,8,0
"fnlwgt",130,-1,1.99938461538461,36644,0
"occupation",130,15,1.62107567229518,223,0
"native-country",0,42,0.946153846153846,224,0.222222222222222
"fnlwgt",121,-1,2.31476204046738,36644,0
"education",121,16,2.31476204046738,225,0
"education-num",121,-1,2.31476204046738,8,0
"occupation",121,15,2.31461467825105,226,0
"age",121,1,1.5200466316327,47.5,0
"fnlwgt",116,1,2.52905491698595,66128.5,0
"occupation",116,15,2.33139563647157,227,0
"education",116,16,2.0006157635468,228,0
"education-num",116,-1,2.0006157635468,8,0
"workclass",116,9,1.96921896885213,229,0
"fnlwgt",108,-1,3.23430611334226,135649.5,0
"occupation",108,15,2.43097643097644,230,0
"workclass",108,9,1.84090062860021,231,0
"education",108,16,1.59488017429194,232,0
"education-num",108,-1,1.32275132275132,8,0
"workclass",0,9,0.777777777777778,233,0.0400000000000002
"education",0,16,0.777777777777778,234,0.0400000000000002
"age",25,1,1.92,49.5,0
"education",25,16,1.35529411764706,235,0
"occupation",25,15,1.35529411764706,236,0
"race",25,5,1.20333333333333,237,0
"hours-per-week",25,1,1.20333333333333,33.5,0
"occupation",0,15,0.76,238,0.4
"workclass",0,9,0.68,239,0.2
"education",0,16,0.68,240,0.2
"education-num",0,1,0.64,10.5,0.1
"education",15,16,3.2,241,0
"occupation",15,15,1.66153846153846,242,0
"education-num",15,1,1.08888888888889,9.5,0
"age",15,-1,0.771428571428571,42.5,0
"workclass",15,9,0.771428571428571,243,0
"education-num",0,1,0.866666666666667,9.5,0.666666666666667
"age",0,-1,0.733333333333333,42.5,0.333333333333333
"occupation",0,15,0.733333333333333,244,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,94546.5,0.166666666666667
"fnlwgt",9,1,1.6,104228.5,0
"occupation",9,15,1,245,0
"age",9,1,0.571428571428572,38,0
"workclass",9,9,0.571428571428572,246,0
"education",9,16,0.25,247,0
"occupation",0,15,0.777777777777778,248,0.5
"age",0,-1,0.666666666666667,46,0.25
"workclass",0,9,0.666666666666667,249,0.25
"race",0,5,0.666666666666667,250,0.25
"hours-per-week",0,1,0.666666666666667,45,0.25
"fnlwgt",5,-1,1.06666666666667,123179,0
"occupation",5,15,1.06666666666667,251,0
"age",5,1,0.9,36.5,0
"workclass",5,9,0.9,252,0
"education",5,16,0.9,253,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,129245,0
"occupation",3,15,1.33333333333333,254,0
"relationship",3,6,1.33333333333333,255,0
"sex",3,2,1.33333333333333,256,0
"occupation",83,15,3.35578328640231,257,0
"education",83,16,2.46704464918497,258,0
"fnlwgt",83,1,2.34939759036144,144306.5,0
"workclass",83,9,2.20032926738008,259,0
"hours-per-week",83,-1,1.38939759036144,31,0
"age",0,-1,0.698795180722892,57.5,0.137931034482759
"relationship",0,6,0.686746987951807,260,0.103448275862069
"sex",0,2,0.674698795180723,261,0.0689655172413792
"hours-per-week",0,1,0.674698795180723,18,0.0689655172413792
"workclass",0,9,0.662650602409639,262,0.0344827586206898
"fnlwgt",54,1,2.84740740740741,144306.5,0
"hours-per-week",54,1,1.99924414210129,52.5,0
"age",54,-1,1.36894586894587,62.5,0
"workclass",54,9,1.33749859281774,263,0
"education",54,16,1.28886637397276,264,0
"hours-per-week",50,1,1.60444444444444,52.5,0
"age",50,-1,1.60166666666667,62.5,0
"fnlwgt",50,-1,1.60166666666667,407618.5,0
"workclass",50,9,1.14333333333333,265,0
"education",50,16,0.91548172757475,266,0
"workclass",45,9,1.60555555555555,267,0
"hours-per-week",45,-1,1.56531165311653,31,0
"age",45,-1,1.39741602067183,62.5,0
"fnlwgt",45,-1,1.39741602067183,407618.5,0
"education",45,16,1.29390142021721,268,0
"age",40,1,1.64473684210526,34.5,0
"fnlwgt",40,-1,1.64473684210526,407618.5,0
"hours-per-week",40,-1,1.60714285714286,37.5,0
"education",40,16,1.25,269,0
"occupation",40,15,0.905388471177943,270,0
"age",38,-1,2.00848896434635,39.5,0
"fnlwgt",38,-1,1.82748538011696,407618.5,0
"hours-per-week",38,-1,1.34768740031898,37.5,0
"education",38,16,0.955263157894741,271,0
"capital-loss",38,-1,0.889046941678526,1939.5,0
"relationship",0,6,0.868421052631579,272,0.285714285714286
"sex",0,2,0.868421052631579,273,0.285714285714286
"education",0,16,0.842105263157895,274,0.142857142857143
"age",31,1,3.09677419354839,43.5,0
"fnlwgt",31,-1,2.23963133640553,325639.5,0
"hours-per-week",31,-1,1.6152927120669,37.5,0
"education",31,16,0.95010752688172,275,0
"education-num",31,-1,0.751946607341489,7.5,0
"fnlwgt",27,-1,1.92,325639.5,0
"hours-per-week",27,-1,1.07142857142857,42,0
"age",27,-1,0.923076923076923,65,0
"capital-loss",27,-1,0.923076923076923,988.5,0
"native-country",27,42,0.923076923076923,276,0
"education",25,16,1.13882352941176,277,0
"age",25,-1,1.08,65,0
"capital-loss",25,-1,1.08,988.5,0
"fnlwgt",25,-1,0.98,163841,0
"education-num",25,-1,0.862051282051283,9.5,0
"education-num",0,-1,0.84,9.5,0.5
"age",0,-1,0.76,61,0.25
"occupation",0,15,0.76,278,0.25
"age",17,1,1.19117647058824,50,0
"occupation",17,15,0.741176470588235,279,0
"fnlwgt",17,-1,0.707843137254902,240926,0
"workclass",17,9,0.474509803921569,280,0
"hours-per-week",17,-1,0.22689075630252,37.5,0
"fnlwgt",0,-1,0.705882352941177,198892.5,0.375
"workclass",0,9,0.647058823529412,281,0.25
"education",0,16,0.647058823529412,282,0.25
"education-num",0,-1,0.647058823529412,10,0.25
"hours-per-week",0,-1,0.647058823529412,37.5,0.25
"occupation",8,15,1.35,283,0
"fnlwgt",8,-1,0.816666666666666,237160,0
"age",8,1,0.083333333333333,45.5,0
"workclass",8,9,0.083333333333333,284,0
"hours-per-week",8,-1,0.083333333333333,42.5,0
"age",0,1,0.75,48,0.333333333333333
"education",0,16,0.75,285,0.333333333333333
"education-num",0,1,0.75,10,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,227379.5,0
"age",5,1,0.4,45.5,0
"education",5,16,0.4,286,0
"education-num",5,-1,0.4,10,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",3,1,1.33333333333333,201875,0
"workclass",3,9,0.333333333333333,287,0
"age",8,-1,1,51.5,0
"fnlwgt",8,-1,0.571428571428572,158732,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"hours-per-week",8,-1,0.571428571428572,32.5,0
"occupation",8,15,0.266666666666667,288,0
"workclass",0,9,0.75,289,0.5
"fnlwgt",0,-1,0.75,175662.5,0.5
"occupation",0,15,0.625,290,0.25
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,177027,0
"occupation",4,15,0.5,291,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,1,0.5,59.5,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,-1,0.5,207834.5,0
"occupation",4,15,0.5,293,0
"age",5,-1,1.6,35.5,0
"education",5,16,1.6,294,0
"fnlwgt",5,1,0.6,201595,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,295,0
"age",29,1,2.32304900181488,42.5,0
"education",29,16,1.62466843501326,296,0
"workclass",29,9,1.61218092252575,297,0
"education-num",29,-1,1.53357531760436,9.5,0
"hours-per-week",29,-1,1.26954022988506,37.5,0
"occupation",0,15,0.758620689655172,298,0.3
"hours-per-week",0,-1,0.758620689655172,42.5,0.3
"education",0,16,0.724137931034483,299,0.2
"education-num",0,-1,0.724137931034483,10.5,0.2
"capital-loss",0,-1,0.724137931034483,1779.5,0.2
"education",19,16,1.35204678362573,300,0
"workclass",19,9,1.26315789473684,301,0
"fnlwgt",19,1,1.13495276653171,170316,0
"hours-per-week",19,-1,0.792569659442725,55,0
"age",19,1,0.707602339181285,72.5,0
"education-num",0,-1,0.947368421052632,9.5,0.888888888888889
"age",0,-1,0.684210526315789,67,0.333333333333333
"workclass",0,9,0.684210526315789,302,0.333333333333333
"fnlwgt",0,1,0.684210526315789,168614.5,0.333333333333333
"relationship",0,6,0.631578947368421,303,0.222222222222222
"age",10,-1,2.13333333333333,53,0
"workclass",10,9,0.8,304,0
"occupation",10,15,0.8,305,0
"hours-per-week",10,1,0.8,13,0
"relationship",10,6,0.609523809523809,306,0
"workclass",0,9,0.8,307,0.5
"education",0,16,0.7,308,0.25
"race",0,5,0.7,309,0.25
"age",6,1,1.33333333333333,59.5,0
"workclass",6,9,1.06666666666667,310,0
"fnlwgt",6,-1,1.06666666666667,159675.5,0
"occupation",6,15,1.06666666666667,311,0
"relationship",6,6,0.666666666666667,312,0
"workclass",0,9,0.666666666666667,313,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,195928,0.333333333333333
"occupation",0,15,0.666666666666667,314,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,172367,0
"occupation",3,15,0.333333333333333,316,0
"age",9,1,1.36111111111111,72.5,0
"workclass",9,9,1.36111111111111,317,0
"capital-loss",9,1,1.36111111111111,836,0
"fnlwgt",9,1,0.711111111111111,178618.5,0
"occupation",9,15,0.444444444444444,318,0
"capital-loss",8,1,1.75,836,0
"age",8,1,0.416666666666667,60,0
"workclass",8,9,0.416666666666667,319,0
"fnlwgt",8,1,0.25,190240,0
"occupation",8,15,0.15,320,0
"education",8,16,1.75,321,0
"education-num",8,-1,1.75,8,0
"occupation",8,15,1.75,322,0
"fnlwgt",8,-1,0.75,42697,0
"hours-per-week",8,1,0.75,57.5,0
"native-country",115,42,3.94285714285714,323,0
"hours-per-week",115,-1,3.76363636363636,27.5,0
"age",115,-1,2.60530973451327,24.5,0
"occupation",115,15,1.8576923076923,324,0
"fnlwgt",115,1,1.45231572080887,145056.5,0
"age",112,-1,2.74805194805195,24.5,0
"hours-per-week",112,-1,2.70899470899471,27.5,0
"occupation",112,15,1.87532467532468,325,0
"education",112,16,1.65255910250855,326,0
"fnlwgt",112,1,1.64944619613551,249900,0
"hours-per-week",0,-1,0.991071428571429,22.5,0.500000000000003
