"","count","ncat","improve","index","adj"
"hours-per-week",53,-1,0.637429882712901,44.5,0
"native-country",53,42,0.562708102108765,34,0
"workclass",53,9,0.541187298665436,35,0
"fnlwgt",53,-1,0.541187298665436,107393.5,0
"race",53,5,0.430013163668274,36,0
"fnlwgt",0,1,0.754716981132076,64434.5,0.1875
"education",0,16,0.754716981132076,37,0.1875
"education-num",0,-1,0.754716981132076,11.5,0.1875
"workclass",0,9,0.716981132075472,38,0.0625
"marital-status",0,7,0.716981132075472,39,0.0625
"native-country",37,42,0.74208494208494,40,0
"age",37,-1,0.413513513513513,47,0
"marital-status",37,7,0.370656370656369,41,0
"fnlwgt",37,1,0.296122209165686,208190,0
"education",37,16,0.296122209165686,42,0
"age",35,-1,0.571428571428572,55.5,0
"occupation",35,15,0.438095238095239,43,0
"marital-status",35,7,0.171428571428572,44,0
"fnlwgt",35,1,0.152380952380953,208190,0
"workclass",35,9,0.135064935064935,45,0
"hours-per-week",0,1,0.8,24.5,0.3
"marital-status",0,7,0.771428571428571,46,0.2
"race",0,5,0.742857142857143,47,0.1
"native-country",0,42,0.742857142857143,48,0.1
"occupation",10,15,1.2,49,0
"age",10,1,0.8,60.5,0
"marital-status",10,7,0.45,50,0
"workclass",10,9,0.342857142857143,51,0
"fnlwgt",10,1,0.342857142857143,257103.5,0
"fnlwgt",0,-1,0.8,190304.5,0.5
"sex",0,2,0.8,52,0.5
"workclass",0,9,0.7,53,0.25
"education",0,16,0.7,54,0.25
"education-num",0,-1,0.7,9.5,0.25
"age",4,1,2,60.5,0
"fnlwgt",4,1,2,259162,0
"workclass",4,9,0.666666666666667,55,0
"education",4,16,0.666666666666667,56,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",0,1,1,259162,1
"age",2,1,1,49,0
"fnlwgt",2,-1,1,150055.5,0
"education",2,16,1,57,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,58,0
"education",16,16,1.28205128205128,59,0
"age",16,1,1.2,40.5,0
"fnlwgt",16,-1,1.2,314360,0
"occupation",16,15,1.2,60,0
"workclass",16,9,0.909090909090909,61,0
"race",0,5,0.875,62,0.333333333333333
"fnlwgt",13,-1,1.55128205128205,314360,0
"workclass",13,9,0.717948717948718,63,0
"education",13,16,0.384615384615385,64,0
"education-num",13,-1,0.384615384615385,11,0
"occupation",13,15,0.384615384615385,65,0
"fnlwgt",12,-1,0.5,208344.5,0
"sex",12,2,0.5,66,0
"age",12,-1,0.333333333333333,56.5,0
"occupation",12,15,0.333333333333333,67,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"relationship",0,6,0.833333333333333,68,0.333333333333333
"sex",0,2,0.833333333333333,69,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,70,0
"fnlwgt",3,1,1.33333333333333,236572,0
"occupation",3,15,1.33333333333333,71,0
"relationship",3,6,1.33333333333333,72,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,81686,0
"race",3,5,1.33333333333333,73,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,74,0
"workclass",21,9,2.89724310776942,75,0
"age",21,-1,1.37619047619048,60,0
"marital-status",21,7,1.37619047619048,76,0
"hours-per-week",21,-1,0.946778711484594,44,0
"fnlwgt",21,1,0.576190476190476,100712.5,0
"age",19,-1,1.69005847953216,60,0
"marital-status",19,7,1.69005847953216,77,0
"fnlwgt",19,1,0.696594427244581,61567.5,0
"workclass",19,9,0.245614035087719,78,0
"sex",19,2,0.121804511278195,79,0
"fnlwgt",18,1,0.888888888888889,61567.5,0
"age",18,-1,0.555555555555556,48,0
"sex",18,2,0.288888888888889,80,0
"workclass",18,9,0.0707070707070707,81,0
"occupation",18,15,0.0317460317460325,82,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,42151.5,0
"hours-per-week",2,1,1,41.5,0
"occupation",366,15,29.7424238225502,84,0
"education",366,16,25.8012940603717,85,0
"education-num",366,-1,25.8012940603717,12.5,0
"capital-gain",366,-1,20.6401366945669,5095.5,0
"workclass",366,9,9.72733289518749,86,0
"education",0,16,0.775956284153005,87,0.5
"education-num",0,-1,0.762295081967213,10.5,0.469512195121951
"workclass",0,9,0.603825136612022,88,0.115853658536585
"capital-loss",0,-1,0.581967213114754,1894.5,0.0670731707317074
"relationship",0,6,0.579234972677596,89,0.0609756097560976
"capital-gain",202,-1,14.6584158415842,5095.5,0
"occupation",202,15,5.23317425721545,90,0
"hours-per-week",202,-1,4.13929465632393,49,0
"education",202,16,3.91638194327908,91,0
"capital-loss",202,-1,2.54318741518823,1757.5,0
"occupation",188,15,3.16620046620045,92,0
"capital-loss",188,-1,3.10765027322405,1757.5,0
"hours-per-week",188,-1,2.98226950354611,49,0
"education",188,16,2.64201183431953,93,0
"native-country",188,42,2.2741935483871,94,0
"workclass",0,9,0.622340425531915,95,0.0897435897435898
"education",0,16,0.606382978723404,96,0.0512820512820514
"relationship",0,6,0.606382978723404,97,0.0512820512820514
"sex",0,2,0.606382978723404,98,0.0512820512820514
"native-country",0,42,0.606382978723404,99,0.0512820512820514
"capital-gain",78,-1,1.72410256410257,4083.5,0
"education",78,16,1.4948384948385,100,0
"hours-per-week",78,-1,1.4948384948385,84.5,0
"native-country",78,42,1.4948384948385,101,0
"age",78,-1,1.08662508662509,61.5,0
"education",75,16,1.56972972972973,102,0
"hours-per-week",75,-1,1.56972972972973,84.5,0
"native-country",75,42,1.56972972972973,103,0
"age",75,-1,1.22028169014085,61.5,0
"workclass",75,9,0.424033613445379,104,0
"hours-per-week",74,-1,1.61273602369493,84.5,0
"native-country",74,42,1.61273602369493,105,0
"education",74,16,0.515884305357991,106,0
"age",74,-1,0.368630926007976,30.5,0
"education-num",74,-1,0.33478639930253,8.5,0
"native-country",73,42,1.65753424657534,107,0
"education",73,16,0.407534246575345,108,0
"age",73,-1,0.35277234181344,61.5,0
"education-num",73,-1,0.35277234181344,12.5,0
"fnlwgt",73,-1,0.333250686997665,192067,0
"occupation",72,15,0.565217391304349,109,0
"age",72,-1,0.39130434782609,61.5,0
"education-num",72,-1,0.39130434782609,12.5,0
"education",72,16,0.391304347826088,110,0
"fnlwgt",72,1,0.241379310344831,256086.5,0
"workclass",0,9,0.736111111111111,111,0.269230769230769
"fnlwgt",0,-1,0.694444444444444,59176.5,0.153846153846154
"hours-per-week",0,-1,0.694444444444444,33.5,0.153846153846154
"education",0,16,0.680555555555556,112,0.115384615384616
"native-country",0,42,0.680555555555556,113,0.115384615384616
"education",46,16,0.434782608695652,114,0
"age",46,-1,0.380728554641598,30.5,0
"fnlwgt",46,1,0.380728554641598,256086.5,0
"education-num",46,-1,0.280936454849499,8.5,0
"hours-per-week",46,1,0.234782608695653,44.5,0
"education-num",0,-1,0.934782608695652,8.5,0.7
"native-country",0,42,0.847826086956522,115,0.3
"age",0,-1,0.826086956521739,25,0.2
"workclass",0,9,0.804347826086957,116,0.1
"race",0,5,0.804347826086957,117,0.1
"fnlwgt",36,1,0.482758620689655,256086.5,0
"age",36,-1,0.4,30.5,0
"hours-per-week",36,1,0.322580645161292,44.5,0
"education-num",36,-1,0.246305418719212,9.5,0
"education",36,16,0.24630541871921,118,0
"race",0,5,0.833333333333333,119,0.142857142857143
"fnlwgt",29,-1,2.70242656449553,238127,0
"age",29,1,0.476837338906304,46,0
"education",29,16,0.369093231162196,120,0
"education-num",29,-1,0.369093231162196,11.5,0
"hours-per-week",29,1,0.369093231162196,38,0
"age",27,-1,0.534814814814814,61.5,0
"education",27,16,0.534814814814814,121,0
"education-num",27,-1,0.534814814814814,11.5,0
"occupation",27,15,0.269360269360269,122,0
"fnlwgt",27,-1,0.235867446393762,192067,0
"education",25,16,0.71859649122807,123,0
"education-num",25,-1,0.718596491228069,9.5,0
"fnlwgt",25,-1,0.533968253968253,192067,0
"age",25,1,0.405,46,0
"occupation",25,15,0.31030303030303,124,0
"education-num",0,-1,1,9.5,1
"occupation",19,15,0.894736842105264,125,0
"workclass",19,9,0.561403508771931,126,0
"fnlwgt",19,-1,0.561403508771931,202706.5,0
"age",19,1,0.294736842105264,33,0
"hours-per-week",19,1,0.0197368421052642,42.5,0
"fnlwgt",0,-1,0.947368421052632,202706.5,0.499999999999999
"age",2,1,1,46,0
"workclass",2,9,1,127,0
"fnlwgt",2,1,1,209809,0
"fnlwgt",6,1,1.06666666666667,115188.5,0
"hours-per-week",6,-1,1.06666666666667,42,0
"age",6,-1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,128,0
"workclass",6,9,0.266666666666667,129,0
"fnlwgt",5,-1,1.6,187272,0
"education",5,16,0.6,130,0
"education-num",5,-1,0.6,11.5,0
"age",5,-1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,131,0
"age",2,1,1,65,0
"fnlwgt",2,1,1,190124.5,0
"occupation",2,15,1,132,0
"hours-per-week",2,-1,1,32,0
"fnlwgt",3,1,1.33333333333333,272336,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"age",3,1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,133,0
"hours-per-week",3,-1,0.333333333333333,44,0
"capital-loss",110,-1,3.75711835334477,1757.5,0
"education",110,16,3.72057416267943,134,0
"workclass",110,9,2.79150382327953,135,0
"fnlwgt",110,1,1.96499952667949,204079,0
"hours-per-week",110,-1,1.73160173160173,49,0
"education",106,16,3.18473978851338,136,0
"workclass",106,9,3.00934237039751,137,0
"fnlwgt",106,1,1.72686433063792,204079,0
"hours-per-week",106,-1,1.43474549057387,49,0
"age",106,1,1.29272046032384,55.5,0
"education-num",0,-1,0.952830188679245,6.5,0.666666666666667
"native-country",0,42,0.877358490566038,138,0.133333333333333
"race",0,5,0.867924528301887,139,0.0666666666666667
"workclass",91,9,2.60814185814185,140,0
"education",91,16,1.71922459562908,141,0
"fnlwgt",91,1,1.4697376926479,204079,0
"native-country",91,42,1.32783882783882,142,0
"hours-per-week",91,-1,1.18412298084429,49,0
"education",88,16,1.83985200845666,143,0
"native-country",88,42,1.48160173160174,144,0
"fnlwgt",88,1,1.45606060606061,204079,0
"hours-per-week",88,-1,1.21950215185166,49,0
"age",88,1,0.956687124408646,56,0
"race",86,5,1.27151162790698,145,0
"fnlwgt",86,1,1.11054822024546,204079,0
"hours-per-week",86,-1,1.09084660327644,49,0
"age",86,1,0.827175408570767,56,0
"native-country",86,42,0.773419258429065,146,0
"native-country",0,42,0.953488372093023,147,0.333333333333334
"hours-per-week",80,-1,1.81071428571428,49,0
"fnlwgt",80,1,1.80064102564102,34408,0
"age",80,1,1.03947574334898,56,0
"workclass",80,9,0.802777777777777,148,0
"native-country",80,42,0.675432900432895,149,0
"fnlwgt",0,1,0.7125,51687.5,0.0416666666666669
"marital-status",0,7,0.7125,150,0.0416666666666669
"capital-gain",0,-1,0.7125,2869,0.0416666666666669
"native-country",0,42,0.7125,151,0.0416666666666669
"fnlwgt",56,1,1.7531746031746,202387.5,0
"age",56,1,1.14795918367347,56,0
"workclass",56,9,0.787815126050422,152,0
"hours-per-week",56,-1,0.618131868131872,20,0
"education",56,16,0.499200075287032,153,0
"age",0,-1,0.75,29.5,0.3
"education",0,16,0.696428571428571,154,0.15
"education-num",0,-1,0.678571428571429,8,0.1
"native-country",0,42,0.678571428571429,155,0.1
"workclass",0,9,0.660714285714286,156,0.0499999999999998
"relationship",20,6,0.71111111111111,157,0
"sex",20,2,0.71111111111111,158,0
"age",20,1,0.6,33,0
"fnlwgt",20,-1,0.6,278521,0
"education",20,16,0.488888888888889,159,0
"age",18,1,0.555555555555556,27.5,0
"hours-per-week",18,-1,0.288888888888889,42.5,0
"fnlwgt",18,-1,0.222222222222223,278521,0
"education",18,16,0.174603174603175,160,0
"education-num",18,1,0.0888888888888895,9.5,0
"education",0,16,0.888888888888889,161,0.333333333333333
"native-country",0,42,0.888888888888889,162,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,247793.5,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,6,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,422914,0
"occupation",2,15,1,164,0
"education",36,16,3.67361111111111,165,0
"education-num",36,-1,2.67171717171717,11,0
"fnlwgt",36,-1,1.58034188034188,173682,0
"age",36,-1,1.17361111111111,33,0
"workclass",36,9,0.853535353535355,166,0
"education-num",0,-1,0.972222222222222,11,0.75
"fnlwgt",32,-1,1.50892857142857,180285,0
"age",32,-1,0.723214285714285,33,0
"education",32,16,0.666968599033815,167,0
"education-num",32,-1,0.666968599033815,9.5,0
"occupation",32,15,0.5625,168,0
"age",0,-1,0.8125,58,0.142857142857143
"workclass",0,9,0.8125,169,0.142857142857143
"education",25,16,1.42105263157895,170,0
"education-num",25,-1,1.42105263157895,9.5,0
"age",25,-1,1.01587301587302,49,0
"fnlwgt",25,1,0.777777777777778,153485,0
"hours-per-week",25,1,0.391304347826088,24.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.8,27.5,0.166666666666667
"fnlwgt",19,-1,0.378947368421052,114808.5,0
"occupation",19,15,0.378947368421052,171,0
"age",19,-1,0.370614035087718,52,0
"workclass",19,9,0.112280701754386,172,0
"hours-per-week",19,1,0.0789473684210522,41,0
"relationship",0,6,0.631578947368421,173,0.222222222222222
"sex",0,2,0.631578947368421,174,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,35,0.222222222222222
"age",0,1,0.578947368421053,38,0.111111111111111
"workclass",0,9,0.578947368421053,175,0.111111111111111
"fnlwgt",10,1,1.42222222222222,130438,0
"occupation",10,15,0.8,176,0
"age",10,-1,0.45,49.5,0
"workclass",10,9,0.2,177,0
"capital-gain",10,1,0.0888888888888895,2506.5,0
"age",9,-1,0.777777777777778,49.5,0
"fnlwgt",9,1,0.277777777777778,153485,0
"occupation",9,15,0.277777777777778,178,0
"workclass",9,9,0.0634920634920637,179,0
"capital-gain",9,1,0.0277777777777781,2506.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,153485,0
"occupation",2,15,1,180,0
"fnlwgt",6,1,1.5,104825,0
"age",6,1,0.6,40.5,0
"occupation",6,15,0.6,181,0
"hours-per-week",6,1,0.6,24.5,0
"age",4,-1,1.5,54,0
"occupation",4,15,1.5,182,0
"hours-per-week",4,1,1.5,24.5,0
"fnlwgt",4,1,0.5,146631.5,0
"age",7,1,1.92857142857143,44,0
"occupation",7,15,1.92857142857143,183,0
"fnlwgt",7,1,1.02857142857143,189139.5,0
"relationship",7,6,0.761904761904761,184,0
"sex",7,2,0.761904761904761,185,0
"fnlwgt",0,1,0.857142857142857,189139.5,0.666666666666667
"occupation",0,15,0.714285714285714,186,0.333333333333333
"fnlwgt",4,-1,1.5,198290.5,0
"occupation",4,15,1.5,187,0
"age",4,1,0.5,57,0
"education",4,16,0.5,188,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",24,1,1.71428571428572,67,0
"education",24,16,1.5,189,0
"fnlwgt",24,1,1.09090909090909,46723.5,0
"capital-gain",24,1,1.09090909090909,3120,0
"native-country",24,42,1.09090909090909,190,0
"marital-status",0,7,0.916666666666667,191,0.333333333333333
"education",21,16,1.71428571428571,192,0
"capital-gain",21,1,1.44360902255639,3120,0
"fnlwgt",21,-1,1.15238095238095,227581,0
"education-num",21,1,1.02100840336134,12.5,0
"native-country",21,42,0.812030075187968,193,0
"education-num",0,1,0.952380952380952,9.5,0.857142857142857
"age",0,-1,0.761904761904762,30.5,0.285714285714286
"fnlwgt",0,1,0.761904761904762,247845,0.285714285714286
"workclass",0,9,0.714285714285714,194,0.142857142857143
"occupation",0,15,0.714285714285714,195,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,233814.5,0
"workclass",7,9,1.19047619047619,196,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"age",7,1,0.257142857142857,26,0
"occupation",7,15,0.257142857142857,197,0
"age",0,1,0.857142857142857,26,0.666666666666667
"workclass",0,9,0.714285714285714,198,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50.5,0.333333333333333
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,1,0.333333333333333,268371.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,1,1,268371.5,0
"education",2,16,1,202,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,203,0
"capital-gain",14,1,1.0989010989011,1568.5,0
"fnlwgt",14,1,0.964285714285714,205009,0
"age",14,1,0.38095238095238,35,0
"education",14,16,0.38095238095238,204,0
"native-country",14,42,0.38095238095238,205,0
"fnlwgt",13,1,1.61538461538461,205009,0
"workclass",13,9,0.415384615384615,206,0
"hours-per-week",13,-1,0.415384615384615,57.5,0
"age",13,1,0.342657342657342,56,0
"education",13,16,0.251748251748252,207,0
"age",0,-1,0.692307692307692,40,0.333333333333333
"occupation",0,15,0.692307692307692,208,0.333333333333333
"education",0,16,0.615384615384615,209,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,51,0.166666666666667
"fnlwgt",6,-1,3,227581,0
"age",6,1,0.6,48,0
"workclass",6,9,0.6,210,0
"education",6,16,0.6,211,0
"education-num",6,1,0.6,6,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,212,0.333333333333333
"education",0,16,0.666666666666667,213,0.333333333333333
"occupation",0,15,0.666666666666667,214,0.333333333333333
"native-country",0,42,0.666666666666667,215,0.333333333333333
"hours-per-week",164,-1,6.51206469283945,35.5,0
"education",164,16,5.18791532304239,216,0
"age",164,-1,5.16030065961037,25.5,0
"education-num",164,-1,4.87949216448686,12.5,0
"capital-gain",164,-1,4.12621524816647,4294.5,0
"occupation",11,15,3.27272727272727,217,0
"fnlwgt",11,-1,1.47272727272727,332567,0
"race",11,5,1.47272727272727,218,0
"age",11,-1,1.27272727272727,42,0
"workclass",11,9,0.415584415584415,219,0
"education",153,16,5.33352007469654,220,0
"education-num",153,-1,5.04039986781228,11.5,0
"age",153,-1,4.56060007895775,25.5,0
"capital-loss",153,1,3.39764705882352,2014,0
"capital-gain",153,-1,3.16310160427807,4294.5,0
"education-num",0,-1,0.993464052287582,11.5,0.984126984126984
"occupation",0,15,0.712418300653595,221,0.301587301587302
"age",0,1,0.647058823529412,49.5,0.142857142857143
"relationship",0,6,0.633986928104575,222,0.111111111111111
"sex",0,2,0.633986928104575,223,0.111111111111111
"workclass",63,9,5.43253968253968,224,0
"age",63,-1,2.94646220069949,27,0
"education",63,16,2.94646220069949,225,0
"education-num",63,-1,2.94646220069949,7.5,0
"capital-loss",63,1,2.17301587301587,1976.5,0
"capital-loss",0,1,0.920634920634921,2100,0.285714285714286
"age",0,1,0.904761904761905,67.5,0.142857142857143
"age",56,-1,2.76752021563342,27,0
"education",56,16,2.76752021563342,226,0
"education-num",56,-1,2.76752021563342,7.5,0
"workclass",56,9,2.14880952380952,227,0
"race",56,5,1.4532967032967,228,0
"education",53,16,3.09962264150943,229,0
"education-num",53,-1,3.09962264150943,7.5,0
"race",53,5,1.73758182518291,230,0
"workclass",53,9,1.71740041928722,231,0
"capital-gain",53,-1,1.0062893081761,5549.5,0
"education-num",0,-1,1,7.5,1
"workclass",50,9,2.13473684210526,232,0
"race",50,5,2.08782608695653,233,0
"native-country",50,42,1.11755102040816,234,0
"hours-per-week",50,-1,0.804102564102568,41,0
"fnlwgt",50,1,0.785454545454549,326925,0
"hours-per-week",0,-1,0.78,62.5,0.0833333333333334
"race",38,5,2.81954887218045,235,0
"capital-gain",38,-1,1.34768740031898,5549.5,0
"hours-per-week",38,-1,1.31578947368421,41,0
"age",38,-1,0.955263157894741,53.5,0
"fnlwgt",38,1,0.902498180936213,253580.5,0
"fnlwgt",35,1,1.42857142857143,253580.5,0
"native-country",35,42,1.05042016806723,236,0
"capital-gain",35,-1,0.952380952380953,3844,0
"age",35,1,0.71928071928072,41,0
"hours-per-week",35,-1,0.469924812030074,41,0
"occupation",7,15,1.92857142857143,237,0
"age",7,1,0.761904761904761,39,0
"fnlwgt",7,-1,0.761904761904761,557700.5,0
"capital-loss",7,-1,0.761904761904761,951,0
"education",7,16,0.428571428571428,238,0
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"education",0,16,0.714285714285714,239,0.333333333333333
"age",4,1,1.5,60,0
"fnlwgt",4,-1,0.5,334958.5,0
"education",4,16,0.166666666666667,240,0
"education-num",4,-1,0.166666666666667,10.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"native-country",28,42,1.28042328042328,241,0
"fnlwgt",28,-1,1.21804511278196,158307.5,0
"age",28,-1,0.720238095238097,46.5,0
"capital-gain",28,-1,0.559006211180126,3844,0
"hours-per-week",28,-1,0.559006211180126,52,0
"fnlwgt",27,-1,0.925925925925926,158307.5,0
"age",27,-1,0.52910052910053,53.5,0
"capital-gain",27,-1,0.420875420875421,3844,0
"hours-per-week",27,-1,0.420875420875421,52,0
"occupation",27,15,0.231481481481482,242,0
"age",0,-1,0.703703703703704,55,0.111111111111111
"occupation",0,15,0.703703703703704,243,0.111111111111111
"fnlwgt",18,1,2.34722222222222,149883.5,0
"hours-per-week",18,-1,0.793650793650794,52,0
"age",18,-1,0.555555555555555,53.5,0
"capital-gain",18,-1,0.555555555555555,3844,0
"occupation",18,15,0.520923520923522,244,0
"fnlwgt",16,-1,0.875,88755,0
"occupation",16,15,0.675,245,0
"age",16,-1,0.446428571428571,32.5,0
"relationship",16,6,0.375,246,0
"sex",16,2,0.375,247,0
"occupation",0,15,0.875,248,0.714285714285714
"relationship",0,6,0.8125,249,0.571428571428571
"sex",0,2,0.8125,250,0.571428571428571
"age",0,-1,0.6875,50.5,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"fnlwgt",9,1,2.28571428571429,59749,0
"hours-per-week",9,-1,1,55,0
"age",9,1,0.4,40.5,0
"occupation",9,15,0.25,251,0
"capital-gain",9,-1,0.25,49999.5,0
"age",7,1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.214285714285714,30255.5,0
"education",7,16,0.214285714285714,252,0
"occupation",7,15,0.214285714285714,253,0
"hours-per-week",7,-1,0.214285714285714,55,0
"fnlwgt",0,-1,0.857142857142857,35242.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,30255.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,9.5,0
"age",90,-1,2.99444444444445,25.5,0
"relationship",90,6,1.22551157008988,255,0
"sex",90,2,1.22551157008988,256,0
"capital-gain",90,-1,0.874581430745817,1551.5,0
"workclass",90,9,0.751111111111115,257,0
"education",88,16,0.883928571428569,258,0
"workclass",88,9,0.658450704225352,259,0
"capital-gain",88,-1,0.658450704225352,1551.5,0
"age",88,-1,0.626744186046512,42.5,0
"hours-per-week",88,-1,0.575581395348841,39,0
"education-num",0,1,0.863636363636364,13.5,0.625
"workclass",0,9,0.693181818181818,260,0.15625
"age",0,1,0.659090909090909,60,0.0624999999999999
"native-country",0,42,0.659090909090909,261,0.0624999999999999
"hours-per-week",0,1,0.647727272727273,62.5,0.03125
"hours-per-week",32,-1,1.26008064516129,39,0
"native-country",32,42,1.26008064516129,262,0
"age",32,-1,0.953373015873016,42.5,0
"fnlwgt",32,1,0.788928571428572,230545.5,0
"relationship",32,6,0.3375,263,0
"native-country",31,42,1.34408602150538,264,0
"fnlwgt",31,1,0.998847926267281,230545.5,0
"hours-per-week",31,-1,0.807854137447404,52.5,0
"workclass",31,9,0.677419354838708,265,0
"age",31,-1,0.583402260821615,42.5,0
"fnlwgt",30,1,1.25258799171842,230545.5,0
"hours-per-week",30,-1,0.606060606060605,52.5,0
"workclass",30,9,0.507246376811593,266,0
"age",30,1,0.476190476190474,59,0
"capital-loss",30,-1,0.185185185185183,943.5,0
"age",0,-1,0.833333333333333,33.5,0.285714285714286
"fnlwgt",7,-1,1.02857142857143,334463,0
"age",7,1,0.761904761904761,59,0
"workclass",7,9,0.761904761904761,267,0
"capital-loss",7,-1,0.428571428571428,988.5,0
"hours-per-week",7,-1,0.428571428571428,57.5,0
"age",0,-1,0.857142857142857,42,0.5
"age",5,1,1.06666666666667,38.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,268,0
"fnlwgt",5,-1,0.4,248140,0
"education",5,16,0.0666666666666664,269,0
"hours-per-week",0,1,1,42.5,1
"education-num",0,-1,0.8,15,0.5
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,1,0.333333333333333,269891,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,15,0
"age",2,-1,1,35.5,0
