"","count","ncat","improve","index","adj"
"marital-status",18,7,1.28104575163399,82,0
"fnlwgt",18,1,1.13131313131313,172948,0
"age",18,-1,0.975468975468974,47,0
"occupation",18,15,0.793650793650793,83,0
"fnlwgt",0,-1,0.666666666666667,270874.5,0.25
"occupation",0,15,0.666666666666667,84,0.25
"age",0,1,0.611111111111111,40.5,0.125
"workclass",0,9,0.611111111111111,85,0.125
"marital-status",0,7,0.611111111111111,86,0.125
"age",8,-1,1.33333333333333,38,0
"fnlwgt",8,1,1.33333333333333,109098,0
"workclass",8,9,0.571428571428572,87,0
"marital-status",8,7,0.571428571428572,88,0
"occupation",8,15,0.571428571428572,89,0
"age",6,1,1.06666666666667,52.5,0
"workclass",6,9,1.06666666666667,90,0
"fnlwgt",6,1,1.06666666666667,227936,0
"hours-per-week",6,1,1.06666666666667,58,0
"marital-status",6,7,0.666666666666667,91,0
"workclass",5,9,1.6,92,0
"age",5,-1,0.6,44,0
"fnlwgt",5,1,0.266666666666667,109098,0
"marital-status",5,7,0.266666666666667,93,0
"occupation",5,15,0.266666666666667,94,0
"workclass",5,9,1.6,95,0
"marital-status",5,7,1.6,96,0
"relationship",5,6,1.6,97,0
"hours-per-week",5,-1,1.6,44,0
"sex",5,2,0.6,98,0
"age",9,1,1.77777777777778,48.5,0
"education",9,16,1.77777777777778,99,0
"hours-per-week",9,1,1.77777777777778,54,0
"education-num",9,1,0.777777777777778,13.5,0
"capital-gain",9,-1,0.777777777777778,7731.5,0
"education",294,16,21.7268900871385,100,0
"education-num",294,-1,21.7268900871385,9.5,0
"capital-gain",294,-1,15.1229722658294,5095.5,0
"occupation",294,15,13.4952494331066,101,0
"capital-loss",294,-1,6.80062794348507,742.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.72108843537415,102,0.405797101449275
"age",0,1,0.591836734693878,40.5,0.130434782608696
"native-country",0,42,0.578231292517007,103,0.101449275362319
"hours-per-week",0,-1,0.554421768707483,49.5,0.0507246376811592
"capital-gain",138,-1,3.75652173913043,5715.5,0
"occupation",138,15,3.71150009410879,104,0
"capital-loss",138,-1,3.52193527296502,742.5,0
"education",138,16,1.83255479698168,105,0
"education-num",138,-1,1.83255479698168,4.5,0
"capital-loss",135,-1,3.73846153846154,742.5,0
"occupation",135,15,2.90370370370371,106,0
"education",135,16,1.55593220338984,107,0
"education-num",135,-1,1.55593220338984,4.5,0
"workclass",135,9,1.55190615835778,108,0
"workclass",130,9,1.85237115825351,109,0
"occupation",130,15,1.74411421911422,110,0
"native-country",130,42,1.47308701796889,111,0
"relationship",130,6,1.24615384615385,112,0
"sex",130,2,1.24615384615385,113,0
"native-country",119,42,1.63508161885444,114,0
"occupation",119,15,1.35054021608644,115,0
"age",119,-1,1.3361581419037,36.5,0
"relationship",119,6,1.09334238746003,116,0
"sex",119,2,1.09334238746003,117,0
"age",116,-1,1.06849970414574,36.5,0
"occupation",116,15,0.998329954730231,118,0
"education",116,16,0.706206896551727,119,0
"education-num",116,-1,0.706206896551727,4.5,0
"native-country",116,42,0.655513827244796,120,0
"race",0,5,0.732758620689655,121,0.0606060606060603
"native-country",0,42,0.732758620689655,122,0.0606060606060603
"fnlwgt",0,-1,0.724137931034483,30970,0.0303030303030302
"education",0,16,0.724137931034483,123,0.0303030303030302
"occupation",0,15,0.724137931034483,124,0.0303030303030302
"fnlwgt",33,1,0.439393939393939,90456.5,0
"occupation",33,15,0.339393939393938,125,0
"age",33,1,0.225108225108224,26.5,0
"education",33,16,0.034632034632033,126,0
"education-num",33,-1,0.034632034632033,8.5,0
"occupation",0,15,0.909090909090909,127,0.25
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,1.5,60335,0
"workclass",4,9,0.5,128,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,129,0
"education",83,16,1.46997991967871,130,0
"age",83,1,1.31857299327179,37.5,0
"education-num",83,-1,1.19596031183558,4.5,0
"occupation",83,15,1.09259896729776,131,0
"fnlwgt",83,-1,0.883767798466589,142588.5,0
"age",80,1,1.4777027027027,37.5,0
"occupation",80,15,1.27116368286445,132,0
"education",80,16,0.974999999999998,133,0
"education-num",80,-1,0.974999999999998,5,0
"relationship",80,6,0.802777777777777,134,0
"occupation",74,15,1.37120712730469,135,0
"education",74,16,0.687127805771876,136,0
"education-num",74,-1,0.687127805771876,5,0
"age",74,1,0.620630630630629,54.5,0
"race",74,5,0.547297297297298,137,0
"education",0,16,0.635135135135135,138,0.181818181818182
"age",0,1,0.594594594594595,42.5,0.090909090909091
"race",0,5,0.581081081081081,139,0.0606060606060605
"hours-per-week",0,-1,0.567567567567568,49,0.0303030303030302
"hours-per-week",41,-1,0.304878048780489,42.5,0
"age",41,-1,0.225930680359437,49.5,0
"fnlwgt",41,-1,0.15270413573701,142588.5,0
"occupation",41,15,0.138211382113822,140,0
"workclass",41,9,0.115484109386551,141,0
"education",0,16,0.707317073170732,142,0.25
"education-num",0,1,0.707317073170732,5,0.25
"workclass",0,9,0.682926829268293,143,0.1875
"fnlwgt",0,-1,0.682926829268293,309505,0.1875
"occupation",0,15,0.682926829268293,144,0.1875
"hours-per-week",16,1,1.63333333333333,44.5,0
"age",16,-1,0.5,49,0
"occupation",16,15,0.5,145,0
"fnlwgt",16,-1,0.388888888888889,141369,0
"education",16,16,0.388888888888889,146,0
"workclass",15,9,0.266666666666666,147,0
"fnlwgt",15,-1,0.266666666666666,253366.5,0
"hours-per-week",15,-1,0.2,52.5,0
"age",15,-1,0.152380952380952,50,0
"occupation",15,15,0.152380952380952,148,0
"fnlwgt",5,-1,0.6,224828,0
"occupation",5,15,0.6,149,0
"age",5,-1,0.266666666666667,49,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"education",5,16,0.1,150,0
"age",0,1,0.8,55,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,385099.5,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,57.5,0
"age",33,1,1.18371212121212,39.5,0
"education",33,16,0.692640692640694,152,0
"education-num",33,-1,0.692640692640694,5,0
"fnlwgt",33,-1,0.615717615717617,210569,0
"hours-per-week",33,1,0.582081686429515,46.5,0
"age",32,-1,1.02083333333333,43.5,0
"hours-per-week",32,1,0.880819838056681,42,0
"fnlwgt",32,-1,0.788928571428572,210569,0
"education",32,16,0.56712962962963,153,0
"education-num",32,-1,0.56712962962963,5,0
"education",0,16,0.78125,154,0.125
"native-country",0,42,0.78125,155,0.125
"age",24,1,2.18939393939394,47,0
"fnlwgt",24,-1,1.20087719298246,208072,0
"hours-per-week",24,1,0.666666666666666,42,0
"education",24,16,0.583333333333332,156,0
"education-num",24,-1,0.583333333333332,5,0
"fnlwgt",22,-1,1.79786096256684,208072,0
"hours-per-week",22,1,1.06060606060606,42,0
"education",22,16,0.668449197860963,157,0
"age",22,1,0.593939393939393,54.5,0
"education-num",22,-1,0.358851674641148,5,0
"race",0,5,0.818181818181818,158,0.2
"native-country",0,42,0.818181818181818,159,0.2
"workclass",17,9,0.662745098039216,160,0
"fnlwgt",17,1,0.662745098039216,61050.5,0
"occupation",17,15,0.662745098039216,161,0
"age",17,1,0.529411764705883,54.5,0
"relationship",17,6,0.338935574229692,162,0
"fnlwgt",15,1,0.866666666666666,69633.5,0
"occupation",15,15,0.2,163,0
"age",15,1,0.152380952380952,54.5,0
"hours-per-week",15,1,0.116666666666666,42,0
"education",15,16,0.0888888888888884,164,0
"workclass",2,9,1,165,0
"fnlwgt",2,-1,1,43305.5,0
"occupation",2,15,1,166,0
"relationship",2,6,1,167,0
"sex",2,2,1,168,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,111791,0
"occupation",2,15,1,169,0
"relationship",2,6,1,170,0
"sex",2,2,1,171,0
"workclass",5,9,0.9,172,0
"fnlwgt",5,1,0.9,274515,0
"education",5,16,0.9,173,0
"race",5,5,0.9,174,0
"hours-per-week",5,-1,0.9,37.5,0
"education",4,16,1.5,175,0
"race",4,5,1.5,176,0
"native-country",4,42,1.5,177,0
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,243092,0
"occupation",6,15,1.5,178,0
"relationship",6,6,1.5,179,0
"sex",6,2,1.5,180,0
"workclass",6,9,0.6,181,0
"fnlwgt",6,-1,0.6,79260,0
"race",4,5,1.5,182,0
"fnlwgt",4,1,0.5,187026,0
"relationship",4,6,0.5,183,0
"sex",4,2,0.5,184,0
"hours-per-week",4,1,0.5,37.5,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,140786.5,0
"occupation",3,15,1.33333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",3,1,1.33333333333333,207884.5,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,188,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",11,1,2.45454545454546,40.5,0
"occupation",11,15,1.45454545454546,189,0
"fnlwgt",11,1,1.01010101010101,220126,0
"hours-per-week",11,1,0.654545454545455,30,0
"workclass",11,9,0.371212121212121,190,0
"fnlwgt",8,1,1.66666666666667,117221.5,0
"age",8,-1,1.28571428571429,59,0
"occupation",8,15,1.28571428571429,191,0
"workclass",8,9,0.6,192,0
"relationship",8,6,0.142857142857143,193,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,194,0
"occupation",3,15,1.33333333333333,195,0
"fnlwgt",3,1,0.333333333333333,79811.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,1,1.6,221051.5,0
"capital-loss",5,1,1.6,1969,0
"hours-per-week",5,1,0.6,47.5,0
"education",5,16,0.1,196,0
"capital-gain",156,-1,6.42809364548496,5095.5,0
"occupation",156,15,5.38461538461539,197,0
"education",156,16,5.18144078144078,198,0
"education-num",156,-1,3.51009858413964,13.5,0
"hours-per-week",156,-1,2.53878205128206,46.5,0
"native-country",0,42,0.891025641025641,199,0.0555555555555563
"occupation",138,15,3.64435242696112,200,0
"education",138,16,2.97687797322712,201,0
"fnlwgt",138,-1,2.532279314888,356860,0
"age",138,1,2.49881029634436,66.5,0
"native-country",138,42,2.49881029634436,202,0
"fnlwgt",0,-1,0.630434782608696,82822,0.0555555555555555
"education",0,16,0.630434782608696,203,0.0555555555555555
"education-num",0,-1,0.630434782608696,10.5,0.0555555555555555
"workclass",0,9,0.623188405797101,204,0.0370370370370369
"hours-per-week",0,-1,0.615942028985507,12,0.0185185185185183
"education",54,16,4.74074074074073,205,0
"education-num",54,-1,2.88176638176638,10.5,0
"age",54,1,2.31952861952862,50.5,0
"fnlwgt",54,-1,2.23093681917211,356430,0
"hours-per-week",54,-1,1.5574074074074,42.5,0
"fnlwgt",48,-1,2.84444444444445,356430,0
"capital-gain",48,-1,1.85507246376812,1551.5,0
"education",48,16,1.74545454545455,206,0
"age",48,1,1.67731367731368,49,0
"capital-loss",48,-1,1.51515151515152,943.5,0
"education",45,16,2.68888888888889,207,0
"age",45,1,2.14603174603175,49,0
"capital-gain",45,-1,2.11679586563307,1551.5,0
"education-num",45,-1,1.45185185185185,12.5,0
"hours-per-week",45,-1,1.14880791722897,42.5,0
"education-num",0,-1,0.933333333333333,12.5,0.8
"occupation",0,15,0.777777777777778,208,0.333333333333333
"fnlwgt",0,1,0.711111111111111,32706.5,0.133333333333333
"hours-per-week",0,-1,0.711111111111111,52.5,0.133333333333333
"age",0,1,0.688888888888889,29.5,0.0666666666666667
"age",30,1,1.66666666666666,29,0
"fnlwgt",30,1,1.4367816091954,47264,0
"capital-gain",30,-1,1.4367816091954,1551.5,0
"capital-loss",30,-1,0.476190476190474,943.5,0
"occupation",30,15,0.258799171842648,209,0
"occupation",0,15,0.933333333333333,210,0.333333333333333
"native-country",0,42,0.933333333333333,211,0.333333333333333
"capital-gain",27,-1,1.64102564102564,1551.5,0
"capital-loss",27,-1,0.653333333333335,943.5,0
"hours-per-week",27,-1,0.576190476190476,49,0
"age",27,-1,0.533333333333334,40.5,0
"fnlwgt",27,-1,0.333333333333334,119298.5,0
"hours-per-week",26,-1,0.835164835164834,49,0
"capital-loss",26,-1,0.775641025641026,943.5,0
"fnlwgt",26,-1,0.419580419580419,186340,0
"age",26,-1,0.307692307692307,43,0
"occupation",26,15,0.263736263736263,212,0
"workclass",0,9,0.769230769230769,213,0.142857142857143
"education",0,16,0.769230769230769,214,0.142857142857143
"occupation",0,15,0.769230769230769,215,0.142857142857143
"race",0,5,0.769230769230769,216,0.142857142857143
"capital-loss",7,-1,1.19047619047619,943.5,0
"fnlwgt",7,-1,0.857142857142857,186340,0
"occupation",7,15,0.857142857142857,217,0
"age",7,-1,0.457142857142857,43,0
"workclass",7,9,0.457142857142857,218,0
"occupation",6,15,0.666666666666667,219,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,187722,0
"hours-per-week",6,1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,220,0
"fnlwgt",0,-1,0.833333333333333,187722,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,272768,0
"education",2,16,1,221,0
"education-num",2,1,1,11,0
"race",2,5,1,222,0
"race",3,5,1.33333333333333,223,0
"native-country",3,42,1.33333333333333,224,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,105147,0
"occupation",3,15,0.333333333333333,225,0
"workclass",15,9,2.13333333333333,226,0
"age",15,1,1.31282051282051,52,0
"fnlwgt",15,1,0.875757575757576,260391,0
"race",15,5,0.609523809523811,227,0
"hours-per-week",15,-1,0.609523809523811,25,0
"race",0,5,0.866666666666667,228,0.333333333333333
"native-country",0,42,0.866666666666667,229,0.333333333333333
"age",12,-1,2.08333333333333,29.5,0
"fnlwgt",12,1,0.888888888888889,260391,0
"hours-per-week",12,-1,0.333333333333334,42.5,0
"occupation",12,15,0.242424242424243,230,0
"capital-gain",12,-1,0.242424242424243,2193,0
"fnlwgt",0,-1,0.833333333333333,127356.5,0.5
"fnlwgt",4,1,1.5,81148,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,27,0
"relationship",4,6,0.166666666666667,231,0
"sex",4,2,0.166666666666667,232,0
"age",8,1,1.75,52,0
"fnlwgt",8,1,0.75,261700,0
"occupation",8,15,0.75,233,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"relationship",8,6,0.0357142857142856,234,0
"age",84,-1,2.93040293040293,27.5,0
"fnlwgt",84,1,2.74285714285714,296585,0
"capital-gain",84,1,2.57142857142857,3283.5,0
"native-country",84,42,2.57142857142857,235,0
"education",84,16,2.12142857142857,236,0
"fnlwgt",6,-1,1.66666666666667,282646,0
"occupation",6,15,1.66666666666667,237,0
"relationship",6,6,1.66666666666667,238,0
"race",6,5,1.66666666666667,239,0
"sex",6,2,1.66666666666667,240,0
"fnlwgt",78,1,4.31282051282052,296585,0
"education",78,16,3.10256410256411,241,0
"age",78,1,2.88102564102564,67,0
"native-country",78,42,2.88102564102564,242,0
"capital-gain",78,1,1.89541160593792,1732,0
"native-country",0,42,0.858974358974359,243,0.153846153846153
"fnlwgt",13,-1,3.73846153846154,371782,0
"workclass",13,9,2.26573426573427,244,0
"capital-loss",13,-1,2.26573426573427,924,0
"education",13,16,1.09401709401709,245,0
"age",13,1,1.03846153846154,28.5,0
"workclass",0,9,0.846153846153846,246,0.333333333333333
"relationship",0,6,0.846153846153846,247,0.333333333333333
"sex",0,2,0.846153846153846,248,0.333333333333333
"workclass",10,9,1.8,249,0
"occupation",10,15,1.8,250,0
"capital-loss",10,-1,1.8,924,0
"age",10,-1,0.8,42.5,0
"education",10,16,0.466666666666666,251,0
"age",65,1,3.57468982630273,67,0
"education",65,16,3.05307692307692,252,0
"education-num",65,-1,2.01094877662383,13.5,0
"race",65,5,1.15432692307692,253,0
"capital-gain",65,1,1.15432692307692,1732,0
"education",62,16,2.06527021365731,254,0
"age",62,-1,1.66801543591473,47,0
"education-num",62,-1,1.35132467327358,13.5,0
"race",62,5,1.26969857218403,255,0
"capital-gain",62,1,1.26969857218403,1732,0
"occupation",0,15,0.903225806451613,256,0.142857142857143
"age",7,-1,1.92857142857143,34,0
"fnlwgt",7,-1,1.92857142857143,154631,0
"workclass",7,9,0.761904761904761,257,0
"hours-per-week",7,-1,0.761904761904761,46.5,0
"occupation",7,15,0.595238095238094,258,0
"fnlwgt",0,-1,0.714285714285714,154631,0.333333333333333
"fnlwgt",4,-1,1.5,142621,0
"age",4,-1,0.5,48.5,0
"workclass",4,9,0.166666666666667,259,0
"occupation",4,15,0.166666666666667,260,0
"hours-per-week",4,1,0.166666666666667,39,0
"race",55,5,1.42491582491583,261,0
"hours-per-week",55,-1,1.42491582491583,10,0
"native-country",55,42,1.42491582491583,262,0
"age",55,-1,0.71536416799575,47,0
"fnlwgt",55,1,0.71536416799575,122266,0
"education",54,16,0.775494291283762,263,0
"fnlwgt",54,-1,0.694564694564692,185911.5,0
"education-num",54,-1,0.538720538720538,14.5,0
"age",54,-1,0.534892787524363,47,0
"occupation",54,15,0.412238325281804,264,0
"fnlwgt",0,1,0.703703703703704,241876,0.157894736842105
"education-num",0,-1,0.703703703703704,13.5,0.157894736842105
"native-country",0,42,0.685185185185185,265,0.105263157894737
"age",0,-1,0.666666666666667,30.5,0.0526315789473683
"race",0,5,0.666666666666667,266,0.0526315789473683
"hours-per-week",19,1,2.42724458204334,55,0
"workclass",19,9,1.14619883040936,267,0
"capital-loss",19,1,1.14619883040936,1989.5,0
"fnlwgt",19,-1,0.790643274853802,187778.5,0
"age",19,-1,0.701754385964913,46.5,0
"capital-loss",17,1,1.44117647058824,1989.5,0
"occupation",17,15,0.741176470588235,268,0
"age",17,-1,0.325791855203621,46.5,0
"relationship",17,6,0.325791855203621,269,0
"sex",17,2,0.325791855203621,270,0
"age",16,1,0.642857142857143,40.5,0
"occupation",16,15,0.388888888888889,271,0
"workclass",16,9,0.320512820512821,272,0
"fnlwgt",16,1,0.3,169917.5,0
"relationship",16,6,0.166666666666667,273,0
"fnlwgt",0,1,0.75,223352.5,0.428571428571429
"relationship",0,6,0.6875,274,0.285714285714286
"sex",0,2,0.6875,275,0.285714285714286
"hours-per-week",0,1,0.6875,39,0.285714285714286
"workclass",0,9,0.625,276,0.142857142857143
"age",7,-1,1.52380952380952,46.5,0
"fnlwgt",7,-1,0.457142857142857,274656.5,0
"occupation",7,15,0.457142857142857,277,0
"workclass",7,9,0.257142857142857,278,0
"education",7,16,0.19047619047619,279,0
"workclass",0,9,0.714285714285714,280,0.333333333333333
"fnlwgt",0,1,0.714285714285714,254148.5,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"race",0,5,0.714285714285714,282,0.333333333333333
"workclass",3,9,1.33333333333333,283,0
"fnlwgt",3,-1,1.33333333333333,277247.5,0
"race",3,5,1.33333333333333,284,0
"age",3,-1,0.333333333333333,42,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",35,1,0.433082706766919,147280.5,0
"age",35,1,0.385714285714287,42.5,0
"occupation",35,15,0.296320346320348,285,0
"hours-per-week",35,-1,0.26832298136646,51,0
"workclass",35,9,0.205714285714286,286,0
"education",0,16,0.657142857142857,287,0.25
"occupation",0,15,0.657142857142857,288,0.25
"race",0,5,0.657142857142857,289,0.25
"native-country",0,42,0.657142857142857,290,0.25
"education-num",0,-1,0.628571428571429,12,0.1875
"fnlwgt",19,-1,3.55263157894737,175696.5,0
"age",19,1,0.688995215311005,42.5,0
"occupation",19,15,0.523219814241486,291,0
"hours-per-week",19,-1,0.437246963562753,51,0
"workclass",19,9,0.252631578947368,292,0
"age",4,1,1.5,38.5,0
"hours-per-week",4,-1,1.5,57,0
"fnlwgt",4,-1,0.5,158921,0
"occupation",4,15,0.5,293,0
"workclass",4,9,0.166666666666667,294,0
"age",341,-1,38.26906227197,48.5,0
"relationship",341,6,36.1207124833156,295,0
"marital-status",341,7,34.9559373435376,296,0
"fnlwgt",341,1,29.5071446808231,71381.5,0
"education",341,16,27.36155644116,297,0
"fnlwgt",0,1,0.914956011730205,71381.5,0.591549295774648
"education",0,16,0.906158357771261,298,0.549295774647887
"education-num",0,1,0.900293255131965,9.5,0.52112676056338
"relationship",0,6,0.882697947214076,299,0.436619718309859
"marital-status",0,7,0.87683284457478,300,0.408450704225352
"education",71,16,9.54276568501921,301,0
"marital-status",71,7,7.27274973605589,302,0
"relationship",71,6,6.86152470377823,303,0
"education-num",71,-1,5.97839618355294,11.5,0
"age",71,-1,4.43807360290777,36.5,0
"education-num",0,-1,0.943661971830986,13.5,0.75
"marital-status",0,7,0.802816901408451,304,0.125
"capital-gain",0,-1,0.788732394366197,2193,0.0624999999999999
"marital-status",55,7,7.39124579124579,305,0
"relationship",55,6,7.39124579124579,306,0
"fnlwgt",55,-1,2.30668953687821,496761,0
"capital-gain",55,-1,2.30668953687821,9837,0
"age",55,-1,1.78181818181818,29.5,0
"sex",0,2,0.727272727272727,307,0.444444444444445
"age",0,-1,0.690909090909091,36.5,0.37037037037037
"fnlwgt",0,-1,0.618181818181818,322437,0.222222222222222
"workclass",0,9,0.6,308,0.185185185185185
"education",0,16,0.563636363636364,309,0.111111111111111
"education",27,16,3.52095516569201,310,0
