"","count","ncat","improve","index","adj"
"education",9,16,1.34444444444444,266,0
"hours-per-week",9,-1,0.694444444444445,42,0
"age",0,-1,0.888888888888889,51.5,0.666666666666667
"age",6,1,1.66666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,205182.5,0
"education",6,16,0.666666666666667,267,0
"education-num",6,1,0.333333333333333,9.5,0
"relationship",6,6,0.333333333333333,268,0
"fnlwgt",12,-1,1.83333333333333,28238.5,0
"race",12,5,1.83333333333333,269,0
"workclass",12,9,0.833333333333333,270,0
"age",12,-1,0.233333333333333,45.5,0
"education",12,16,0.166666666666667,271,0
"age",90,-1,2.61818181818182,27.5,0
"fnlwgt",90,-1,2.61818181818182,52828,0
"workclass",90,9,1.36634544106746,272,0
"hours-per-week",90,-1,1.29438202247191,15,0
"race",90,5,1.00253164556962,273,0
"fnlwgt",88,-1,2.7399577167019,52828,0
"age",88,1,1.35423197492163,66,0
"hours-per-week",88,-1,1.35423197492163,15,0
"occupation",88,15,1.1007371007371,274,0
"workclass",88,9,1.03896103896103,275,0
"age",86,1,1.46686046511628,59.5,0
"hours-per-week",86,-1,1.41833105335157,15,0
"occupation",86,15,0.886304909560724,276,0
"workclass",86,9,0.730863022661033,277,0
"fnlwgt",86,1,0.693091992209876,159554,0
"workclass",6,9,1.5,278,0
"fnlwgt",6,-1,1.5,271722,0
"age",6,-1,0.6,61.5,0
"education",6,16,0.6,279,0
"education-num",6,-1,0.6,12.5,0
"age",4,-1,1.5,61.5,0
"education",4,16,1.5,280,0
"education-num",4,-1,1.5,12.5,0
"fnlwgt",4,-1,0.5,258816.5,0
"occupation",4,15,0.5,281,0
"education",80,16,0.98176132521974,282,0
"education-num",80,1,0.98176132521974,13.5,0
"occupation",80,15,0.98176132521974,283,0
"age",80,-1,0.734999999999999,29.5,0
"workclass",80,9,0.539102564102564,284,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.675,285,0.103448275862069
"fnlwgt",0,-1,0.675,95505.5,0.103448275862069
"hours-per-week",0,1,0.675,57.5,0.103448275862069
"occupation",0,15,0.65,286,0.0344827586206898
"occupation",29,15,1.56354679802956,287,0
"age",29,-1,1.28735632183908,49.5,0
"workclass",29,9,1.07523510971787,288,0
"fnlwgt",29,1,0.802507836990594,156864,0
"capital-gain",29,-1,0.540689655172413,3649,0
"education",0,16,0.724137931034483,289,0.428571428571429
"education-num",0,1,0.724137931034483,14.5,0.428571428571429
"workclass",0,9,0.620689655172414,290,0.214285714285714
"fnlwgt",0,-1,0.620689655172414,113889,0.214285714285714
"age",0,-1,0.586206896551724,49.5,0.142857142857143
"hours-per-week",15,1,1.73571428571428,40.5,0
"age",15,-1,1.2,49.5,0
"workclass",15,9,1.2,291,0
"fnlwgt",15,1,1.08888888888889,150407,0
"education",15,16,0.77142857142857,292,0
"workclass",0,9,0.866666666666667,293,0.714285714285714
"fnlwgt",0,1,0.733333333333333,130078.5,0.428571428571428
"age",0,-1,0.666666666666667,50.5,0.285714285714286
"relationship",0,6,0.666666666666667,294,0.285714285714286
"race",0,5,0.666666666666667,295,0.285714285714286
"education",8,16,1.35,296,0
"education-num",8,-1,1.35,14.5,0
"age",8,-1,0.892857142857143,49.5,0
"hours-per-week",8,-1,0.816666666666666,55,0
"workclass",8,9,0.75,297,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.75,298,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"age",5,1,1.06666666666667,41,0
"workclass",5,9,0.9,299,0
"fnlwgt",5,-1,0.9,100356.5,0
"hours-per-week",5,1,0.4,46.5,0
"education",5,16,0.0666666666666664,300,0
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,121581,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,15.5,0
"age",7,-1,1.71428571428571,30.5,0
"workclass",7,9,0.380952380952381,303,0
"fnlwgt",7,1,0.380952380952381,159798,0
"education",7,16,0.214285714285714,304,0
"education-num",7,-1,0.214285714285714,14.5,0
"age",14,-1,0.257142857142857,40,0
"fnlwgt",14,-1,0.19047619047619,171648.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",14,9,0.107142857142857,305,0
"occupation",14,15,0.0238095238095233,306,0
"capital-gain",0,1,0.785714285714286,3649,0.4
"workclass",0,9,0.714285714285714,307,0.2
"age",5,1,1.6,38,0
"fnlwgt",5,-1,0.6,177693,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,308,0
"capital-gain",5,-1,0.266666666666667,3649,0
"workclass",51,9,0.739895958383357,309,0
"age",51,-1,0.255527743012102,29.5,0
"fnlwgt",51,-1,0.237413884472709,233352.5,0
"occupation",51,15,0.193061840120667,310,0
"capital-gain",51,1,0.163853367433934,4058,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,358634.5,0
"occupation",2,15,1,311,0
"hours-per-week",2,1,1,45,0
"fnlwgt",49,1,0.450834879406306,193638.5,0
"age",49,-1,0.310430839002267,29.5,0
"capital-gain",49,1,0.214471243042671,4058,0
"workclass",49,9,0.146938775510201,312,0
"occupation",49,15,0.106337271750803,313,0
"occupation",0,15,0.612244897959184,314,0.136363636363636
"hours-per-week",0,1,0.612244897959184,57.5,0.136363636363636
"age",0,1,0.591836734693878,56.5,0.090909090909091
"workclass",0,9,0.571428571428571,315,0.0454545454545455
"race",0,5,0.571428571428571,316,0.0454545454545455
"age",22,-1,1.56277056277056,30,0
"fnlwgt",22,-1,1.56277056277056,197154,0
"capital-gain",22,1,0.581818181818182,4058,0
"workclass",22,9,0.306818181818182,317,0
"race",22,5,0.240641711229946,318,0
"capital-gain",21,1,0.724310776942354,4058,0
"fnlwgt",21,-1,0.619047619047619,233352.5,0
"age",21,1,0.419047619047618,41.5,0
"workclass",21,9,0.152380952380952,319,0
"hours-per-week",21,1,0.144047619047619,52.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,233352.5,0
"capital-gain",2,-1,1,10018.5,0
"age",19,1,0.394736842105264,50.5,0
"fnlwgt",19,-1,0.294736842105264,207513.5,0
"hours-per-week",19,1,0.294736842105264,52.5,0
"occupation",19,15,0.116959064327486,321,0
"workclass",19,9,0.0375939849624074,322,0
"workclass",0,9,0.842105263157895,323,0.25
"age",4,-1,1.5,52,0
"fnlwgt",4,-1,1.5,252978,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,324,0
"occupation",4,15,0.166666666666667,325,0
