"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,98,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,99,0
"education",3,16,1.33333333333333,100,0
"education-num",3,1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,101,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,102,0
"marital-status",6,7,1.66666666666667,103,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,96467,0
"occupation",6,15,0.666666666666667,104,0
"sex",6,2,0.666666666666667,105,0
"occupation",363,15,47.0874916143625,106,0
"education",363,16,33.6381602587136,107,0
"education-num",363,-1,32.7783603969664,12.5,0
"capital-gain",363,-1,23.0037428722148,5903,0
"age",363,-1,10.1704225952117,32.5,0
"education",0,16,0.738292011019284,108,0.475138121546961
"education-num",0,-1,0.735537190082645,11.5,0.469613259668508
"workclass",0,9,0.600550964187328,109,0.198895027624309
"hours-per-week",0,-1,0.589531680440771,41,0.176795580110497
"age",0,-1,0.575757575757576,32.5,0.149171270718232
"capital-gain",182,-1,6.70795306388527,5903,0
"occupation",182,15,4.60984522578089,110,0
"age",182,-1,3.59654234654236,37.5,0
"fnlwgt",182,1,2.63846153846154,28644.5,0
"education",182,16,2.42963353237326,111,0
"occupation",177,15,4.73563736110298,112,0
"fnlwgt",177,-1,2.79050847457626,583083,0
"age",177,-1,2.42971482378262,37.5,0
"education",177,16,1.81514204431623,113,0
"education-num",177,-1,1.81514204431623,8.5,0
"education",0,16,0.644067796610169,114,0.112676056338028
"education-num",0,-1,0.644067796610169,5.5,0.112676056338028
"native-country",0,42,0.644067796610169,115,0.112676056338028
"workclass",0,9,0.632768361581921,116,0.0845070422535212
"race",0,5,0.627118644067797,117,0.0704225352112675
"education",71,16,0.317626973965,118,0
"occupation",71,15,0.220657276995302,119,0
"age",71,-1,0.097850259451441,37.5,0
"fnlwgt",71,-1,0.0873239436619677,170139,0
"hours-per-week",71,-1,0.0420080395225373,46.5,0
"hours-per-week",66,-1,0.0873440285204983,46.5,0
"occupation",66,15,0.0649350649350633,120,0
"fnlwgt",66,-1,0.0606060606060606,204366.5,0
"age",66,1,0.0303030303030303,39,0
"education",66,16,0.0303030303030303,121,0
"occupation",0,15,0.787878787878788,122,0.176470588235294
"fnlwgt",0,1,0.772727272727273,75064.5,0.117647058823529
"education",0,16,0.757575757575758,123,0.0588235294117647
"native-country",0,42,0.757575757575758,124,0.0588235294117647
"fnlwgt",17,-1,0.549019607843137,193105,0
"occupation",17,15,0.549019607843137,125,0
"hours-per-week",17,1,0.549019607843137,49,0
"age",17,-1,0.132352941176471,37.5,0
"education",17,16,0.132352941176471,126,0
"education",0,16,0.882352941176471,127,0.333333333333333
"occupation",0,15,0.882352941176471,128,0.333333333333333
"race",0,5,0.882352941176471,129,0.333333333333333
"native-country",0,42,0.882352941176471,130,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,265506.5,0
"education",3,16,1.33333333333333,131,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,188462,0
"occupation",5,15,0.266666666666667,132,0
"race",5,5,0.1,133,0
"hours-per-week",5,-1,0.1,37,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,189893,0
"occupation",2,15,1,134,0
"hours-per-week",2,-1,1,37,0
"education",106,16,2.86076875179141,135,0
"education-num",106,-1,2.82552469790121,8.5,0
"age",106,-1,2.280643227982,37.5,0
"fnlwgt",106,-1,2.20754716981132,506496,0
"hours-per-week",106,-1,2.20754716981132,71,0
"education-num",0,-1,0.943396226415094,8.5,0.739130434782609
"capital-gain",0,1,0.80188679245283,2521,0.0869565217391304
"fnlwgt",0,1,0.792452830188679,284387,0.0434782608695652
"native-country",0,42,0.792452830188679,136,0.0434782608695652
"relationship",23,6,0.913043478260869,137,0
"sex",23,2,0.913043478260869,138,0
"workclass",23,9,0.579710144927535,139,0
"hours-per-week",23,1,0.579710144927535,35.5,0
"age",23,-1,0.413043478260869,46.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,140,0
"fnlwgt",2,-1,1,142914,0
"hours-per-week",2,1,1,35.5,0
"fnlwgt",83,-1,2.3978375038616,314263,0
"hours-per-week",83,-1,1.86583370519114,69,0
"age",83,-1,1.61944922547332,32.5,0
"capital-loss",83,1,1.61794546607482,629,0
"workclass",83,9,1.12604263206673,141,0
"hours-per-week",78,-1,2.04116059379217,69,0
"workclass",78,9,1.33730588660165,142,0
"fnlwgt",78,1,1.33730588660165,227395,0
"capital-loss",78,1,1.33730588660165,629,0
"race",78,5,1.13034188034188,143,0
"workclass",76,9,1.55891594658287,144,0
"hours-per-week",76,-1,1.20426065162907,43,0
"age",76,-1,1.19183829138062,39.5,0
"fnlwgt",76,1,1.17734553775744,227395,0
"capital-loss",76,1,1.17734553775744,629,0
"capital-loss",0,1,0.907894736842105,1706,0.222222222222223
"age",67,-1,1.87772565742715,37.5,0
"education",67,16,1.64456406492129,145,0
"education-num",67,-1,1.64456406492129,12,0
"fnlwgt",67,1,1.29483728896501,227395,0
"race",67,5,1.29483728896501,146,0
"fnlwgt",0,-1,0.671641791044776,119897,0.12
"race",0,5,0.656716417910448,147,0.0799999999999999
"education",0,16,0.641791044776119,148,0.0399999999999998
"capital-loss",0,1,0.641791044776119,814,0.0399999999999998
"education",25,16,1.47,149,0
"occupation",25,15,0.720000000000001,150,0
"hours-per-week",25,-1,0.653333333333334,42,0
"education-num",25,-1,0.502608695652174,12,0
"fnlwgt",25,-1,0.499220779220781,152553.5,0
"age",24,1,0.634615384615385,30,0
"education",24,16,0.45,151,0
"education-num",24,1,0.45,9.5,0
"occupation",24,15,0.45,152,0
"fnlwgt",24,1,0.308823529411764,174041.5,0
"fnlwgt",0,1,0.666666666666667,111601,0.272727272727273
"occupation",0,15,0.666666666666667,153,0.272727272727273
"capital-loss",0,1,0.625,814,0.181818181818182
"education",0,16,0.583333333333333,154,0.0909090909090911
"relationship",0,6,0.583333333333333,155,0.0909090909090911
"age",13,-1,1.48205128205128,28.5,0
"education",13,16,0.865384615384615,156,0
"education-num",13,1,0.865384615384615,9.5,0
"hours-per-week",13,-1,0.465384615384615,42,0
"fnlwgt",13,1,0.415384615384615,174041.5,0
"race",0,5,0.846153846153846,157,0.333333333333333
"occupation",10,15,1.8,158,0
"fnlwgt",10,1,0.466666666666666,78522.5,0
"hours-per-week",10,-1,0.466666666666666,42,0
"education",10,16,0.2,159,0
"education-num",10,1,0.2,9.5,0
"occupation",3,15,1.33333333333333,160,0
"race",3,5,1.33333333333333,161,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,156215,0
"occupation",42,15,2.3047619047619,162,0
"hours-per-week",42,1,2.28937728937729,25,0
"race",42,5,1.44862155388471,163,0
"fnlwgt",42,-1,1.07142857142857,192513.5,0
"education",42,16,1.05388471177945,164,0
"workclass",0,9,0.80952380952381,165,0.333333333333333
"relationship",0,6,0.80952380952381,166,0.333333333333333
"sex",0,2,0.80952380952381,167,0.333333333333333
"age",0,-1,0.785714285714286,60.5,0.25
"education",0,16,0.761904761904762,168,0.166666666666666
"hours-per-week",30,-1,2.09282296650718,46.5,0
"fnlwgt",30,-1,1.67936507936508,192513.5,0
"education",30,16,1.01379310344828,169,0
"education-num",30,-1,1.01379310344828,12,0
"age",30,1,0.830769230769233,59,0
"education",0,16,0.7,170,0.181818181818182
"education-num",0,-1,0.7,10.5,0.181818181818182
"fnlwgt",0,1,0.666666666666667,109258.5,0.0909090909090909
"hours-per-week",19,1,1.49707602339181,18,0
"age",19,-1,0.852631578947368,48.5,0
"fnlwgt",19,-1,0.539811066126855,192513.5,0
"education-num",19,-1,0.141520467836258,9.5,0
"education",19,16,0.141520467836257,171,0
"age",18,-1,0.444444444444446,48.5,0
"fnlwgt",18,1,0.198412698412699,123710.5,0
"hours-per-week",18,1,0.126984126984127,41,0
"occupation",18,15,0.0888888888888899,172,0
"race",18,5,0.0555555555555562,173,0
"fnlwgt",0,-1,0.777777777777778,185701,0.555555555555556
"education",0,16,0.611111111111111,174,0.222222222222222
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"race",0,5,0.611111111111111,175,0.222222222222222
"hours-per-week",0,1,0.611111111111111,41,0.222222222222222
"age",9,1,1.77777777777778,50.5,0
"fnlwgt",9,1,1.36111111111111,123710.5,0
"workclass",9,9,0.111111111111111,176,0
"education-num",9,-1,0.111111111111111,9.5,0
"occupation",9,15,0.111111111111111,177,0
"occupation",0,15,0.777777777777778,178,0.333333333333333
"fnlwgt",3,1,1.33333333333333,210475.5,0
"occupation",3,15,1.33333333333333,179,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,180,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",11,1,2.18787878787879,50.5,0
"fnlwgt",11,-1,1.70454545454546,190996,0
"hours-per-week",11,1,1.18787878787879,51,0
"education",11,16,0.654545454545455,181,0
"race",11,5,0.654545454545455,182,0
"hours-per-week",0,1,0.909090909090909,51,0.8
"education",0,16,0.636363636363636,183,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,184,0.2
"fnlwgt",5,-1,1.6,196295.5,0
"age",5,-1,0.6,57.5,0
"occupation",5,15,0.6,185,0
"education",5,16,0.266666666666667,186,0
"education-num",5,1,0.266666666666667,9.5,0
"education",6,16,1.66666666666667,187,0
"age",6,-1,0.666666666666667,42.5,0
"education-num",6,1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,188,0
"fnlwgt",6,1,0.333333333333333,159125.5,0
"workclass",12,9,2.08333333333333,189,0
"age",12,1,1.21904761904762,60,0
"race",12,5,0.969696969696971,190,0
"capital-loss",12,1,0.969696969696971,836,0
"fnlwgt",12,1,0.666666666666667,178829.5,0
"race",0,5,0.75,191,0.25
"age",4,1,0.5,54.5,0
"fnlwgt",4,-1,0.5,185025.5,0
"education",4,16,0.166666666666667,192,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",4,6,0.166666666666667,193,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,185025.5,0
"capital-loss",2,1,1,836,0
"age",8,1,0.75,62.5,0
"education",8,16,0.75,194,0
"fnlwgt",8,1,0.416666666666667,182332.5,0
"education-num",8,1,0.416666666666667,11.5,0
"relationship",8,6,0.15,195,0
"age",2,-1,1,67,0
"workclass",2,9,1,196,0
"fnlwgt",2,1,1,161398.5,0
"education",2,16,1,197,0
"education-num",2,1,1,11,0
"age",5,1,1.6,58,0
"workclass",5,9,0.266666666666667,198,0
"fnlwgt",5,1,0.266666666666667,365343,0
"education",5,16,0.266666666666667,199,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",181,16,7.63477718437184,200,0
"education-num",181,-1,6.8920381063155,11.5,0
"capital-gain",181,-1,6.14742657749345,5681,0
"hours-per-week",181,-1,5.06309643395278,22.5,0
"occupation",181,15,4.14346506079849,201,0
"education-num",0,-1,0.988950276243094,11.5,0.972972972972973
"occupation",0,15,0.674033149171271,202,0.202702702702703
"fnlwgt",0,1,0.613259668508287,313170.5,0.0540540540540539
"hours-per-week",0,-1,0.607734806629834,17.5,0.0405405405405404
"native-country",0,42,0.607734806629834,203,0.0405405405405404
"hours-per-week",74,-1,4.29487696651875,33.5,0
"capital-gain",74,-1,3.45905607099637,3649,0
"capital-loss",74,-1,3.45905607099637,1748.5,0
"relationship",74,6,2.89946764946765,204,0
"sex",74,2,2.89946764946765,205,0
"relationship",67,6,3.01606254442076,206,0
"sex",67,2,3.01606254442076,207,0
"capital-gain",67,-1,2.73034825870647,3649,0
"capital-loss",67,-1,2.73034825870647,1748.5,0
"age",67,-1,2.69280036598617,32.5,0
"education",0,16,0.91044776119403,208,0.142857142857142
"marital-status",0,7,0.91044776119403,209,0.142857142857142
"hours-per-week",7,1,1.71428571428571,37.5,0
"age",7,-1,0.214285714285714,35.5,0
"workclass",7,9,0.214285714285714,210,0
"fnlwgt",7,-1,0.214285714285714,167788.5,0
"education",7,16,0.214285714285714,211,0
"capital-gain",60,-1,2.13081761006289,3649,0
"capital-loss",60,-1,2.13081761006289,1748.5,0
"age",60,-1,1.9151841868823,32.5,0
"education",60,16,1.65977011494253,212,0
"education-num",60,-1,1.65977011494253,6.5,0
"capital-loss",53,-1,2.77932731747334,1748.5,0
"fnlwgt",53,-1,2.65373761965363,206126,0
"age",53,1,1.63584905660377,60,0
"occupation",53,15,1.59033822069046,213,0
"education",53,16,1.42212356640769,214,0
"native-country",0,42,0.886792452830189,215,0.142857142857143
"age",46,1,2.38509316770186,60,0
"fnlwgt",46,-1,2.37715665976535,206126,0
"occupation",46,15,2.1481884057971,216,0
"workclass",46,9,1.13833992094861,217,0
"education",46,16,1.13833992094861,218,0
"education",0,16,0.956521739130435,219,0.500000000000001
"education-num",0,-1,0.956521739130435,6.5,0.500000000000001
"fnlwgt",42,-1,2.13378151260504,206126,0
"occupation",42,15,1.99450549450549,220,0
"age",42,-1,1.37142857142857,26.5,0
"workclass",42,9,1.37142857142857,221,0
"hours-per-week",42,1,1.37142857142857,70,0
"occupation",0,15,0.761904761904762,222,0.411764705882353
"age",0,1,0.666666666666667,34.5,0.176470588235294
"workclass",0,9,0.666666666666667,223,0.176470588235294
"education",0,16,0.619047619047619,224,0.0588235294117648
"education-num",0,-1,0.619047619047619,10.5,0.0588235294117648
"fnlwgt",25,1,3.05684210526316,177632,0
"workclass",25,9,1.32,225,0
"age",25,-1,1.17964912280702,39,0
"occupation",25,15,0.948205128205128,226,0
"education",25,16,0.653333333333336,227,0
"age",0,-1,0.8,33.5,0.166666666666667
"occupation",0,15,0.8,228,0.166666666666667
"race",0,5,0.8,229,0.166666666666667
"workclass",19,9,1.4984520123839,230,0
"education",19,16,1.13495276653171,231,0
"age",19,-1,1.09649122807017,39,0
"fnlwgt",19,-1,1.05802968960864,89471.5,0
"hours-per-week",19,-1,0.707602339181285,37.5,0
"fnlwgt",17,-1,1.05042016806722,113664.5,0
"age",17,1,0.88970588235294,57.5,0
"hours-per-week",17,-1,0.88970588235294,37.5,0
"education",17,16,0.643493761140819,232,0
"workclass",17,9,0.26470588235294,233,0
"age",0,-1,0.705882352941177,46,0.285714285714286
"education",0,16,0.647058823529412,234,0.142857142857143
"fnlwgt",10,1,1.25,109094.5,0
"education",10,16,0.833333333333333,235,0
"hours-per-week",10,-1,0.833333333333333,47.5,0
"age",10,1,0.555555555555555,31.5,0
"workclass",10,9,0.555555555555555,236,0
"fnlwgt",8,-1,1.35,87212.5,0
"age",8,1,0.892857142857143,57.5,0
"education",8,16,0.816666666666666,237,0
"hours-per-week",8,1,0.75,42.5,0
"workclass",8,9,0.321428571428572,238,0
"workclass",0,9,0.75,239,0.333333333333333
"education",0,16,0.75,240,0.333333333333333
"workclass",5,9,1.06666666666667,241,0
"fnlwgt",5,1,1.06666666666667,65352,0
"education",5,16,1.06666666666667,242,0
"occupation",5,15,1.06666666666667,243,0
"education-num",5,-1,0.9,10.5,0
"age",0,-1,0.8,51,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,67668.5,0
"workclass",3,9,0.333333333333333,244,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",7,1,0.380952380952381,154473.5,0
"hours-per-week",7,-1,0.380952380952381,41,0
"age",7,1,0.214285714285714,51,0
"education",7,16,0.114285714285714,246,0
"education-num",7,1,0.114285714285714,9.5,0
"age",0,-1,0.714285714285714,51,0.333333333333333
"education",0,16,0.714285714285714,247,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,167205.5,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",17,-1,2.77149321266968,32.5,0
"fnlwgt",17,1,1.35574229691877,357807,0
"capital-loss",17,1,1.24264705882353,836,0
"hours-per-week",17,1,1.24264705882353,72,0
"workclass",17,9,0.784313725490196,249,0
"fnlwgt",0,1,0.823529411764706,357807,0.25
"workclass",4,9,1.5,250,0
"occupation",4,15,1.5,251,0
"fnlwgt",4,1,0.5,348558,0
"education",4,16,0.5,252,0
"education-num",4,1,0.5,9.5,0
"occupation",13,15,0.512820512820512,253,0
"education",13,16,0.346153846153846,254,0
"education-num",13,-1,0.346153846153846,9.5,0
"fnlwgt",13,1,0.179487179487179,268757,0
"age",13,1,0.131868131868131,43.5,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,1,1.33333333333333,252324,0
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",107,-1,1.74645409565695,5681,0
"hours-per-week",107,1,1.47669542295711,68.5,0
"native-country",107,42,1.47669542295711,257,0
"age",107,-1,1.36554399576795,24.5,0
"capital-loss",107,-1,0.933187512427921,742.5,0
"native-country",0,42,0.841121495327103,258,0.227272727272727
"education",0,16,0.813084112149533,259,0.0909090909090909
"education-num",0,1,0.813084112149533,10,0.0909090909090909
"workclass",0,9,0.803738317757009,260,0.0454545454545455
"capital-gain",85,1,2.46973777462793,2032,0
"hours-per-week",85,1,2.46973777462793,67.5,0
"capital-loss",85,-1,1.53366013071896,742.5,0
"native-country",85,42,1.22132950741272,261,0
"age",85,-1,1.22016806722689,24.5,0
"hours-per-week",83,1,2.59170013386881,67.5,0
"native-country",83,42,1.32781124497992,262,0
"capital-loss",83,-1,1.29328743545611,742.5,0
"age",83,-1,1.28004701733764,24.5,0
"race",83,5,1.12705366922235,263,0
"native-country",81,42,1.44444444444445,264,0
"age",81,-1,1.34444444444444,24.5,0
"hours-per-week",81,-1,1.34444444444444,22.5,0
"race",81,5,1.28444444444444,265,0
"workclass",81,9,1.07301587301587,266,0
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,172320.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,13.5,0
"age",78,-1,1.4069264069264,24.5,0
"fnlwgt",78,-1,1.3954802259887,220275,0
"workclass",78,9,1.1806289308176,269,0
"capital-loss",78,-1,0.787878787878785,742.5,0
"education",78,16,0.637254901960784,270,0
"fnlwgt",77,-1,1.22525750111957,220275,0
"workclass",77,9,0.993586413586414,271,0
"capital-loss",77,-1,0.690509490509491,742.5,0
"age",77,1,0.642093200916733,57,0
"education",77,16,0.558247722426827,272,0
"workclass",0,9,0.779220779220779,273,0.105263157894737
"occupation",0,15,0.779220779220779,274,0.105263157894737
"education",0,16,0.766233766233766,275,0.0526315789473684
"education-num",0,1,0.766233766233766,12.5,0.0526315789473684
"fnlwgt",58,1,2.82935455349249,201359.5,0
"education",58,16,1.33751306165099,276,0
"education-num",58,-1,1.33751306165099,12.5,0
"workclass",58,9,0.92138752052545,277,0
"capital-loss",58,-1,0.794482758620688,943.5,0
"age",6,1,2.66666666666667,41,0
"workclass",6,9,2.66666666666667,278,0
"fnlwgt",6,-1,1.33333333333333,217707,0
"education",6,16,1.33333333333333,279,0
"occupation",6,15,1.33333333333333,280,0
