"","count","ncat","improve","index","adj"
"occupation",130,15,1.32097467749642,125,0
"education",130,16,1.1592912919793,126,0
"education",0,16,0.923076923076923,127,0.166666666666667
"race",118,5,1.50717079530639,128,0
"workclass",118,9,1.1911172836007,129,0
"education",118,16,0.804559052838488,130,0
"occupation",118,15,0.637675425811018,131,0
"native-country",118,42,0.584093872229463,132,0
"workclass",117,9,0.895781637717121,133,0
"education",117,16,0.651110591536128,134,0
"hours-per-week",117,-1,0.578367769721417,44.5,0
"native-country",117,42,0.522778192681102,135,0
"occupation",117,15,0.508142542389116,136,0
"occupation",0,15,0.82051282051282,137,0.125
"education",0,16,0.811965811965812,138,0.0833333333333336
"education",93,16,1.00382722799344,139,0
"fnlwgt",93,1,0.943778801843315,131560.5,0
"hours-per-week",93,-1,0.664657922722437,75,0
"relationship",93,6,0.346953405017919,140,0
"sex",93,2,0.346953405017919,141,0
"education-num",0,1,0.795698924731183,9.5,0.441176470588235
"native-country",0,42,0.688172043010753,142,0.147058823529412
"workclass",0,9,0.666666666666667,143,0.088235294117647
"capital-loss",0,1,0.666666666666667,836,0.088235294117647
"fnlwgt",0,-1,0.655913978494624,31537.5,0.0588235294117646
"fnlwgt",59,1,1.49371097234612,131560.5,0
"hours-per-week",59,-1,0.523934257832561,44,0
"relationship",59,6,0.499851323223313,144,0
"sex",59,2,0.499851323223313,145,0
"race",59,5,0.369621903520208,146,0
"age",0,1,0.745762711864407,26,0.210526315789474
"education",0,16,0.728813559322034,147,0.157894736842105
"hours-per-week",0,1,0.728813559322034,39,0.157894736842105
"occupation",0,15,0.711864406779661,148,0.105263157894737
"relationship",0,6,0.711864406779661,149,0.105263157894737
"hours-per-week",40,-1,1.35,44,0
"fnlwgt",40,-1,0.760526315789471,421080.5,0
"age",40,-1,0.27222222222222,53,0
"education",40,16,0.27222222222222,150,0
"education-num",40,-1,0.27222222222222,12,0
"age",0,-1,0.8,53,0.2
"fnlwgt",10,-1,1.08888888888889,379618.5,0
"education",10,16,1.08888888888889,151,0
"education-num",10,-1,1.08888888888889,11,0
"hours-per-week",10,1,0.771428571428572,49,0
"age",10,1,0.45,55,0
"education",9,16,1.36111111111111,152,0
"education-num",9,-1,1.36111111111111,11,0
"fnlwgt",9,1,0.444444444444444,238111,0
"occupation",9,15,0.444444444444444,153,0
"hours-per-week",9,1,0.444444444444444,49,0
"age",8,-1,0.416666666666667,49.5,0
"fnlwgt",8,1,0.416666666666667,182568.5,0
"hours-per-week",8,-1,0.25,47,0
"occupation",8,15,0.15,154,0
"race",8,5,0.0357142857142856,155,0
"hours-per-week",0,-1,0.875,47,0.666666666666667
"fnlwgt",0,1,0.75,182568.5,0.333333333333333
"occupation",0,15,0.75,156,0.333333333333333
"age",3,1,1.33333333333333,55,0
"hours-per-week",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,162803,0
"occupation",19,15,2.09287925696594,157,0
"age",19,-1,1.35338345864662,26,0
"hours-per-week",19,-1,1.01052631578947,39,0
"fnlwgt",19,1,0.98830409356725,36220,0
"education",19,16,0.445820433436532,158,0
"fnlwgt",17,-1,1.35574229691877,123020,0
"age",17,1,1.31764705882353,34,0
"hours-per-week",17,-1,1.24264705882353,72,0
"relationship",17,6,0.31764705882353,159,0
"sex",17,2,0.31764705882353,160,0
"fnlwgt",14,1,1.58241758241758,36220,0
"age",14,1,0.428571428571429,33,0
"occupation",14,15,0.317460317460318,161,0
"hours-per-week",14,-1,0.228571428571429,39,0
"education",14,16,0.128571428571429,162,0
"age",13,1,0.179487179487179,29,0
"fnlwgt",13,-1,0.179487179487179,75733.5,0
"education",13,16,0.0961538461538458,163,0
"education-num",13,1,0.0961538461538458,10,0
"occupation",13,15,0.0961538461538458,164,0
"fnlwgt",0,1,0.692307692307692,84349,0.333333333333333
"education",0,16,0.692307692307692,165,0.333333333333333
"education-num",0,-1,0.692307692307692,12,0.333333333333333
"occupation",0,15,0.692307692307692,166,0.333333333333333
"relationship",0,6,0.615384615384615,167,0.166666666666667
"age",6,-1,1.66666666666667,26,0
"fnlwgt",6,-1,0.666666666666667,75733.5,0
"education",6,16,0.333333333333333,168,0
"education-num",6,1,0.333333333333333,10,0
"occupation",6,15,0.333333333333333,169,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,125861.5,0
"occupation",3,15,0.333333333333333,170,0
"relationship",3,6,0.333333333333333,171,0
"sex",3,2,0.333333333333333,172,0
"occupation",24,15,1.5,173,0
"education",24,16,1.23529411764706,174,0
"capital-gain",24,-1,1.17391304347826,1551.5,0
"fnlwgt",24,-1,0.789473684210527,146007.5,0
"education-num",24,-1,0.6,8,0
"fnlwgt",0,-1,0.791666666666667,90852,0.375
"hours-per-week",0,1,0.791666666666667,46.5,0.375
"workclass",0,9,0.75,175,0.25
"education",0,16,0.75,176,0.25
"relationship",0,6,0.708333333333333,177,0.125
"education",16,16,2.04545454545454,178,0
"education-num",16,-1,1.03846153846154,7,0
"native-country",16,42,1.03846153846154,179,0
"workclass",16,9,0.833333333333333,180,0
"capital-gain",16,-1,0.833333333333333,1551.5,0
"education-num",0,-1,0.875,7,0.6
"native-country",0,42,0.875,181,0.6
"fnlwgt",0,-1,0.8125,146007.5,0.4
"age",0,1,0.75,47.5,0.2
"fnlwgt",11,1,1.01010101010101,182003.5,0
"age",11,-1,0.654545454545455,32,0
"hours-per-week",11,-1,0.654545454545455,35,0
"workclass",11,9,0.454545454545455,182,0
"capital-gain",11,-1,0.454545454545455,1551.5,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"fnlwgt",9,-1,1.01587301587302,197294.5,0
"education",9,16,0.544444444444445,183,0
"education-num",9,-1,0.544444444444444,9.5,0
"age",9,-1,0.444444444444445,32.5,0
"workclass",0,9,0.777777777777778,184,0.5
"age",0,1,0.666666666666667,41,0.25
"fnlwgt",0,-1,0.666666666666667,197294.5,0.25
"fnlwgt",5,-1,0.6,252630,0
"workclass",5,9,0.266666666666667,185,0
"education",5,16,0.266666666666667,186,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,-1,0.1,35.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,268009.5,0
"occupation",2,15,1,187,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,237115.5,0
"education",4,16,0.5,188,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,52.5,0
"hours-per-week",0,1,1,52.5,1
"age",2,1,1,38,0
"fnlwgt",2,1,1,237115.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,9.5,0
"education",12,16,2.51904761904762,190,0
"education-num",12,-1,2.51904761904762,8,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"age",12,1,1.33333333333333,59.5,0
"occupation",12,15,1.33333333333333,191,0
"education-num",0,-1,1,8,1
"workclass",0,9,0.75,192,0.4
"fnlwgt",0,-1,0.666666666666667,109814,0.2
"capital-loss",7,-1,1.71428571428571,742.5,0
"age",7,1,0.714285714285714,59.5,0
"occupation",7,15,0.714285714285714,193,0
"fnlwgt",7,1,0.380952380952381,127973,0
"education",7,16,0.380952380952381,194,0
"occupation",5,15,1.6,195,0
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,1,0.6,180725.5,0
"age",5,1,0.266666666666667,60,0
"workclass",5,9,0.266666666666667,196,0
"education",184,16,10.5652173913043,197,0
"age",184,-1,8.56687649441271,29.5,0
"capital-gain",184,-1,6.7639751552795,4102,0
"education-num",184,-1,5.97226847569124,12.5,0
"native-country",184,42,3.36328502415458,198,0
"education-num",0,-1,0.923913043478261,9.5,0.695652173913043
"native-country",0,42,0.766304347826087,199,0.0652173913043477
"age",0,-1,0.760869565217391,23.5,0.0434782608695654
"occupation",0,15,0.755434782608696,200,0.0217391304347827
"capital-gain",46,-1,2.73003033367037,3844,0
"education",46,16,2.65977500760109,201,0
"age",46,-1,2.34324942791762,30.5,0
"hours-per-week",46,-1,1.40289855072464,51,0
"education-num",46,1,1.25394960177569,11.5,0
"education",43,16,2.55858250276855,202,0
"age",43,-1,1.79667774086379,30.5,0
"education-num",43,1,1.32135306553911,10,0
"workclass",43,9,1.00269277845777,203,0
"hours-per-week",43,-1,1.00269277845777,51,0
"education-num",0,1,0.906976744186046,10,0.733333333333333
"age",0,1,0.697674418604651,58.5,0.133333333333333
"capital-loss",0,1,0.674418604651163,825.5,0.0666666666666665
"capital-loss",15,-1,1.86666666666667,1769,0
"workclass",15,9,0.866666666666666,204,0
"age",15,1,0.533333333333333,38,0
"fnlwgt",15,-1,0.266666666666666,183704,0
"occupation",15,15,0.116666666666666,205,0
"age",28,-1,4.13139801375095,33.5,0
"workclass",28,9,2.19428571428571,206,0
"hours-per-week",28,1,1.40659340659341,24.5,0
"native-country",28,42,1.23428571428571,207,0
"fnlwgt",28,1,0.86428571428571,122826,0
"fnlwgt",0,-1,0.678571428571429,48406,0.181818181818182
"native-country",0,42,0.678571428571429,208,0.181818181818182
"workclass",0,9,0.642857142857143,209,0.0909090909090911
"occupation",0,15,0.642857142857143,210,0.0909090909090911
"race",0,5,0.642857142857143,211,0.0909090909090911
"workclass",11,9,1.81818181818182,212,0
"age",11,-1,0.318181818181819,30.5,0
"fnlwgt",11,-1,0.318181818181819,190846,0
"occupation",11,15,0.218181818181818,213,0
"relationship",11,6,0.218181818181818,214,0
"fnlwgt",17,1,1.76470588235294,122826,0
"age",17,1,1.30316742081448,40.5,0
"hours-per-week",17,-1,1.30316742081448,45,0
"occupation",17,15,1.13613445378151,215,0
"native-country",17,42,0.88970588235294,216,0
"hours-per-week",0,-1,0.823529411764706,45,0.4
"age",0,-1,0.764705882352941,56.5,0.2
"occupation",12,15,3,217,0
"fnlwgt",12,-1,1.54285714285714,207497,0
"age",12,1,1.2,39.5,0
"workclass",12,9,1.2,218,0
"hours-per-week",12,-1,0.75,39,0
"workclass",0,9,0.833333333333333,219,0.5
"hours-per-week",0,-1,0.833333333333333,39,0.5
"fnlwgt",0,-1,0.75,207497,0.25
"native-country",0,42,0.75,220,0.25
"age",8,1,1.28571428571429,58,0
"workclass",8,9,0.6,221,0
"fnlwgt",8,-1,0.333333333333333,188112,0
"occupation",8,15,0.142857142857143,222,0
"race",8,5,0.142857142857143,223,0
"fnlwgt",7,1,0.380952380952381,222243,0
"occupation",7,15,0.380952380952381,224,0
"age",7,-1,0.214285714285714,44.5,0
"workclass",7,9,0.214285714285714,225,0
"relationship",7,6,0.214285714285714,226,0
"workclass",0,9,0.714285714285714,227,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,228487,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,228,0
"relationship",3,6,0.333333333333333,229,0
"sex",3,2,0.333333333333333,230,0
"age",138,-1,5.54259455638035,29.5,0
"capital-gain",138,-1,3.18349299926308,4102,0
"workclass",138,9,2.99325337331334,231,0
"fnlwgt",138,-1,2.21739130434783,30340,0
"occupation",138,15,1.66494375190028,232,0
"marital-status",0,7,0.898550724637681,233,0.0666666666666669
"occupation",15,15,3.26666666666667,234,0
"workclass",15,9,2.22222222222222,235,0
"fnlwgt",15,-1,1.89393939393939,305324.5,0
"marital-status",15,7,0.952380952380953,236,0
"capital-loss",15,-1,0.952380952380953,988.5,0
"hours-per-week",0,-1,0.8,49,0.4
"fnlwgt",0,1,0.733333333333333,90741,0.2
"marital-status",0,7,0.733333333333333,237,0.2
"workclass",10,9,1.8,238,0
"fnlwgt",10,-1,0.8,305324.5,0
"age",10,-1,0.466666666666666,28.5,0
"occupation",10,15,0.466666666666666,239,0
"education",10,16,0.2,240,0
"age",5,-1,1.6,24.5,0
"fnlwgt",5,-1,1.6,80495.5,0
"workclass",5,9,0.6,241,0
"relationship",5,6,0.266666666666667,242,0
"sex",5,2,0.266666666666667,243,0
"workclass",123,9,3.97900386770858,244,0
"age",123,1,2.52879123832561,67.5,0
"capital-gain",123,-1,2.13434367353383,4102,0
"fnlwgt",123,-1,1.46595501498783,166459,0
"native-country",123,42,1.25403172064508,245,0
"hours-per-week",0,-1,0.853658536585366,9.5,0.0999999999999999
"native-country",0,42,0.845528455284553,246,0.0500000000000003
"age",20,-1,3.33333333333333,38.5,0
"fnlwgt",20,-1,2.52525252525253,169881,0
"education",20,16,1.11111111111111,247,0
"hours-per-week",20,1,1.11111111111111,9.5,0
"education-num",20,1,0.526315789473683,15.5,0
"hours-per-week",0,1,0.85,57.5,0.4
"race",0,5,0.8,248,0.2
"native-country",0,42,0.8,249,0.2
"fnlwgt",15,-1,3.80952380952381,169881,0
"occupation",15,15,1.21212121212121,250,0
"age",15,1,0.952380952380953,51,0
"education",15,16,0.952380952380953,251,0
"education-num",15,1,0.952380952380953,15.5,0
"age",0,-1,0.666666666666667,47.5,0.285714285714286
"occupation",0,15,0.666666666666667,252,0.285714285714286
"capital-gain",0,1,0.666666666666667,3460.5,0.285714285714286
"workclass",0,9,0.6,253,0.142857142857143
"education",0,16,0.6,254,0.142857142857143
"age",7,1,2.85714285714286,46,0
"fnlwgt",7,1,1.52380952380952,112262,0
"education",7,16,1.52380952380952,255,0
"occupation",7,15,1.19047619047619,256,0
"relationship",7,6,1.19047619047619,257,0
"fnlwgt",0,1,0.857142857142857,112262,0.5
"age",103,1,2.91031433240412,67.5,0
"fnlwgt",103,-1,1.44089091947458,30340,0
"capital-gain",103,-1,1.12436430883033,3928.5,0
"hours-per-week",103,-1,0.860628045094067,39.5,0
"occupation",103,15,0.771914675130695,258,0
"fnlwgt",101,-1,1.49881188118812,30340,0
"occupation",101,15,0.900766768406161,259,0
"capital-gain",101,-1,0.899299686066165,3761.5,0
"age",101,-1,0.450827691464799,42.5,0
"workclass",101,9,0.439049976426212,260,0
"capital-gain",100,-1,0.792839506172836,3761.5,0
"occupation",100,15,0.733752122241089,261,0
"age",100,-1,0.65636363636364,42.5,0
"fnlwgt",100,1,0.596470588235295,89784.5,0
"workclass",100,9,0.360807715491259,262,0
"education",0,16,0.82,263,0.0526315789473679
"hours-per-week",0,1,0.82,27.5,0.0526315789473679
"capital-gain",81,1,1.42716049382717,3120,0
"fnlwgt",81,1,0.871936613230151,89784.5,0
"occupation",81,15,0.838925199709522,264,0
"age",81,-1,0.611891407469219,43,0
"workclass",81,9,0.457297480128535,265,0
"fnlwgt",80,1,0.763636363636365,89784.5,0
"occupation",80,15,0.666666666666664,266,0
"age",80,-1,0.451150895140664,43,0
"workclass",80,9,0.399999999999999,267,0
"education",80,16,0.306249999999999,268,0
"workclass",0,9,0.875,269,0.285714285714286
"native-country",0,42,0.85,270,0.142857142857143
"education",0,16,0.8375,271,0.0714285714285718
"race",0,5,0.8375,272,0.0714285714285718
"capital-loss",0,-1,0.8375,1894.5,0.0714285714285718
"fnlwgt",66,-1,1.35944055944056,94208,0
"occupation",66,15,0.54545454545454,273,0
"age",66,-1,0.378671328671327,43,0
"hours-per-week",66,-1,0.281524926686217,75,0
"education",66,16,0.27246119733924,274,0
"workclass",65,9,0.522537112010795,275,0
"fnlwgt",65,1,0.484205990088345,241081,0
"occupation",65,15,0.408001301024555,276,0
"education",65,16,0.406923076923075,277,0
"hours-per-week",65,-1,0.310256410256407,62.5,0
"fnlwgt",57,1,0.598830409356726,241081,0
"education",57,16,0.571846282372601,278,0
"occupation",57,15,0.532764343290662,279,0
"hours-per-week",57,-1,0.320423700761339,62.5,0
"age",57,1,0.274974200206401,36.5,0
"age",0,1,0.824561403508772,46.5,0.166666666666667
"capital-loss",0,1,0.807017543859649,870,0.0833333333333331
"occupation",12,15,5.33333333333333,280,0
"fnlwgt",12,-1,2.66666666666667,276979,0
"age",12,1,0.969696969696971,62,0
"workclass",12,9,0.969696969696971,281,0
"education",12,16,0.969696969696971,282,0
"fnlwgt",0,-1,0.833333333333333,262042,0.5
"workclass",0,9,0.75,283,0.25
"education",0,16,0.75,284,0.25
"fnlwgt",45,-1,1.33412698412698,166459,0
"occupation",45,15,0.917460317460316,285,0
"age",45,-1,0.884722222222221,43,0
"education",45,16,0.555555555555555,286,0
"hours-per-week",45,1,0.536507936507935,57.5,0
"occupation",0,15,0.688888888888889,287,0.333333333333333
"hours-per-week",0,1,0.644444444444444,52.5,0.238095238095238
"age",0,-1,0.577777777777778,31.5,0.0952380952380951
"education",0,16,0.577777777777778,288,0.0952380952380951
"workclass",0,9,0.555555555555556,289,0.0476190476190477
"education",21,16,2.43809523809524,290,0
"fnlwgt",21,1,2.25563909774436,161303.5,0
"age",21,-1,1.71428571428572,43,0
"education-num",21,-1,1.29642857142857,11.5,0
"workclass",21,9,0.806722689075631,291,0
"education-num",0,-1,0.952380952380952,11.5,0.833333333333333
"fnlwgt",0,1,0.761904761904762,155702,0.166666666666666
"fnlwgt",6,1,1.06666666666667,109262.5,0
"age",6,1,0.666666666666667,37.5,0
"occupation",6,15,0.666666666666667,292,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"education",6,16,0.266666666666667,293,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.6,144034,0
"occupation",5,15,0.266666666666667,294,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"education",5,16,0.1,295,0
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,136758,0
"education",2,16,1,296,0
"education-num",2,1,1,13,0
"occupation",2,15,1,297,0
"fnlwgt",15,1,1.60952380952381,156970.5,0
"age",15,-1,0.466666666666666,43,0
"education",15,16,0.299999999999999,298,0
"occupation",15,15,0.266666666666666,299,0
"workclass",15,9,0.193939393939394,300,0
"education",14,16,0.523809523809523,301,0
