"","count","ncat","improve","index","adj"
"capital-gain",57,-1,1.56641604010025,4225,0
"capital-loss",57,-1,1.56641604010025,1740.5,0
"fnlwgt",57,-1,1.49213032581454,281394.5,0
"workclass",54,9,1.67784765897973,50,0
"capital-gain",54,-1,1.67784765897973,4225,0
"fnlwgt",54,-1,1.04142101284958,303767.5,0
"occupation",54,15,0.636574074074073,51,0
"age",54,-1,0.210437710437709,26.5,0
"capital-gain",53,-1,1.74238026124818,4225,0
"occupation",53,15,0.428484479610467,52,0
"fnlwgt",53,-1,0.3568324757004,204965,0
"age",53,1,0.337402885682573,31.5,0
"relationship",53,6,0.171226415094338,53,0
"fnlwgt",52,-1,0.553846153846155,204965,0
"occupation",52,15,0.346153846153847,54,0
"education",52,16,0.241233541233545,55,0
"age",52,1,0.199300699300699,31.5,0
"education-num",52,-1,0.157114127702363,9.5,0
"education",0,16,0.653846153846154,56,0.0999999999999999
"education-num",0,1,0.653846153846154,7.5,0.0999999999999999
"relationship",0,6,0.653846153846154,57,0.0999999999999999
"sex",0,2,0.653846153846154,58,0.0999999999999999
"native-country",0,42,0.653846153846154,59,0.0999999999999999
"fnlwgt",20,1,1.52105263157895,207384.5,0
"occupation",20,15,0.736363636363636,60,0
"age",20,1,0.484615384615385,32,0
"education",20,16,0.396703296703296,61,0
"education-num",20,-1,0.396703296703296,9.5,0
"occupation",19,15,0.378947368421052,62,0
"fnlwgt",19,-1,0.30622009569378,255876.5,0
"age",19,1,0.245614035087719,32,0
"hours-per-week",19,-1,0.121804511278195,42.5,0
"education",19,16,0.0789473684210522,63,0
"relationship",0,6,0.684210526315789,64,0.333333333333333
"race",0,5,0.684210526315789,65,0.333333333333333
"sex",0,2,0.684210526315789,66,0.333333333333333
"age",0,-1,0.631578947368421,24.5,0.222222222222222
"fnlwgt",0,1,0.631578947368421,266651.5,0.222222222222222
"fnlwgt",10,-1,0.8,255876.5,0
"age",10,-1,0.342857142857143,26.5,0
"education",10,16,0.152380952380952,67,0
"occupation",10,15,0.152380952380952,68,0
"education-num",10,-1,0.152380952380952,9.5,0
"age",0,1,0.7,25.5,0.4
"education",0,16,0.7,69,0.4
"education-num",0,-1,0.6,9.5,0.2
"occupation",0,15,0.6,70,0.2
"age",5,-1,1.06666666666667,26,0
"fnlwgt",5,1,0.9,270473,0
"education",5,16,0.4,71,0
"education-num",5,-1,0.4,7.5,0
"occupation",5,15,0.0666666666666664,72,0
"fnlwgt",0,1,0.8,277649.5,0.5
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,0.333333333333333,270473,0
"education",3,16,0.333333333333333,73,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,74,0
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,99431,0
"education",3,16,1.33333333333333,76,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",91,-1,3.86532072578584,742.5,0
"education",91,16,3.04779664779664,77,0
"education-num",91,-1,2.78571428571429,9.5,0
"workclass",91,9,2.75284715284715,78,0
"occupation",91,15,2.71385193753615,79,0
"workclass",86,9,3.39419309372798,80,0
"occupation",86,15,3.32266037523874,81,0
"education",86,16,3.20998632010944,82,0
"hours-per-week",86,-1,2.49856262019469,38.5,0
"education-num",86,-1,2.41116279069767,9.5,0
"fnlwgt",0,1,0.883720930232558,44755.5,0.0909090909090911
"education",75,16,3.70285714285714,83,0
"occupation",75,15,2.60761904761904,84,0
"education-num",75,-1,2.41323965651835,10.5,0
"fnlwgt",75,-1,1.95353400222965,212593.5,0
"age",75,1,1.60444444444444,45.5,0
"education-num",0,-1,0.973333333333333,10.5,0.833333333333334
"fnlwgt",63,-1,2.28571428571429,212593.5,0
"occupation",63,15,1.85714285714286,85,0
"age",63,1,1.4532967032967,45.5,0
"relationship",63,6,1.17972350230415,86,0
"race",63,5,1.17972350230415,87,0
"race",0,5,0.698412698412698,88,0.0952380952380952
"relationship",0,6,0.682539682539683,89,0.0476190476190478
"native-country",0,42,0.682539682539683,90,0.0476190476190478
"age",42,1,1.69312169312169,45.5,0
"occupation",42,15,0.768472906403941,91,0
"workclass",42,9,0.685714285714287,92,0
"fnlwgt",42,1,0.502723083368245,103556.5,0
"race",42,5,0.46753246753247,93,0
"fnlwgt",0,-1,0.714285714285714,193510.5,0.2
"occupation",0,15,0.714285714285714,94,0.2
"native-country",0,42,0.666666666666667,95,0.0666666666666664
"fnlwgt",27,1,0.592592592592594,84904.5,0
"education",27,16,0.325925925925927,96,0
"education-num",27,1,0.325925925925927,7.5,0
"occupation",27,15,0.148148148148149,97,0
"age",27,1,0.107744107744109,51.5,0
"fnlwgt",3,-1,1.33333333333333,71766,0
"education",3,16,1.33333333333333,98,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,99,0
"age",3,-1,0.333333333333333,48.5,0
"age",15,-1,2.05128205128205,44,0
"workclass",15,9,0.833333333333335,100,0
"fnlwgt",15,-1,0.833333333333335,82879,0
"race",15,5,0.833333333333335,101,0
"occupation",15,15,0.833333333333333,102,0
"occupation",13,15,0.615384615384615,103,0
"workclass",13,9,0.415384615384615,104,0
"fnlwgt",13,-1,0.415384615384615,82879,0
"race",13,5,0.415384615384615,105,0
"relationship",13,6,0.342657342657342,106,0
"hours-per-week",0,1,0.769230769230769,43.5,0.25
"workclass",9,9,1,107,0
"relationship",9,6,1,108,0
"sex",9,2,1,109,0
"hours-per-week",9,-1,1,57.5,0
"fnlwgt",9,-1,0.571428571428572,82879,0
"race",0,5,0.777777777777778,110,0.333333333333333
"age",6,-1,1.5,40.5,0
"fnlwgt",6,-1,0.6,82879,0
"relationship",6,6,0.6,111,0
"race",6,5,0.6,112,0
"sex",6,2,0.6,113,0
"relationship",4,6,1.5,114,0
"sex",4,2,1.5,115,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,154242,0
"education",4,16,0.5,116,0
"occupation",21,15,2.41071428571428,117,0
"fnlwgt",21,1,2.38186813186813,318471,0
"race",21,5,1.44360902255639,118,0
"age",21,-1,1.15238095238095,42.5,0
"hours-per-week",21,-1,1.02100840336134,42.5,0
"age",0,1,0.857142857142857,62,0.4
"capital-gain",0,1,0.857142857142857,1290,0.4
"workclass",0,9,0.80952380952381,119,0.2
"fnlwgt",0,1,0.80952380952381,337882,0.2
"race",0,5,0.80952380952381,120,0.2
"age",16,-1,1.40833333333333,51.5,0
"fnlwgt",16,1,1.04166666666667,322066.5,0
"hours-per-week",16,-1,1.04166666666667,37.5,0
"workclass",16,9,0.875,121,0
"race",16,5,0.875,122,0
"race",0,5,0.8125,123,0.5
"fnlwgt",0,-1,0.75,284911.5,0.333333333333333
"native-country",0,42,0.75,124,0.333333333333333
"workclass",0,9,0.6875,125,0.166666666666667
"education",0,16,0.6875,126,0.166666666666667
"age",10,1,1.37142857142857,45.5,0
"workclass",10,9,0.8,127,0
"fnlwgt",10,1,0.8,215996,0
"occupation",10,15,0.8,128,0
"relationship",10,6,0.8,129,0
"fnlwgt",0,-1,0.8,223339,0.333333333333334
"occupation",0,15,0.8,130,0.333333333333334
"age",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,1,1.82857142857143,304581.5,0
"occupation",7,15,1.02857142857143,131,0
"relationship",7,6,1.02857142857143,132,0
"sex",7,2,1.02857142857143,133,0
"fnlwgt",0,1,0.857142857142857,234987.5,0.666666666666667
"workclass",0,9,0.714285714285714,134,0.333333333333333
"education",0,16,0.714285714285714,135,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,136,0.333333333333333
"occupation",4,15,1.5,137,0
"relationship",4,6,1.5,138,0
"sex",4,2,1.5,139,0
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,292476.5,0
"education",6,16,1.66666666666667,140,0
"education-num",6,1,1.66666666666667,12,0
"relationship",6,6,1.66666666666667,141,0
"race",6,5,1.66666666666667,142,0
"sex",6,2,1.66666666666667,143,0
"occupation",12,15,3.73333333333333,144,0
"workclass",12,9,2.13333333333333,145,0
"hours-per-week",12,-1,2.13333333333333,37.5,0
"fnlwgt",12,-1,1.21904761904762,126468,0
"relationship",12,6,0.969696969696971,146,0
"fnlwgt",0,-1,0.833333333333333,126468,0.6
"workclass",0,9,0.75,147,0.4
"hours-per-week",0,-1,0.75,37.5,0.4
"age",0,-1,0.666666666666667,42.5,0.2
"education",0,16,0.666666666666667,148,0.2
"fnlwgt",5,1,1.6,82952,0
"education",5,16,0.6,149,0
"education-num",5,1,0.6,12,0
"age",5,-1,0.266666666666667,43,0
"workclass",5,9,0.266666666666667,150,0
"education",11,16,2.58585858585859,151,0
"education-num",11,-1,2.58585858585859,7.5,0
"fnlwgt",11,-1,1.16363636363636,32192.5,0
"hours-per-week",11,-1,1.16363636363636,38,0
"occupation",11,15,0.935064935064935,152,0
"education-num",0,-1,1,7.5,1
"hours-per-week",9,-1,1.77777777777778,38,0
"occupation",9,15,0.444444444444445,153,0
"workclass",9,9,0.277777777777778,154,0
"fnlwgt",9,-1,0.277777777777778,161378.5,0
"education",9,16,0.177777777777778,155,0
"marital-status",300,7,37.4150326797386,156,0
"relationship",300,6,37.4150326797386,157,0
"age",300,-1,16.9124386252046,28.5,0
"sex",300,2,10.5992647058823,158,0
"hours-per-week",300,-1,10.0066970646908,36.5,0
"sex",0,2,0.73,159,0.448979591836735
"age",0,-1,0.666666666666667,28.5,0.319727891156462
"hours-per-week",0,-1,0.61,36.5,0.204081632653061
"education",0,16,0.606666666666667,160,0.197278911564626
"workclass",0,9,0.6,161,0.183673469387755
"workclass",147,9,4.08510638297872,162,0
"age",147,-1,2.11382113821137,33.5,0
"native-country",147,42,1.99999999999999,163,0
"capital-gain",147,-1,1.64840182648401,3625,0
"hours-per-week",147,-1,1.63333333333332,61,0
"native-country",0,42,0.972789115646258,164,0.333333333333333
"age",141,-1,1.21313923105637,33.5,0
"fnlwgt",141,-1,1.19505001975832,264366.5,0
"hours-per-week",141,-1,0.747027909587217,67.5,0
"native-country",141,42,0.747027909587217,165,0
"education",141,16,0.619078321205976,166,0
"marital-status",0,7,0.836879432624113,167,0.646153846153846
"relationship",0,6,0.680851063829787,168,0.307692307692308
"education",0,16,0.595744680851064,169,0.123076923076923
"education-num",0,-1,0.581560283687943,11.5,0.0923076923076922
"occupation",0,15,0.581560283687943,170,0.0923076923076922
"fnlwgt",76,-1,2.40175438596491,264366.5,0
"relationship",76,6,1.76842105263158,171,0
"capital-loss",76,-1,1.52842105263158,888.5,0
"education",76,16,0.718943700715197,172,0
"hours-per-week",76,1,0.557610241820765,11.5,0
"native-country",0,42,0.802631578947368,173,0.0625000000000002
"hours-per-week",60,1,1.77175141242938,11.5,0
"relationship",60,6,0.777011494252874,174,0
"education",60,16,0.35720470006184,175,0
"age",60,1,0.288095238095237,34.5,0
"occupation",60,15,0.228571428571429,176,0
"relationship",59,6,0.83526613143027,177,0
"age",59,1,0.340369799691832,34.5,0
"occupation",59,15,0.243063402385433,178,0
"education",59,16,0.156453715775751,179,0
"fnlwgt",59,1,0.134475693797728,55735,0
"occupation",57,15,0.298110661268554,180,0
"fnlwgt",57,1,0.232198142414858,55735,0
"education",57,16,0.22328548644338,181,0
"race",57,5,0.150465449337629,182,0
"age",57,-1,0.117713638936048,42.5,0
"education",0,16,0.929824561403509,183,0.200000000000001
"fnlwgt",52,1,0.294871794871797,55735,0
"education",52,16,0.183760683760685,184,0
"education-num",52,1,0.12820512820513,9.5,0
"occupation",52,15,0.0615384615384627,185,0
"relationship",52,6,0.0615384615384627,186,0
"fnlwgt",6,-1,1.66666666666667,51623,0
"education",6,16,1.66666666666667,187,0
"education-num",6,1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,188,0
"marital-status",6,7,0.333333333333333,189,0
"education",5,16,1.6,190,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,191,0
"fnlwgt",5,-1,0.6,180267.5,0
"fnlwgt",2,-1,1,89925.5,0
"race",2,5,1,192,0
"sex",2,2,1,193,0
"fnlwgt",16,1,1.78571428571429,270770,0
"education",16,16,1.78571428571429,194,0
"education-num",16,-1,1.78571428571429,13.5,0
"hours-per-week",16,-1,1.5,33.5,0
"occupation",16,15,1.03846153846154,195,0
"education",14,16,1.10822510822511,196,0
"education-num",14,-1,1.0989010989011,13.5,0
"fnlwgt",14,-1,0.914285714285715,322631.5,0
"hours-per-week",14,-1,0.914285714285715,33.5,0
"occupation",14,15,0.623376623376624,197,0
"education-num",0,1,0.928571428571429,9.5,0.666666666666667
"age",0,-1,0.857142857142857,60.5,0.333333333333333
"occupation",11,15,0.606060606060606,198,0
"age",11,1,0.494949494949494,37.5,0
"marital-status",11,7,0.494949494949494,199,0
"relationship",11,6,0.494949494949494,200,0
"hours-per-week",11,-1,0.494949494949494,46.5,0
"marital-status",0,7,0.818181818181818,201,0.6
"education",0,16,0.727272727272727,202,0.4
"relationship",0,6,0.727272727272727,203,0.4
"age",0,1,0.636363636363636,37.5,0.2
"fnlwgt",0,-1,0.636363636363636,312441.5,0.2
"hours-per-week",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,322631.5,0
"marital-status",6,7,0.666666666666667,204,0
"race",6,5,0.666666666666667,205,0
"age",6,-1,0.266666666666667,35.5,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.6,389773,0
"marital-status",5,7,0.6,206,0
"relationship",5,6,0.6,207,0
"education",5,16,0.266666666666667,208,0
"fnlwgt",0,-1,1,389773,1
"hours-per-week",0,-1,0.8,32.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,451398.5,0
"education",2,16,1,209,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,210,0
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,502230.5,0
"occupation",3,15,1.33333333333333,211,0
"hours-per-week",3,-1,1.33333333333333,36,0
"education",3,16,0.333333333333333,212,0
"education",6,16,1.33333333333333,213,0
"marital-status",6,7,1.06666666666667,214,0
"race",6,5,1.06666666666667,215,0
"hours-per-week",6,1,1.06666666666667,66,0
"native-country",6,42,1.06666666666667,216,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,194918,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,217,0.333333333333333
"race",0,5,0.666666666666667,218,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,184364.5,0
"capital-gain",3,-1,1.33333333333333,2393.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,219,0
"education",153,16,4.47385620915033,220,0
"hours-per-week",153,-1,4.46180870429707,36.5,0
"capital-loss",153,-1,3.06262299791712,924,0
"education-num",153,-1,2.99625238223143,6.5,0
"race",153,5,2.99625238223142,221,0
"education-num",0,-1,0.973856209150327,6.5,0.555555555555555
"capital-gain",0,1,0.947712418300654,3583.5,0.111111111111111
"native-country",0,42,0.947712418300654,222,0.111111111111111
"occupation",9,15,0.777777777777778,223,0
"fnlwgt",9,-1,0.444444444444445,207012.5,0
"education",9,16,0.444444444444445,224,0
"education-num",9,-1,0.444444444444445,8.5,0
"age",9,-1,0.177777777777778,43.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,205555.5,0
"education",2,16,1,225,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",144,-1,4.02631578947368,42.5,0
"race",144,5,3.42075078206466,226,0
"age",144,-1,3.21428571428572,25.5,0
"capital-loss",144,-1,2.53934233705226,924,0
"education",144,16,2.41428571428571,227,0
"age",0,1,0.618055555555556,53.5,0.191176470588235
"occupation",0,15,0.611111111111111,228,0.176470588235294
"education",0,16,0.597222222222222,229,0.147058823529412
"workclass",0,9,0.569444444444444,230,0.088235294117647
"fnlwgt",0,-1,0.5625,109518.5,0.0735294117647059
"age",68,-1,3.29032258064516,29.5,0
"education",68,16,3.13747645951036,231,0
"race",68,5,2.6984126984127,232,0
"fnlwgt",68,-1,2.55,78858,0
"occupation",68,15,1.60075329566855,233,0
"education",62,16,2.59539170506913,234,0
"race",62,5,2.57174638487208,235,0
"native-country",62,42,1.89611809732094,236,0
"fnlwgt",62,-1,1.32020373514431,78858,0
"occupation",62,15,1.10800027050788,237,0
"race",0,5,0.903225806451613,238,0.142857142857143
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,1,0.714285714285714,34.5,0
"occupation",7,15,0.714285714285714,239,0
"hours-per-week",7,1,0.380952380952381,39,0
"fnlwgt",7,-1,0.214285714285714,134891,0
"race",55,5,2.28461538461539,240,0
"native-country",55,42,2.28461538461539,241,0
"occupation",55,15,1.41595744680851,242,0
"age",55,-1,1.17173913043478,40.5,0
"workclass",55,9,1.05686274509804,243,0
"occupation",52,15,2.15982905982906,244,0
"native-country",52,42,1.67538461538462,245,0
"workclass",52,9,1.28205128205128,246,0
"fnlwgt",52,-1,1.28205128205128,78858,0
"age",52,-1,0.865000590807039,40.5,0
"age",0,1,0.884615384615385,31.5,0.142857142857142
"education",0,16,0.884615384615385,247,0.142857142857142
"age",45,-1,1.50597572362278,40.5,0
"native-country",45,42,1.39741602067183,248,0
"fnlwgt",45,1,1.34017094017094,142248,0
"workclass",45,9,0.943360433604337,249,0
"hours-per-week",45,-1,0.827350427350424,37.5,0
"workclass",0,9,0.666666666666667,250,0.117647058823529
"fnlwgt",0,1,0.666666666666667,271681.5,0.117647058823529
"native-country",0,42,0.666666666666667,251,0.117647058823529
"relationship",0,6,0.644444444444444,252,0.0588235294117648
"sex",0,2,0.644444444444444,253,0.0588235294117648
"fnlwgt",17,1,2.13529411764706,144351,0
"age",17,1,0.768627450980391,38.5,0
"native-country",17,42,0.768627450980391,254,0
"workclass",17,9,0.735294117647058,255,0
"race",17,5,0.360294117647058,256,0
"workclass",0,9,0.823529411764706,257,0.4
"fnlwgt",12,-1,1.38888888888889,306435.5,0
"workclass",12,9,0.5,258,0
"age",12,1,0.3,37.5,0
"education",12,16,0.3,259,0
"education-num",12,-1,0.3,13.5,0
"workclass",0,9,0.833333333333333,260,0.333333333333333
"education",9,16,1.77777777777778,261,0
"education-num",9,-1,1.77777777777778,13.5,0
"capital-loss",9,-1,0.777777777777778,943.5,0
"occupation",9,15,0.444444444444445,262,0
"age",9,-1,0.277777777777778,34,0
"workclass",3,9,1.33333333333333,263,0
"fnlwgt",3,1,1.33333333333333,456334,0
"education",3,16,1.33333333333333,264,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,265,0
"fnlwgt",5,-1,1.6,70391,0
"age",5,1,0.6,36,0
"workclass",5,9,0.6,266,0
"occupation",5,15,0.6,267,0
"relationship",5,6,0.1,268,0
"workclass",28,9,1.71428571428572,269,0
"fnlwgt",28,-1,1.36300366300367,197031.5,0
"hours-per-week",28,-1,0.955026455026456,5.5,0
"age",28,1,0.694285714285716,41.5,0
"native-country",28,42,0.694285714285716,270,0
"age",4,-1,1.5,63.5,0
"education",4,16,1.5,271,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,1,1.5,12,0
"fnlwgt",4,-1,0.5,208327.5,0
"fnlwgt",24,-1,1.33333333333333,192928.5,0
"hours-per-week",24,-1,1.19047619047619,37.5,0
"age",24,1,0.428571428571429,41.5,0
"native-country",24,42,0.428571428571429,272,0
"occupation",24,15,0.375,273,0
"age",0,-1,0.625,53.5,0.25
"workclass",0,9,0.625,274,0.25
"education",0,16,0.625,275,0.25
"education-num",0,1,0.583333333333333,14.5,0.166666666666667
"occupation",0,15,0.583333333333333,276,0.166666666666667
"fnlwgt",12,1,1.63333333333333,177279,0
"education",12,16,0.804761904761904,277,0
"hours-per-week",12,-1,0.742424242424241,37.5,0
"age",12,-1,0.576190476190475,51.5,0
"education-num",12,-1,0.576190476190475,10.5,0
"education",10,16,1.2,278,0
"fnlwgt",10,-1,1.15238095238095,78858,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"age",10,-1,0.771428571428572,53.5,0
"education-num",10,-1,0.533333333333333,10.5,0
"fnlwgt",0,-1,0.8,85899.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"occupation",0,15,0.8,279,0.5
"age",0,1,0.7,44.5,0.25
"native-country",0,42,0.7,280,0.25
"age",6,-1,1.5,49.5,0
"occupation",6,15,1.5,281,0
"workclass",6,9,0.6,282,0
"fnlwgt",6,1,0.6,55857,0
"relationship",6,6,0.6,283,0
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,-1,0.5,72879,0
"occupation",4,15,0.5,285,0
"education",4,16,0.166666666666667,286,0
"fnlwgt",0,-1,1,72879,1
"age",2,-1,1,55,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,55857,0
"age",12,1,1.83333333333333,66.5,0
"hours-per-week",12,-1,1.83333333333333,8.5,0
"occupation",12,15,0.833333333333333,288,0
"fnlwgt",12,1,0.166666666666667,226230,0
"education",12,16,0.166666666666667,289,0
"hours-per-week",76,1,3.3914924297044,84.5,0
"education",76,16,3.10479089048644,290,0
"age",76,-1,1.44511278195489,48.5,0
"education-num",76,-1,1.23436797121008,9.5,0
"fnlwgt",76,-1,1.17770112384556,169240,0
"occupation",73,15,1.43616003479017,291,0
"education",73,16,1.3267438389333,292,0
"age",73,1,1.19330289193303,64.5,0
"native-country",73,42,1.19330289193303,293,0
"workclass",73,9,1.11344178082192,294,0
"workclass",0,9,0.73972602739726,295,0.321428571428571
"education",0,16,0.726027397260274,296,0.285714285714286
"education-num",0,-1,0.726027397260274,13.5,0.285714285714286
"age",0,1,0.671232876712329,40.5,0.142857142857143
"relationship",0,6,0.643835616438356,297,0.0714285714285714
"age",45,-1,2.00523504273504,48.5,0
"native-country",45,42,1.98656330749354,298,0
"fnlwgt",45,1,1.75042735042735,328293,0
"capital-loss",45,-1,1.08888888888889,943.5,0
"education",45,16,0.970707070707068,299,0
"native-country",0,42,0.733333333333333,300,0.0769230769230767
"education",32,16,2.69391025641026,301,0
"education-num",32,-1,1.91523279352227,12.5,0
"capital-loss",32,-1,1.50892857142857,943.5,0
"age",32,1,1.50416666666667,47.5,0
"native-country",32,42,1.50416666666667,302,0
"education-num",0,-1,0.9375,9.5,0.666666666666667
"workclass",6,9,1.66666666666667,303,0
"fnlwgt",6,1,1.66666666666667,121919,0
"age",6,-1,0.666666666666667,41.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"education",6,16,0.0666666666666664,304,0
"age",26,1,2.07692307692308,47.5,0
"native-country",26,42,2.07692307692308,305,0
"workclass",26,9,0.895104895104895,306,0
"capital-loss",26,-1,0.895104895104895,943.5,0
"fnlwgt",26,1,0.874024526198438,329505.5,0
"fnlwgt",24,1,1.19047619047619,329505.5,0
"native-country",24,42,1.17391304347826,307,0
"education",24,16,1,308,0
"age",24,-1,0.77142857142857,39.5,0
"education-num",24,-1,0.630252100840336,11.5,0
"native-country",0,42,0.916666666666667,309,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,405877,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"age",21,-1,0.88003663003663,37.5,0
"workclass",21,9,0.761904761904762,312,0
"education",21,16,0.576190476190476,313,0
"fnlwgt",21,-1,0.458008658008658,161247,0
"education-num",21,-1,0.342857142857143,11.5,0
