"","count","ncat","improve","index","adj"
"native-country",0,42,0.807486631016043,44,0.0270270270270271
"fnlwgt",150,-1,1.80438478747203,443708.5,0
"occupation",150,15,1.51703703703704,45,0
"education",150,16,0.975238095238094,46,0
"education-num",150,-1,0.853333333333332,9.5,0
"marital-status",150,7,0.463167377904226,47,0
"occupation",149,15,1.35998099423888,48,0
"education",149,16,0.7625717342671,49,0
"education-num",149,-1,0.66660620351896,9.5,0
"marital-status",149,7,0.530316067228819,50,0
"race",149,5,0.338833603332571,51,0
"education",0,16,0.825503355704698,52,0.277777777777778
"education-num",0,-1,0.818791946308725,13.5,0.25
"workclass",0,9,0.778523489932886,53,0.0833333333333332
"age",0,-1,0.771812080536913,77.5,0.0555555555555555
"race",0,5,0.76510067114094,54,0.0277777777777777
"race",113,5,0.64896755162242,55,0
"education",113,16,0.232300884955754,56,0
"marital-status",113,7,0.136147038801908,57,0
"age",113,-1,0.0999479437792832,59.5,0
"occupation",113,15,0.0999479437792832,58,0
"age",3,-1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,59,0
"marital-status",3,7,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,61,0
"relationship",3,6,1.33333333333333,62,0
"age",36,1,2.18064516129032,35.5,0
"fnlwgt",36,-1,2,182598.5,0
"workclass",36,9,1.6,63,0
"marital-status",36,7,1.42857142857143,64,0
"education",36,16,0.888888888888888,65,0
"marital-status",31,7,1.05571847507331,66,0
"fnlwgt",31,-1,0.919354838709678,195175.5,0
"workclass",31,9,0.544354838709678,67,0
"age",31,-1,0.37173579109063,59.5,0
"sex",31,2,0.314592933947772,68,0
"education",0,16,0.774193548387097,69,0.363636363636364
"education-num",0,-1,0.774193548387097,12,0.363636363636364
"relationship",0,6,0.709677419354839,70,0.181818181818182
"hours-per-week",0,-1,0.709677419354839,41.5,0.181818181818182
"workclass",0,9,0.67741935483871,71,0.0909090909090908
"fnlwgt",11,-1,2.86363636363636,187251.5,0
"sex",11,2,1.28030303030303,72,0
"age",11,-1,1.16363636363636,54.5,0
"education",11,16,1.16363636363636,73,0
"education-num",11,1,1.16363636363636,11.5,0
"education",0,16,0.818181818181818,74,0.5
"workclass",0,9,0.727272727272727,75,0.25
"sex",0,2,0.727272727272727,76,0.25
"workclass",4,9,1.5,77,0
"fnlwgt",4,1,1.5,218399.5,0
"education",4,16,1.5,78,0
"education-num",4,1,1.5,15,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",5,-1,1.06666666666667,238138,0
"workclass",5,9,0.9,79,0
"education",5,16,0.9,80,0
"education-num",5,1,0.9,13.5,0
"sex",5,2,0.9,81,0
"hours-per-week",0,-1,0.8,37.5,0.5
"education",3,16,1.33333333333333,82,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,23.5,0
"workclass",3,9,0.333333333333333,83,0
"fnlwgt",3,-1,0.333333333333333,182598.5,0
"sex",37,2,3.10826898326898,84,0
"relationship",37,6,1.80428704566635,85,0
"education",37,16,1.67374517374517,86,0
"education-num",37,-1,1.45945945945946,12,0
"occupation",37,15,1.19630156472262,87,0
"occupation",0,15,0.837837837837838,88,0.625
"relationship",0,6,0.72972972972973,89,0.375
"education",0,16,0.702702702702703,90,0.3125
"marital-status",0,7,0.648648648648649,91,0.1875
"age",0,1,0.621621621621622,64.5,0.125
"fnlwgt",16,1,1.875,54689.5,0
"education",16,16,1.875,92,0
"education-num",16,-1,1.875,14,0
"occupation",16,15,0.541666666666667,93,0
"age",16,-1,0.275,48.5,0
"education",21,16,4.0034632034632,94,0
"education-num",21,-1,2.91255411255411,9.5,0
"occupation",21,15,2.91255411255411,95,0
"marital-status",21,7,1.93772893772894,96,0
"hours-per-week",21,1,1.91255411255411,57.5,0
"education-num",0,-1,0.952380952380952,9.5,0.9
"hours-per-week",0,1,0.80952380952381,57.5,0.6
"fnlwgt",0,-1,0.761904761904762,130784,0.5
"occupation",0,15,0.761904761904762,97,0.5
"marital-status",0,7,0.666666666666667,98,0.3
"occupation",11,15,0.872727272727273,99,0
"age",11,1,0.606060606060606,42,0
"workclass",11,9,0.494949494949494,100,0
"marital-status",11,7,0.494949494949494,101,0
"fnlwgt",11,1,0.415584415584415,119404.5,0
"workclass",0,9,0.727272727272727,102,0.4
"fnlwgt",0,-1,0.727272727272727,367071,0.4
"education",0,16,0.727272727272727,103,0.4
"marital-status",0,7,0.727272727272727,104,0.4
"hours-per-week",0,-1,0.727272727272727,67.5,0.4
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,1,1.06666666666667,245757.5,0
"education",5,16,1.06666666666667,105,0
"marital-status",5,7,1.06666666666667,106,0
"education-num",5,-1,0.4,5.5,0
"fnlwgt",3,1,1.33333333333333,261138,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,5.5,0
"marital-status",3,7,1.33333333333333,108,0
"relationship",3,6,1.33333333333333,109,0
"age",10,-1,1.86666666666667,36,0
"marital-status",10,7,1.42222222222222,110,0
"occupation",10,15,0.8,111,0
"fnlwgt",10,-1,0.533333333333333,250722.5,0
"workclass",10,9,0.45,112,0
"workclass",0,9,0.8,113,0.333333333333334
"marital-status",0,7,0.8,114,0.333333333333334
"occupation",0,15,0.8,115,0.333333333333334
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,-1,1.33333333333333,257658.5,0
"occupation",3,15,1.33333333333333,117,0
"race",3,5,1.33333333333333,118,0
"occupation",351,15,25.812330514163,119,0
"education",351,16,24.4132928475034,120,0
"education-num",351,-1,24.4132928475034,12.5,0
"capital-gain",351,-1,21.0709750020095,5095.5,0
"age",351,-1,9.02719809281263,32.5,0
"education",0,16,0.769230769230769,121,0.49375
"education-num",0,-1,0.769230769230769,11.5,0.49375
"hours-per-week",0,-1,0.62962962962963,48.5,0.1875
"workclass",0,9,0.626780626780627,122,0.18125
"capital-gain",0,-1,0.586894586894587,6238,0.0937499999999999
"capital-gain",191,-1,11.0173266610743,5095.5,0
"occupation",191,15,5.61912483878065,123,0
"education",191,16,5.09107083657821,124,0
"education-num",191,-1,3.83573011641299,6.5,0
"capital-loss",191,-1,3.18213211540605,1779.5,0
"native-country",0,42,0.952879581151832,125,0.100000000000001
"education",181,16,4.55554725996715,126,0
"occupation",181,15,4.51297882725787,127,0
"education-num",181,-1,3.58204778646767,6.5,0
"capital-loss",181,-1,3.5465888633683,1779.5,0
"fnlwgt",181,-1,2.7807566799134,371394.5,0
"education-num",0,-1,0.966850828729282,6.5,0.818181818181818
"native-country",0,42,0.878453038674033,128,0.333333333333333
"relationship",0,6,0.823204419889503,129,0.0303030303030302
"race",0,5,0.823204419889503,130,0.0303030303030302
"fnlwgt",148,-1,4.71766751553985,366887,0
"age",148,-1,3.4343537263185,42.5,0
"occupation",148,15,3.42249310535024,131,0
"capital-loss",148,-1,3.08247903075489,1779.5,0
"hours-per-week",148,-1,2.0624582822607,39,0
"age",0,1,0.959459459459459,22.5,0.142857142857142
"capital-loss",141,-1,3.33518347209375,1779.5,0
"age",141,-1,2.75200562781751,42.5,0
"occupation",141,15,2.6609317583052,132,0
"relationship",141,6,2.20745956426349,133,0
"education",141,16,1.95747269244707,134,0
"age",138,-1,3.89656041012541,33.5,0
"occupation",138,15,2.45680355113593,135,0
"relationship",138,6,2.30520034100596,136,0
"capital-gain",138,-1,1.55826339828995,2966,0
"hours-per-week",138,-1,1.36402387041774,39,0
"capital-gain",0,1,0.702898550724638,3120,0.0465116279069769
"native-country",0,42,0.702898550724638,137,0.0465116279069769
"occupation",0,15,0.695652173913043,138,0.0232558139534885
"race",0,5,0.695652173913043,139,0.0232558139534885
"capital-gain",43,-1,1.7718715393134,4164,0
"native-country",43,42,1.7718715393134,140,0
"fnlwgt",43,1,0.776517300056721,44606.5,0
"occupation",43,15,0.399577167019029,141,0
"education",43,16,0.286523553965415,142,0
"native-country",42,42,1.85830429732869,143,0
"fnlwgt",42,1,0.85952380952381,44606.5,0
"occupation",42,15,0.424908424908427,144,0
"hours-per-week",42,-1,0.424908424908427,49,0
"education-num",42,-1,0.362155388471181,11.5,0
"education",41,16,0.451219512195123,145,0
"education-num",41,-1,0.451219512195123,11.5,0
"hours-per-week",41,-1,0.284552845528456,57.5,0
"age",41,1,0.173441734417345,25.5,0
"occupation",41,15,0.117886178861789,146,0
"education-num",0,-1,1,11.5,1
"age",4,1,1.5,26.5,0
"fnlwgt",4,-1,1.5,168085.5,0
"hours-per-week",4,-1,1.5,53,0
"occupation",4,15,0.5,147,0
"relationship",4,6,0.5,148,0
"hours-per-week",95,-1,2.40175438596491,39,0
"occupation",95,15,2.12962506600951,149,0
"relationship",95,6,1.85444255800792,150,0
"age",95,1,1.50262584565991,52.5,0
"workclass",95,9,1.49919028340081,151,0
"age",0,1,0.863157894736842,62.5,0.133333333333334
"workclass",15,9,1.86666666666667,152,0
"education",15,16,1.86666666666667,153,0
"education-num",15,-1,1.86666666666667,11,0
"age",15,1,0.866666666666666,39.5,0
"occupation",15,15,0.366666666666666,154,0
"relationship",80,6,2.5,155,0
"capital-gain",80,-1,2.43506493506494,2966,0
"age",80,-1,1.90251572327044,42.5,0
"hours-per-week",80,1,1.82432432432432,57.5,0
"sex",80,2,1.76614481409003,156,0
"workclass",0,9,0.9125,157,0.125
"capital-gain",0,-1,0.9125,2966,0.125
"native-country",0,42,0.9125,158,0.125
"occupation",72,15,2.07058823529412,159,0
"age",72,-1,1.61872909698997,42.5,0
"hours-per-week",72,1,1.45454545454545,57.5,0
"fnlwgt",72,-1,1.26451612903226,68481,0
"education",72,16,1.19402985074627,160,0
"hours-per-week",0,1,0.805555555555556,70,0.176470588235294
"fnlwgt",0,-1,0.791666666666667,33229.5,0.117647058823529
"workclass",0,9,0.777777777777778,161,0.058823529411765
"native-country",0,42,0.777777777777778,162,0.058823529411765
"age",17,-1,0.662745098039216,60,0
"education",17,16,0.662745098039216,163,0
"education-num",17,1,0.662745098039216,7.5,0
"workclass",17,9,0.329411764705883,164,0
"hours-per-week",17,1,0.25668449197861,46.5,0
"fnlwgt",15,-1,0.533333333333333,186845,0
"occupation",15,15,0.266666666666666,165,0
"age",15,-1,0.116666666666666,44.5,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"workclass",15,9,0.0888888888888884,166,0
"age",0,-1,0.866666666666667,54.5,0.333333333333333
"workclass",0,9,0.866666666666667,167,0.333333333333333
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,168,0
"fnlwgt",3,1,1.33333333333333,232127,0
"occupation",3,15,1.33333333333333,169,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",2,1,1,63.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,182778,0
"education",2,16,1,171,0
"education-num",2,1,1,8,0
"education",55,16,2.56666666666666,172,0
"age",55,-1,1.78095238095238,42.5,0
"fnlwgt",55,1,1.01538461538462,335822,0
"hours-per-week",55,-1,0.977777777777781,49,0
"education-num",55,1,0.733333333333334,11,0
"education-num",0,1,0.945454545454545,11,0.571428571428571
"age",48,-1,1.87777777777778,42.5,0
"fnlwgt",48,1,1.02083333333334,198784,0
"capital-loss",48,1,0.876811594202902,789.5,0
"hours-per-week",48,1,0.876811594202902,57.5,0
"race",48,5,0.742424242424246,173,0
"occupation",0,15,0.666666666666667,174,0.111111111111111
"capital-gain",0,1,0.666666666666667,1414.5,0.111111111111111
"education",18,16,1.97546897546898,175,0
"fnlwgt",18,1,1.38888888888889,198784,0
"workclass",18,9,1.10457516339869,176,0
"education-num",18,1,1.10457516339869,8.5,0
"race",18,5,1.10457516339869,177,0
"education-num",0,-1,0.944444444444444,9.5,0.857142857142857
"occupation",0,15,0.722222222222222,178,0.285714285714286
"capital-gain",0,-1,0.722222222222222,1414.5,0.285714285714286
"workclass",0,9,0.666666666666667,179,0.142857142857143
"race",0,5,0.666666666666667,180,0.142857142857143
"fnlwgt",11,1,0.484848484848485,101861.5,0
"age",11,-1,0.218181818181818,38.5,0
"occupation",11,15,0.151515151515152,181,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"workclass",11,9,0.0404040404040404,182,0
"workclass",0,9,0.818181818181818,183,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,95621.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,184,0
"occupation",3,15,0.333333333333333,185,0
"age",7,1,1.02857142857143,36.5,0
"occupation",7,15,1.02857142857143,186,0
"workclass",7,9,0.761904761904761,187,0
"fnlwgt",7,1,0.761904761904761,200667.5,0
"education",7,16,0.428571428571428,188,0
"fnlwgt",5,1,0.9,90803,0
"education",5,16,0.9,189,0
"education-num",5,1,0.9,9,0
"race",5,5,0.9,190,0
"hours-per-week",5,-1,0.9,46.5,0
"race",4,5,1.5,191,0
"native-country",4,42,1.5,192,0
"fnlwgt",4,-1,0.5,122802.5,0
"occupation",4,15,0.5,193,0
"age",4,1,0.166666666666667,39,0
"age",30,1,2.13333333333333,52.5,0
"capital-loss",30,1,1.37619047619047,789.5,0
"hours-per-week",30,1,1.37619047619047,57.5,0
"education",30,16,1.00119047619047,194,0
"fnlwgt",30,-1,0.925641025641026,65127,0
"fnlwgt",0,1,0.7,236824.5,0.1
"native-country",0,42,0.7,195,0.1
"age",10,-1,1.8,58.5,0
"hours-per-week",10,1,1.2,44.5,0
"occupation",10,15,1.15238095238095,196,0
"workclass",10,9,1.08888888888889,197,0
"fnlwgt",10,-1,0.45,73587,0
"fnlwgt",0,-1,0.7,270047.5,0.4
"hours-per-week",0,1,0.7,44.5,0.4
"workclass",0,9,0.6,198,0.2
"race",0,5,0.6,199,0.2
"native-country",0,42,0.6,200,0.2
"age",5,1,1.06666666666667,61.5,0
"workclass",5,9,0.9,201,0
"fnlwgt",5,-1,0.9,62521.5,0
"occupation",5,15,0.9,202,0
"hours-per-week",5,1,0.9,46,0
"fnlwgt",0,1,0.8,218837,0.5
"education-num",0,1,0.8,9.5,0.5
"workclass",3,9,1.33333333333333,203,0
"age",3,-1,0.333333333333333,63,0
"fnlwgt",3,-1,0.333333333333333,155590,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",20,16,1.6,205,0
"occupation",20,15,1.6,206,0
"age",20,-1,1.2,47.5,0
"workclass",20,9,1.03157894736842,207,0
"education-num",20,-1,1.03157894736842,8.5,0
"education-num",0,1,0.9,9.5,0.8
"occupation",0,15,0.8,208,0.6
"age",0,-1,0.75,45.5,0.5
"workclass",0,9,0.7,209,0.4
"fnlwgt",0,-1,0.65,143722,0.3
"age",10,-1,1.25,43.5,0
"occupation",10,15,1.25,210,0
"workclass",10,9,0.555555555555555,211,0
"fnlwgt",10,-1,0.555555555555555,63144,0
"education",10,16,0.555555555555555,212,0
"fnlwgt",8,1,0.75,115074,0
"occupation",8,15,0.75,213,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,-1,0.321428571428572,48.5,0
"race",8,5,0.321428571428572,214,0
"fnlwgt",6,-1,1.5,210350.5,0
"occupation",6,15,1.5,215,0
"age",6,-1,0.6,48.5,0
"hours-per-week",6,-1,0.6,47.5,0
"age",4,-1,1.5,48.5,0
"occupation",4,15,1.5,216,0
"fnlwgt",4,1,0.5,131137,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",10,-1,0.466666666666666,125141.5,0
"age",10,-1,0.133333333333333,47.5,0
"workclass",10,9,0.133333333333333,217,0
"occupation",10,15,0.0857142857142854,218,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"workclass",0,9,0.8,219,0.333333333333334
"occupation",0,15,0.8,220,0.333333333333334
"race",0,5,0.8,221,0.333333333333334
"fnlwgt",3,1,1.33333333333333,85088.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,222,0
"occupation",3,15,0.333333333333333,223,0
"race",3,5,0.333333333333333,224,0
"age",8,1,1.28571428571429,56.5,0
"race",8,5,1.28571428571429,225,0
"native-country",8,42,1.28571428571429,226,0
"fnlwgt",8,-1,1,147788,0
"education",8,16,1,227,0
"race",7,5,1.71428571428571,228,0
"native-country",7,42,1.71428571428571,229,0
"occupation",7,15,0.714285714285714,230,0
"age",7,1,0.380952380952381,49,0
"fnlwgt",7,-1,0.380952380952381,147788,0
"capital-gain",7,1,1.71428571428571,1414.5,0
"race",7,5,0.714285714285714,231,0
"age",7,-1,0.380952380952381,36,0
"fnlwgt",7,1,0.380952380952381,409824.5,0
"occupation",7,15,0.380952380952381,232,0
"education",160,16,12.9842021614749,233,0
"education-num",160,-1,8.88533383345836,9.5,0
"age",160,-1,6.00383411580594,29.5,0
"capital-gain",160,-1,5.81086956521739,6155.5,0
"hours-per-week",160,-1,4.35050031269542,44,0
"education-num",0,-1,0.95,9.5,0.794871794871795
"age",0,-1,0.7625,24.5,0.0256410256410255
"fnlwgt",0,-1,0.7625,44191.5,0.0256410256410255
"relationship",0,6,0.7625,234,0.0256410256410255
"hours-per-week",0,-1,0.7625,12.5,0.0256410256410255
"capital-gain",39,-1,3.11538461538462,6350.5,0
"age",39,-1,2.90109890109891,32.5,0
"hours-per-week",39,-1,1.74395604395605,52,0
"relationship",39,6,1.34265734265734,235,0
"sex",39,2,1.08597285067874,236,0
"workclass",0,9,0.948717948717949,237,0.333333333333332
"age",36,-1,2.76545454545455,51.5,0
"hours-per-week",36,-1,1.13636363636364,52,0
"relationship",36,6,0.899999999999999,238,0
"sex",36,2,0.725806451612904,239,0
"workclass",36,9,0.5625,240,0
"workclass",0,9,0.75,241,0.181818181818182
"hours-per-week",0,1,0.75,12.5,0.181818181818182
"capital-loss",25,-1,1.61333333333333,1813.5,0
"hours-per-week",25,-1,1.61333333333333,52,0
"fnlwgt",25,1,0.916363636363637,161204,0
"education",25,16,0.627826086956521,242,0
"capital-gain",25,-1,0.627826086956521,1551.5,0
"hours-per-week",24,-1,1.7536231884058,52,0
"capital-gain",24,-1,0.757575757575759,1551.5,0
"fnlwgt",24,1,0.466666666666667,161204,0
"age",24,-1,0.282051282051282,32.5,0
"occupation",24,15,0.266666666666666,243,0
"capital-gain",23,-1,0.913043478260869,1551.5,0
"occupation",23,15,0.413043478260869,244,0
"fnlwgt",23,1,0.135265700483091,161204,0
"age",23,-1,0.0797101449275355,32.5,0
"education",23,16,0.0463768115942025,245,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,144002,0
"occupation",2,15,1,246,0
"relationship",2,6,1,247,0
"sex",2,2,1,248,0
"age",11,1,3.74025974025974,64.5,0
"fnlwgt",11,-1,2.18787878787879,200325.5,0
"workclass",11,9,1.18787878787879,249,0
"education",11,16,0.654545454545455,250,0
"education-num",11,1,0.654545454545455,10.5,0
"workclass",0,9,0.818181818181818,251,0.5
"fnlwgt",0,-1,0.818181818181818,157482,0.5
"education",0,16,0.727272727272727,252,0.25
"hours-per-week",0,-1,0.727272727272727,30,0.25
"workclass",7,9,0.714285714285714,253,0
"fnlwgt",7,-1,0.714285714285714,200325.5,0
"age",7,1,0.214285714285714,56.5,0
"occupation",7,15,0.214285714285714,254,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,205834,0
"hours-per-week",121,-1,3.71312508754728,18,0
"age",121,-1,3.45652943109157,29.5,0
"capital-gain",121,-1,2.24453087019933,5539.5,0
"fnlwgt",121,-1,1.97124655647383,110026,0
"capital-loss",121,-1,1.32656001213133,1813.5,0
"age",118,-1,3.85678499093913,29.5,0
"capital-gain",118,-1,1.87365177195685,3649,0
"race",118,5,1.5100154083205,255,0
"relationship",118,6,1.28002317832826,256,0
"native-country",118,42,1.28002317832826,257,0
"native-country",0,42,0.915254237288136,258,0.166666666666666
"relationship",0,6,0.906779661016949,259,0.0833333333333331
"relationship",12,6,1.63333333333333,260,0
"age",12,-1,0.833333333333332,26,0
"workclass",12,9,0.742424242424241,261,0
"fnlwgt",12,1,0.742424242424241,76428,0
"education",12,16,0.742424242424241,262,0
"occupation",10,15,1.15238095238095,263,0
"hours-per-week",10,-1,1.15238095238095,44,0
"fnlwgt",10,1,1.08888888888889,76428,0
"capital-loss",10,-1,1.08888888888889,742.5,0
"native-country",10,42,1.08888888888889,264,0
"native-country",0,42,0.8,265,0.333333333333334
"capital-loss",7,-1,1.71428571428571,742.5,0
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,1,0.214285714285714,27.5,0
"fnlwgt",7,-1,0.214285714285714,110661.5,0
"occupation",7,15,0.214285714285714,266,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,140425.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",106,-1,1.46716981132075,55161.5,0
"workclass",106,9,1.21767793075501,268,0
"capital-gain",106,-1,1.11535162950257,3649,0
"race",106,5,1.07819434234528,269,0
"age",106,1,0.797169811320749,64,0
"race",0,5,0.952830188679245,270,0.166666666666667
"native-country",0,42,0.952830188679245,271,0.166666666666667
"fnlwgt",6,1,1.5,39846,0
"occupation",6,15,1.5,272,0
"age",6,1,0.6,45.5,0
"workclass",6,9,0.6,273,0
"race",6,5,0.6,274,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,48664.5,0
"education",4,16,0.5,275,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",0,-1,1,45,1
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,48664.5,0
"education",2,16,1,276,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,52.5,0
"workclass",100,9,1.80704211060376,277,0
"race",100,5,1.25357910906298,278,0
"age",100,1,1.01939393939394,59.5,0
"capital-gain",100,-1,0.80289156626506,3649,0
"fnlwgt",100,1,0.583676470588241,205117,0
"age",0,1,0.74,68,0.0370370370370371
"fnlwgt",0,-1,0.74,62497,0.0370370370370371
"native-country",0,42,0.74,279,0.0370370370370371
"race",27,5,3.34259259259259,280,0
"age",27,-1,1.2239651416122,48,0
"fnlwgt",27,1,1.2239651416122,151370,0
"relationship",27,6,1.02849002849003,281,0
"sex",27,2,1.02849002849003,282,0
"relationship",24,6,1.30797101449275,283,0
"sex",24,2,1.30797101449275,284,0
"age",24,-1,1.25,48,0
"hours-per-week",24,1,0.749999999999999,42.5,0
"occupation",24,15,0.464035087719298,285,0
"age",23,-1,1.02974828375286,33.5,0
"fnlwgt",23,1,0.894409937888198,151370,0
"hours-per-week",23,1,0.411725955204215,42.5,0
"workclass",23,9,0.292906178489702,286,0
"capital-gain",23,-1,0.292906178489702,3649,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,287,0
"fnlwgt",4,1,0.666666666666667,143359.5,0
"education",4,16,0.666666666666667,288,0
"education-num",4,-1,0.666666666666667,11.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,150294,0
"fnlwgt",2,1,1,150294,0
"fnlwgt",19,1,0.578947368421052,208117,0
"education",19,16,0.578947368421052,290,0
"age",19,-1,0.378947368421052,48,0
"education-num",19,1,0.378947368421052,13.5,0
"hours-per-week",19,1,0.378947368421052,42.5,0
"hours-per-week",0,1,0.789473684210526,42.5,0.5
"age",0,-1,0.684210526315789,42.5,0.25
"capital-gain",0,1,0.684210526315789,3649,0.25
"capital-loss",0,1,0.684210526315789,1932,0.25
"education",0,16,0.631578947368421,291,0.125
"education",8,16,1.66666666666667,292,0
"fnlwgt",8,-1,1.28571428571429,246679.5,0
"education-num",8,1,1,13.5,0
"age",8,-1,0.6,48,0
"capital-gain",8,-1,0.6,3649,0
"education-num",0,1,0.875,13.5,0.666666666666667
"workclass",0,9,0.75,293,0.333333333333333
"fnlwgt",0,1,0.75,326185.5,0.333333333333333
"occupation",0,15,0.75,294,0.333333333333333
"capital-gain",0,-1,0.75,3649,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,333174.5,0
"workclass",3,9,0.333333333333333,295,0
"occupation",3,15,0.333333333333333,296,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",73,1,1.29494863013699,59.5,0
"fnlwgt",73,-1,0.717923982249658,71535.5,0
