"","count","ncat","improve","index","adj"
"workclass",65,9,1.10769230769231,322,0
"fnlwgt",65,-1,0.933762788935205,72071,0
"capital-gain",65,-1,0.71208791208791,4543,0
"age",65,1,0.502564102564104,55.5,0
"education",65,16,0.462087912087913,323,0
"hours-per-week",0,1,0.815384615384615,39,0.0769230769230767
"native-country",0,42,0.815384615384615,324,0.0769230769230767
"capital-gain",52,-1,1.15921288014311,4543,0
"hours-per-week",52,-1,0.74110835401158,41.5,0
"fnlwgt",52,-1,0.632967032967031,72071,0
"capital-loss",52,-1,0.589198036006543,951,0
"age",52,1,0.424038461538458,39.5,0
"fnlwgt",43,-1,1.1654834761322,72071,0
"education",43,16,1.06423034330011,325,0
"education-num",43,-1,1.06423034330011,12.5,0
"capital-gain",43,1,1.06423034330011,1954,0
"hours-per-week",43,-1,0.990108386825213,41.5,0
"age",0,-1,0.930232558139535,31.5,0.4
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,60308,0
"occupation",5,15,1.06666666666667,326,0
"relationship",5,6,0.4,327,0
"sex",5,2,0.4,328,0
"fnlwgt",0,1,1,60308,1
"hours-per-week",0,1,0.8,42.5,0.5
"relationship",3,6,1.33333333333333,329,0
"sex",3,2,1.33333333333333,330,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,36943,0
"hours-per-week",38,-1,1.31945080091533,41.5,0
"education",38,16,1.19630156472262,331,0
"education-num",38,-1,1.19630156472262,12.5,0
"capital-gain",38,1,1.19630156472262,1954,0
"fnlwgt",38,-1,0.645933014354068,260998.5,0
"age",0,1,0.684210526315789,51.5,0.2
"race",0,5,0.684210526315789,332,0.2
"occupation",0,15,0.657894736842105,333,0.133333333333333
"native-country",0,42,0.657894736842105,334,0.133333333333333
"fnlwgt",0,1,0.631578947368421,255401.5,0.0666666666666666
"education",15,16,3.75555555555555,335,0
"workclass",15,9,1.66153846153846,336,0
"race",15,5,1.2,337,0
"education-num",15,-1,0.771428571428571,12.5,0
"occupation",15,15,0.771428571428571,338,0
"education-num",0,1,0.8,13.5,0.5
"workclass",0,9,0.733333333333333,339,0.333333333333333
"age",0,-1,0.666666666666667,46.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,182561,0.166666666666667
"occupation",0,15,0.666666666666667,340,0.166666666666667
"fnlwgt",6,1,1.66666666666667,100811.5,0
"age",6,1,0.666666666666667,39.5,0
"education",6,16,0.333333333333333,341,0
"workclass",6,9,0.166666666666667,342,0
"education-num",6,1,0.166666666666667,14.5,0
"age",9,1,0.777777777777778,57,0
"fnlwgt",9,-1,0.777777777777778,112427.5,0
"occupation",9,15,0.177777777777778,343,0
"race",9,5,0.111111111111112,344,0
"education",9,16,0.0634920634920637,345,0
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,346934,0
"occupation",2,15,1,346,0
"hours-per-week",2,1,1,30,0
"education",23,16,0.602006688963211,347,0
"age",23,-1,0.342391304347826,46.5,0
"fnlwgt",23,-1,0.284057971014493,103307,0
"hours-per-week",23,1,0.284057971014493,67.5,0
"occupation",23,15,0.276214833759591,348,0
"education-num",0,-1,0.826086956521739,13.5,0.6
"age",0,-1,0.695652173913043,41,0.3
"fnlwgt",0,-1,0.652173913043478,111782,0.2
"capital-loss",0,-1,0.652173913043478,951,0.2
"occupation",13,15,0.615384615384615,349,0
"age",13,-1,0.415384615384615,48,0
"hours-per-week",13,1,0.415384615384615,47.5,0
"fnlwgt",13,1,0.342657342657342,244490,0
"workclass",13,9,0.115384615384615,350,0
"age",0,1,0.846153846153846,37.5,0.5
"fnlwgt",0,1,0.769230769230769,114930,0.25
"age",9,-1,1,36.5,0
"fnlwgt",9,1,1,244490,0
"hours-per-week",9,1,0.571428571428572,47.5,0
"workclass",9,9,0.25,351,0
"capital-loss",9,-1,0.25,988.5,0
"fnlwgt",8,1,1.28571428571429,244490,0
"age",8,-1,0.6,48,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.142857142857143,352,0
"capital-loss",8,-1,0.142857142857143,988.5,0
"fnlwgt",7,-1,0.714285714285714,110193,0
"age",7,-1,0.380952380952381,42,0
"education",7,16,0.214285714285714,353,0
"education-num",7,-1,0.214285714285714,14.5,0
"hours-per-week",7,1,0.114285714285714,47.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,94935.5,0
"education",2,16,1,354,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",39,-1,0.848925848925852,37.5,0
"workclass",39,9,0.683760683760686,355,0
"age",39,1,0.461538461538463,49.5,0
"fnlwgt",39,1,0.366300366300368,202420,0
"capital-loss",39,-1,0.0529363110008272,912.5,0
"age",2,-1,1,62,0
"fnlwgt",2,-1,1,248006.5,0
"capital-loss",2,-1,1,912.5,0
"hours-per-week",2,1,1,23.5,0
"workclass",37,9,0.612612612612611,356,0
"age",37,1,0.345945945945944,54.5,0
"hours-per-week",37,1,0.168168168168166,57.5,0
"fnlwgt",37,1,0.145945945945944,220552.5,0
"education",37,16,0.0997920997920985,357,0
"education",0,16,0.945945945945946,358,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,217687.5,0
"education",3,16,1.33333333333333,359,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
